// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31808	9.539886	-0.583812	-2.318652	-0.040792	0.005889	0.022185	1.000000	-0.000007	0.000015	0.000024	-166.083989	-75.693934	159.612881
31809	9.570602	-0.586036	-2.363442	-0.004979	0.001697	0.062822	1.000000	0.000001	0.000021	0.000025	-166.084519	-75.694134	159.613157
31810	9.541003	-0.603007	-2.369385	0.005532	-0.018336	0.036576	1.000000	-0.000007	0.000015	0.000024	-166.087274	-75.693631	159.615344
31811	9.547460	-0.580195	-2.365549	0.003099	0.005213	0.040555	1.000000	-0.000006	0.000030	0.000032	-166.084336	-75.694537	159.611989
31812	9.514208	-0.599813	-2.347278	-0.009002	-0.015165	0.005120	1.000000	-0.000006	0.000030	0.000032	-166.081517	-75.695430	159.608594
31813	9.570905	-0.588109	-2.361699	-0.006778	-0.000142	0.062821	1.000000	0.000000	0.000014	0.000024	-166.083227	-75.694799	159.610414
31814	9.528118	-0.572428	-2.391114	0.033346	0.008622	0.027483	1.000000	0.000009	0.000021	0.000017	-166.086153	-75.695113	159.614753
31815	9.571026	-0.588905	-2.361011	-0.007685	-0.001062	0.062821	1.000000	-0.000015	0.000016	0.000023	-166.089816	-75.694709	159.617862
31816	9.514435	-0.601566	-2.345911	-0.010797	-0.016995	0.005115	1.000000	0.000008	0.000013	0.000025	-166.090675	-75.693942	159.619879
31817	9.571113	-0.589909	-2.360408	-0.008574	-0.001983	0.062820	1.000000	0.000001	0.000021	0.000032	-166.087897	-75.693942	159.617855
31818	9.544202	-0.586235	-2.338881	-0.022656	0.001650	0.031362	1.000000	0.000001	0.000021	0.000032	-166.085299	-75.693878	159.615462
31819	9.554362	-0.560987	-2.359061	-0.002495	0.025546	0.044546	1.000000	0.000009	0.000020	0.000025	-166.084967	-75.693874	159.616253
31820	9.574966	-0.589227	-2.383349	0.012675	-0.003015	0.072015	1.000000	-0.000002	0.000006	0.000039	-166.081474	-75.691902	159.612626
31821	9.521074	-0.581094	-2.340770	-0.015035	0.004724	0.009099	1.000000	0.000003	0.000030	0.000010	-166.087380	-75.693387	159.619462
31822	9.548182	-0.585801	-2.361249	-0.001859	0.000165	0.040557	1.000000	-0.000005	0.000037	0.000033	-166.083392	-75.695107	159.614980
31823	9.565157	-0.616462	-2.361226	-0.009291	-0.028745	0.058823	1.000000	0.000001	0.000021	0.000025	-166.083869	-75.695351	159.616092
31824	9.558449	-0.560995	-2.380930	0.017867	0.023598	0.053752	1.000000	0.000000	0.000014	0.000024	-166.085677	-75.694716	159.618194
31825	9.565299	-0.617416	-2.360401	-0.010206	-0.029665	0.058820	1.000000	0.000003	0.000037	0.000026	-166.084003	-75.696474	159.617462
31826	9.578208	-0.571266	-2.352992	-0.014651	0.017877	0.066809	1.000000	-0.000006	0.000023	0.000024	-166.085589	-75.696797	159.618563
31827	9.544898	-0.590794	-2.334889	-0.026724	-0.002477	0.031352	1.000000	0.000001	0.000021	0.000032	-166.082899	-75.696721	159.615161
31828	9.552358	-0.586320	-2.382626	0.018046	-0.002239	0.049761	1.000000	-0.000001	0.000006	0.000024	-166.085877	-75.695259	159.618350
31829	9.552414	-0.586789	-2.382287	0.017588	-0.002696	0.049762	1.000000	0.000002	0.000029	0.000025	-166.085325	-75.696228	159.618806
31830	9.525557	-0.583024	-2.360548	0.003523	0.000952	0.018300	1.000000	-0.000005	0.000037	0.000033	-166.081335	-75.697948	159.614322
31831	9.552626	-0.587872	-2.381168	0.016680	-0.003614	0.049763	1.000000	0.000000	0.000014	0.000024	-166.083097	-75.697270	159.616064
31832	9.582355	-0.571830	-2.374505	0.005232	0.015465	0.076019	1.000000	-0.000006	0.000023	0.000024	-166.084683	-75.697593	159.617164
31833	9.545320	-0.593780	-2.332407	-0.029440	-0.005230	0.031343	1.000000	0.000001	0.000021	0.000025	-166.085270	-75.697751	159.618565
31834	9.555504	-0.568438	-2.352642	-0.009285	0.018659	0.044557	1.000000	0.000000	0.000014	0.000024	-166.087078	-75.697116	159.620666
31835	9.572420	-0.598971	-2.352814	-0.017784	-0.009297	0.062803	1.000000	-0.000021	0.000025	0.000023	-166.077691	-75.689980	159.628838
31836	9.552962	-0.590055	-2.379279	0.013369	-0.004933	0.049768	1.000000	0.000001	0.000021	0.000025	-166.078302	-75.690155	159.629850
31837	9.536179	-0.560494	-2.378349	0.019900	0.023077	0.031523	1.000000	0.000008	0.000020	0.000033	-166.074722	-75.689903	159.626143
31838	9.572629	-0.600476	-2.351579	-0.019149	-0.010675	0.062799	1.000000	0.000009	0.000021	0.000017	-166.077618	-75.690201	159.630476
31839	9.532590	-0.564064	-2.353545	-0.003621	0.021805	0.022307	1.000000	-0.000007	0.000022	0.000040	-166.072795	-75.689922	159.624564
31840	9.555943	-0.571355	-2.350153	-0.013078	0.016875	0.044556	1.000000	0.000003	0.000030	0.000010	-166.078704	-75.691434	159.631302
31841	9.553358	-0.592499	-2.377084	0.011088	-0.007223	0.049769	1.000000	0.000001	0.000021	0.000025	-166.079270	-75.691613	159.633144
31842	9.530184	-0.586224	-2.379508	0.019642	-0.003209	0.027523	1.000000	0.000002	0.000029	0.000033	-166.075476	-75.692358	159.629660
31843	9.583201	-0.577189	-2.369788	-0.000841	0.011383	0.076026	1.000000	-0.000007	0.000022	0.000032	-166.073767	-75.692406	159.627779
31844	9.553595	-0.594187	-2.375707	0.009730	-0.008599	0.049769	1.000000	0.000001	0.000021	0.000025	-166.074378	-75.692580	159.628791
31845	9.560096	-0.571512	-2.371802	0.007258	0.014941	0.053782	1.000000	0.000001	0.000028	0.000041	-166.067319	-75.693056	159.621986
31846	9.556432	-0.574735	-2.347338	-0.015795	0.014124	0.044556	1.000000	0.000008	0.000020	0.000033	-166.063746	-75.692842	159.619503
31847	9.553787	-0.596173	-2.374438	0.008365	-0.009973	0.049769	1.000000	-0.000000	0.000014	0.000032	-166.062309	-75.691900	159.617980
31848	9.556520	-0.575934	-2.346684	-0.016707	0.013207	0.044556	1.000000	0.000009	0.000020	0.000025	-166.061971	-75.691941	159.618904
31849	9.526909	-0.592894	-2.352618	-0.006134	-0.006765	0.018297	1.000000	0.000001	0.000021	0.000025	-166.062609	-75.692068	159.619885
31850	9.553994	-0.597721	-2.373217	0.007000	-0.011349	0.049769	1.000000	0.000002	0.000029	0.000025	-166.062048	-75.693068	159.619807
31851	9.560489	-0.574995	-2.369372	0.004516	0.012191	0.053788	1.000000	-0.000016	0.000015	0.000039	-166.059269	-75.692115	159.614402
31852	9.503872	-0.587530	-2.354284	0.001520	-0.003651	-0.003945	1.000000	0.000002	0.000022	0.000009	-166.066348	-75.692801	159.622229
31853	9.580135	-0.585193	-2.341699	-0.028009	0.006430	0.066795	1.000000	0.000008	0.000020	0.000033	-166.062770	-75.692560	159.619943
31854	9.527246	-0.595363	-2.350631	-0.008403	-0.009051	0.018293	1.000000	0.000000	0.000014	0.000024	-166.064552	-75.691908	159.622043
31855	9.560745	-0.576938	-2.367866	0.002700	0.010356	0.053790	1.000000	-0.000006	0.000030	0.000032	-166.061682	-75.692782	159.618076
31856	9.554397	-0.600795	-2.370816	0.004271	-0.014098	0.049767	1.000000	0.000009	0.000020	0.000025	-166.061342	-75.692823	159.619000
31857	9.554466	-0.601294	-2.370409	0.003812	-0.014556	0.049767	1.000000	0.000001	0.000021	0.000025	-166.061968	-75.692957	159.620379
31858	9.587995	-0.582812	-2.387561	0.014907	0.004844	0.085268	1.000000	-0.000005	0.000030	0.000025	-166.062356	-75.694091	159.620387
31859	9.535157	-0.592819	-2.396345	0.034522	-0.010622	0.036770	1.000000	0.000009	0.000021	0.000017	-166.065248	-75.694371	159.625258
31860	9.561187	-0.579311	-2.365500	0.000425	0.008061	0.053793	1.000000	-0.000021	0.000032	0.000031	-166.064302	-75.695517	159.622032
31861	9.554845	-0.603049	-2.368435	0.002004	-0.016391	0.049764	1.000000	0.000009	0.000021	0.000017	-166.067133	-75.695833	159.625473
31862	9.538089	-0.573413	-2.367586	0.008549	0.011641	0.031559	1.000000	-0.000016	0.000015	0.000039	-166.064346	-75.694937	159.620930
31863	9.554958	-0.604216	-2.367683	0.001108	-0.017309	0.049763	1.000000	0.000002	0.000029	0.000033	-166.060460	-75.695728	159.617704
31864	9.512301	-0.588627	-2.397054	0.041303	-0.008411	0.014542	1.000000	0.000001	0.000021	0.000032	-166.057835	-75.695647	159.615305
31865	9.561555	-0.582002	-2.363354	-0.001831	0.005767	0.053794	1.000000	-0.000006	0.000023	0.000017	-166.062622	-75.696186	159.619429
31866	9.578412	-0.612631	-2.363519	-0.009282	-0.023187	0.071992	1.000000	0.000007	0.000012	0.000032	-166.060220	-75.695146	159.618033
31867	9.538412	-0.576172	-2.365614	0.006294	0.009354	0.031564	1.000000	0.000001	0.000021	0.000025	-166.060781	-75.695316	159.618915
31868	9.538516	-0.576518	-2.365108	0.005841	0.008895	0.031564	1.000000	-0.000020	0.000033	0.000016	-166.066303	-75.696973	159.622507
31869	9.532141	-0.600093	-2.368185	0.007422	-0.015552	0.027528	1.000000	0.000007	0.000006	0.000016	-166.071460	-75.695612	159.628507
31870	9.561886	-0.584183	-2.361476	-0.004095	0.003475	0.053795	1.000000	-0.000014	0.000030	0.000040	-166.066328	-75.696368	159.621784
31871	9.536035	-0.598791	-2.391359	0.029109	-0.016109	0.036780	1.000000	0.000008	0.000020	0.000033	-166.062717	-75.696143	159.619752
31872	9.542577	-0.575980	-2.387438	0.026622	0.007425	0.040821	1.000000	-0.000005	0.000031	0.000017	-166.066339	-75.697533	159.623168
31873	9.532434	-0.602225	-2.366466	0.005610	-0.017381	0.027526	1.000000	-0.000000	0.000014	0.000032	-166.064910	-75.696589	159.622532
31874	9.562175	-0.586365	-2.359763	-0.005914	0.001639	0.053794	1.000000	0.000009	0.000020	0.000025	-166.064568	-75.696630	159.623454
31875	9.559532	-0.607799	-2.386867	0.018259	-0.022453	0.059008	1.000000	-0.000001	0.000013	0.000039	-166.059843	-75.695477	159.617400
31876	9.566067	-0.585135	-2.382952	0.015770	0.001078	0.063052	1.000000	0.000003	0.000037	0.000026	-166.058105	-75.697302	159.616229
31877	9.535361	-0.583878	-2.337432	-0.020820	0.004423	0.022309	1.000000	-0.000001	0.000013	0.000039	-166.053374	-75.696127	159.610518
31878	9.562421	-0.588823	-2.358154	-0.007725	-0.000196	0.053793	1.000000	0.000009	0.000021	0.000017	-166.056267	-75.696423	159.614848
31879	9.556057	-0.612528	-2.361102	-0.006143	-0.024643	0.049745	1.000000	-0.000005	0.000030	0.000025	-166.056643	-75.697534	159.614004
31880	9.513448	-0.596763	-2.390481	0.034075	-0.015709	0.014561	1.000000	-0.000014	0.000023	0.000031	-166.055919	-75.697721	159.611780
31881	9.539417	-0.583436	-2.359771	-0.000041	0.002948	0.031570	1.000000	0.000007	0.000012	0.000032	-166.053465	-75.696695	159.609537
31882	9.543249	-0.581433	-2.383429	0.022092	0.002846	0.040835	1.000000	0.000002	0.000022	0.000017	-166.057309	-75.697125	159.613955
31883	9.543302	-0.581951	-2.383088	0.021643	0.002389	0.040836	1.000000	-0.000008	0.000014	0.000039	-166.053491	-75.696107	159.608632
31884	9.543335	-0.582484	-2.382826	0.021191	0.001931	0.040837	1.000000	0.000008	0.000013	0.000017	-166.057557	-75.695577	159.614051
31885	9.573078	-0.566493	-2.376175	0.009648	0.020939	0.067111	1.000000	0.000000	0.000014	0.000024	-166.059289	-75.694915	159.616884
31886	9.539662	-0.585965	-2.358156	-0.002298	0.000660	0.031570	1.000000	-0.000014	0.000030	0.000040	-166.054157	-75.695672	159.610161
31887	9.562962	-0.593452	-2.354798	-0.011800	-0.004322	0.053788	1.000000	0.000008	0.000013	0.000025	-166.054924	-75.694876	159.611680
31888	9.543563	-0.584560	-2.381404	0.019380	0.000103	0.040841	1.000000	0.000001	0.000021	0.000025	-166.055532	-75.695050	159.612688
31889	9.543619	-0.585029	-2.381064	0.018923	-0.000354	0.040842	1.000000	0.000000	0.000014	0.000024	-166.057303	-75.694371	159.614027
31890	9.565807	-0.574088	-2.326354	-0.037789	0.017932	0.048571	1.000000	0.000001	0.000021	0.000025	-166.057911	-75.694545	159.615035
31891	9.543745	-0.585997	-2.380320	0.018015	-0.001270	0.040843	1.000000	0.000009	0.000020	0.000025	-166.057556	-75.694562	159.615988
31892	9.540016	-0.589131	-2.355933	-0.005018	-0.002084	0.031569	1.000000	0.000000	0.000021	0.000040	-166.051696	-75.694225	159.610178
31893	9.543876	-0.587166	-2.379509	0.017110	-0.002184	0.040845	1.000000	-0.000006	0.000023	0.000017	-166.056433	-75.694782	159.614152
31894	9.543914	-0.587627	-2.379242	0.016658	-0.002643	0.040845	1.000000	0.000006	0.000005	0.000032	-166.055203	-75.692915	159.613843
31895	9.560710	-0.618447	-2.379404	0.009193	-0.031622	0.058996	1.000000	0.000002	0.000029	0.000033	-166.051387	-75.693635	159.611184
31896	9.549412	-0.547228	-2.323575	-0.033506	0.043702	0.030417	1.000000	0.000001	0.000021	0.000025	-166.051995	-75.693809	159.612191
31897	9.567363	-0.596204	-2.374994	0.006239	-0.008554	0.063059	1.000000	0.000002	0.000029	0.000025	-166.051389	-75.694803	159.612837
31898	9.544226	-0.589764	-2.377462	0.014845	-0.004473	0.040848	1.000000	-0.000006	0.000023	0.000024	-166.052947	-75.695112	159.613934
31899	9.566411	-0.578912	-2.322675	-0.041870	0.013802	0.048561	1.000000	0.000008	0.000020	0.000033	-166.049282	-75.694907	159.610290
31900	9.544323	-0.590868	-2.376798	0.013944	-0.005388	0.040848	1.000000	-0.000001	0.000006	0.000024	-166.052238	-75.693430	159.613478
31901	9.544399	-0.591349	-2.376372	0.013496	-0.005846	0.040849	1.000000	-0.000020	0.000040	0.000032	-166.050054	-75.695429	159.608751
31902	9.550988	-0.568656	-2.372367	0.010992	0.017680	0.044920	1.000000	0.000008	0.000020	0.000033	-166.046476	-75.695213	159.606260
31903	9.513736	-0.590580	-2.330399	-0.023500	-0.002927	0.000067	1.000000	0.000001	0.000021	0.000025	-166.047080	-75.695361	159.607321
31904	9.551145	-0.569712	-2.371480	0.010082	0.016763	0.044923	1.000000	0.000002	0.000029	0.000025	-166.046512	-75.696361	159.607237
31905	9.548560	-0.590896	-2.398417	0.034252	-0.007323	0.050139	1.000000	-0.000006	0.000023	0.000017	-166.051333	-75.696887	159.611919
31906	9.564275	-0.603177	-2.346981	-0.020417	-0.013043	0.053766	1.000000	0.000002	0.000029	0.000025	-166.050765	-75.697887	159.611834
31907	9.544922	-0.594350	-2.373520	0.010765	-0.008595	0.040850	1.000000	-0.000016	0.000015	0.000039	-166.048018	-75.696951	159.606667
31908	9.547641	-0.574069	-2.345819	-0.014317	0.014574	0.035635	1.000000	0.000008	0.000013	0.000017	-166.052082	-75.696420	159.612085
31909	9.538551	-0.618426	-2.376280	0.011907	-0.033495	0.036772	1.000000	0.000004	0.000030	0.000010	-166.058052	-75.697874	159.618356
31910	9.571029	-0.581702	-2.342005	-0.024302	0.009102	0.057839	1.000000	-0.000016	0.000015	0.000039	-166.055268	-75.696981	159.613813
31911	9.538662	-0.619395	-2.375582	0.011005	-0.034410	0.036770	1.000000	-0.000007	0.000015	0.000024	-166.057936	-75.696466	159.615795
31912	9.551723	-0.573361	-2.368272	0.006437	0.013096	0.044931	1.000000	0.000002	0.000029	0.000033	-166.054133	-75.697209	159.612301
31913	9.547963	-0.576369	-2.343945	-0.016595	0.012284	0.035635	1.000000	-0.000008	0.000007	0.000023	-166.058059	-75.695824	159.615774
31914	9.545316	-0.597620	-2.371113	0.007584	-0.011802	0.040850	1.000000	0.000009	0.000020	0.000025	-166.057713	-75.695863	159.616691
31915	9.551873	-0.574788	-2.367318	0.005070	0.011722	0.044934	1.000000	-0.000015	0.000016	0.000023	-166.061385	-75.695470	159.618150
31916	9.551944	-0.575315	-2.366904	0.004617	0.011263	0.044934	1.000000	0.000009	0.000028	0.000033	-166.056630	-75.696079	159.614566
31917	9.575265	-0.582828	-2.363379	-0.004922	0.006243	0.067135	1.000000	0.000002	0.000029	0.000025	-166.056091	-75.697027	159.614384
31918	9.575333	-0.583405	-2.362962	-0.005375	0.005783	0.067135	1.000000	-0.000016	0.000015	0.000039	-166.053308	-75.696134	159.609842
31919	9.525127	-0.572582	-2.344586	-0.010236	0.014100	0.013434	1.000000	-0.000006	0.000023	0.000024	-166.054806	-75.696459	159.611015
31920	9.552254	-0.577557	-2.365104	0.002801	0.009430	0.044937	1.000000	0.000002	0.000029	0.000033	-166.051002	-75.697202	159.607520
31921	9.556168	-0.575554	-2.388603	0.024915	0.009329	0.054244	1.000000	0.000002	0.000022	0.000017	-166.054781	-75.697615	159.610787
31922	9.545894	-0.601788	-2.367732	0.003958	-0.015465	0.040847	1.000000	-0.000000	0.000014	0.000032	-166.053328	-75.696708	159.609475
31923	9.545920	-0.602420	-2.367466	0.003504	-0.015923	0.040846	1.000000	-0.000016	0.000015	0.000039	-166.050541	-75.695801	159.605251
31924	9.546021	-0.602815	-2.366958	0.003052	-0.016382	0.040846	1.000000	-0.000011	0.000040	0.000009	-166.057167	-75.698408	159.611072
31925	9.569322	-0.610336	-2.363484	-0.006483	-0.021412	0.063040	1.000000	-0.000002	0.000012	0.000055	-166.045970	-75.696746	159.598905
31926	9.552643	-0.580729	-2.362757	0.000083	0.006681	0.044940	1.000000	0.000001	0.000015	0.000009	-166.054220	-75.696605	159.607820
31927	9.536022	-0.550897	-2.361866	0.006637	0.034777	0.026843	1.000000	-0.000006	0.000030	0.000032	-166.051437	-75.697404	159.604211
31928	9.569495	-0.611853	-2.362388	-0.007856	-0.022790	0.063036	1.000000	0.000000	0.000014	0.000024	-166.053218	-75.696752	159.606307
31929	9.552830	-0.582122	-2.361660	-0.001287	0.005307	0.044940	1.000000	0.000008	0.000013	0.000025	-166.053999	-75.695969	159.608130
31930	9.552847	-0.582599	-2.361472	-0.001740	0.004848	0.044941	1.000000	-0.000001	0.000006	0.000024	-166.056956	-75.694491	159.611317
31931	9.552882	-0.583083	-2.361212	-0.002188	0.004389	0.044941	1.000000	0.000009	0.000020	0.000025	-166.056570	-75.694552	159.612297
31932	9.546387	-0.606983	-2.364415	-0.000571	-0.020048	0.040839	1.000000	-0.000002	0.000006	0.000039	-166.053059	-75.692563	159.608667
31933	9.525934	-0.579732	-2.339542	-0.016555	0.007699	0.013433	1.000000	-0.000019	0.000040	0.000017	-166.057295	-75.695095	159.612001
31934	9.553060	-0.584625	-2.360109	-0.003538	0.003013	0.044941	1.000000	0.000006	0.000005	0.000032	-166.056065	-75.693227	159.611689
31935	9.554226	-0.603449	-2.411340	0.043204	-0.020713	0.059478	1.000000	-0.000007	0.000015	0.000024	-166.058785	-75.692695	159.613133
31936	9.529907	-0.578617	-2.362634	0.004650	0.006681	0.022753	1.000000	-0.000007	0.000015	0.000024	-166.061517	-75.692179	159.615318
31937	9.556999	-0.583498	-2.383344	0.017657	0.001995	0.054263	1.000000	-0.000007	0.000015	0.000024	-166.064206	-75.691619	159.616974
31938	9.549382	-0.588870	-2.335037	-0.027917	0.000827	0.035617	1.000000	0.000009	0.000021	0.000017	-166.067090	-75.691912	159.621296
31939	9.553289	-0.586932	-2.358610	-0.005820	0.000725	0.044940	1.000000	-0.000007	0.000022	0.000040	-166.062215	-75.691647	159.614909
31940	9.557159	-0.585029	-2.382327	0.016287	0.000620	0.054266	1.000000	-0.000001	0.000006	0.000024	-166.065170	-75.690169	159.618094
31941	9.557215	-0.585498	-2.381988	0.015844	0.000160	0.054267	1.000000	0.000002	0.000029	0.000025	-166.064521	-75.691220	159.618192
31942	9.549576	-0.591035	-2.333696	-0.029727	-0.001007	0.035611	1.000000	0.000006	0.000005	0.000032	-166.063290	-75.689351	159.617878
31943	9.557316	-0.586582	-2.381317	0.014938	-0.000758	0.054268	1.000000	-0.000013	0.000031	0.000024	-166.064612	-75.690621	159.618523
31944	9.579439	-0.575751	-2.326476	-0.041812	0.017454	0.061905	1.000000	-0.000000	0.000014	0.000032	-166.063158	-75.689713	159.617209
31945	9.547063	-0.613359	-2.360035	-0.006452	-0.026004	0.040823	1.000000	-0.000006	0.000023	0.000024	-166.064717	-75.689990	159.618731
31946	9.560211	-0.567207	-2.352691	-0.011063	0.021487	0.049053	1.000000	0.000002	0.000022	0.000017	-166.068553	-75.690419	159.623142
31947	9.570458	-0.621149	-2.356054	-0.016456	-0.031519	0.063001	1.000000	0.000011	0.000036	0.000026	-166.065771	-75.692136	159.621173
31948	9.534532	-0.581835	-2.382079	0.021780	0.001549	0.032091	1.000000	-0.000022	0.000018	0.000015	-166.073643	-75.692147	159.626949
31949	9.553928	-0.591752	-2.354814	-0.010344	-0.003864	0.044936	1.000000	-0.000001	0.000013	0.000039	-166.069015	-75.690935	159.622178
31950	9.557806	-0.589872	-2.378536	0.011758	-0.003969	0.054272	1.000000	0.000000	0.000014	0.000024	-166.070793	-75.690283	159.624272
31951	9.534652	-0.583444	-2.381206	0.020420	0.000176	0.032094	1.000000	0.000001	0.000021	0.000032	-166.068104	-75.690226	159.622532
31952	9.557906	-0.590956	-2.377865	0.010858	-0.004887	0.054272	1.000000	0.000000	0.000014	0.000024	-166.069882	-75.689574	159.624626
31953	9.528211	-0.607790	-2.384000	0.021593	-0.024712	0.027973	1.000000	0.000001	0.000021	0.000032	-166.067274	-75.689451	159.621423
31954	9.583910	-0.578290	-2.346668	-0.023806	0.013207	0.071232	1.000000	-0.000007	0.000022	0.000032	-166.065597	-75.689505	159.619109
31955	9.551527	-0.615929	-2.380239	0.011563	-0.030233	0.050148	1.000000	-0.000008	0.000015	0.000031	-166.065144	-75.688651	159.617355
31956	9.564705	-0.569936	-2.372824	0.006939	0.017253	0.058399	1.000000	0.000003	0.000037	0.000026	-166.063394	-75.690475	159.616175
31957	9.535048	-0.586707	-2.378815	0.017678	-0.002568	0.032099	1.000000	0.000000	0.000014	0.000024	-166.065231	-75.689773	159.618239
