// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47808	9.861849	-0.261472	0.715001	0.024508	-0.004835	0.078472	1.000000	0.000039	0.000047	0.000025	-19.191810	-85.459540	16.947586
47809	9.915627	-0.255732	0.722287	0.021686	0.002479	0.132476	1.000000	0.000009	0.000027	0.000024	-19.198105	-85.459815	16.943743
47810	9.873179	-0.240388	0.692391	0.048887	0.015736	0.087526	1.000000	0.000033	0.000036	0.000031	-19.205822	-85.458738	16.953721
47811	9.915514	-0.256725	0.723485	0.020454	0.001728	0.132479	1.000000	0.000009	0.000019	0.000021	-19.211636	-85.459884	16.947711
47812	9.900002	-0.260572	0.763321	-0.020537	-0.000794	0.120095	1.000000	0.000015	0.000043	0.000028	-19.214821	-85.458231	16.951064
47813	9.883318	-0.254533	0.712411	0.029223	0.002969	0.099499	1.000000	0.000010	0.000024	0.000031	-19.232354	-85.458505	16.959981
47814	9.853511	-0.227092	0.749191	-0.008704	0.031262	0.071820	1.000000	-0.000001	0.000027	0.000018	-19.230623	-85.458937	16.956559
47815	9.904972	-0.246056	0.707898	0.035799	0.011869	0.120525	1.000000	0.000022	0.000052	0.000030	-19.230888	-85.456261	16.936865
47816	9.867655	-0.259416	0.753804	-0.012991	-0.000280	0.087109	1.000000	-0.000008	0.000038	0.000031	-19.243040	-85.455013	16.946514
47817	9.866415	-0.294616	0.796600	-0.057067	-0.033555	0.089996	1.000000	0.000009	0.000027	0.000024	-19.249283	-85.455282	16.934621
47818	9.881832	-0.291718	0.757900	-0.017310	-0.031818	0.102392	1.000000	0.000001	0.000025	0.000025	-19.258196	-85.455674	16.942076
47819	9.877777	-0.273471	0.773750	-0.032671	-0.012997	0.099059	1.000000	0.000014	0.000038	0.000018	-19.250743	-85.454943	16.909155
47820	9.870229	-0.314470	0.783180	-0.044196	-0.053816	0.093313	1.000000	0.000015	0.000030	0.000016	-19.243031	-85.455106	16.901532
47821	9.877660	-0.274067	0.775032	-0.033904	-0.013727	0.099054	1.000000	0.000015	0.000030	0.000016	-19.235457	-85.455265	16.879623
47822	9.891882	-0.305709	0.778682	-0.037636	-0.044901	0.114331	1.000000	0.000031	0.000039	0.000023	-19.232528	-85.454229	16.878720
47823	9.903313	-0.283956	0.755327	-0.012614	-0.024005	0.123409	1.000000	0.000006	0.000023	0.000007	-19.217242	-85.455436	16.839200
47824	9.849419	-0.290200	0.749385	-0.010996	-0.032038	0.069402	1.000000	0.000011	0.000042	0.000004	-19.188373	-85.454792	16.809873
47825	9.875132	-0.299667	0.729118	0.010889	-0.041970	0.093763	1.000000	0.000040	0.000033	0.000020	-19.182483	-85.454463	16.768360
47826	9.856796	-0.250104	0.741974	-0.001270	0.007668	0.075156	1.000000	0.000009	0.000027	0.000024	-19.188395	-85.454720	16.773704
47827	9.878516	-0.241096	0.736836	0.005938	0.016928	0.096188	1.000000	0.000022	0.000039	0.000017	-19.178099	-85.453835	16.738297
47828	9.864178	-0.210167	0.734540	0.008499	0.047360	0.080917	1.000000	0.000016	0.000028	0.000023	-19.181024	-85.453957	16.741543
47829	9.860623	-0.269887	0.728647	0.011585	-0.012647	0.078489	1.000000	0.000007	0.000029	0.000017	-19.176492	-85.454235	16.720417
47830	9.852574	-0.232784	0.759691	-0.018397	0.025420	0.071823	1.000000	0.000013	0.000032	0.000008	-19.158135	-85.454437	16.701915
47831	9.864034	-0.211044	0.736224	0.006691	0.046260	0.080924	1.000000	0.000009	0.000019	0.000021	-19.164555	-85.455579	16.685694
47832	9.885775	-0.201981	0.730898	0.013894	0.055504	0.101963	1.000000	-0.000011	0.000028	0.000011	-19.155146	-85.456187	16.673469
47833	9.856431	-0.252472	0.746010	-0.005548	0.005119	0.075156	1.000000	0.000043	0.000029	0.000034	-19.170876	-85.455802	16.643314
47834	9.878170	-0.243486	0.740675	0.001660	0.014356	0.096194	1.000000	0.000016	0.000016	0.000010	-19.162889	-85.457738	16.635570
47835	9.899922	-0.234328	0.735261	0.008865	0.023595	0.117234	1.000000	0.000008	0.000021	0.000014	-19.158600	-85.458943	16.618143
47836	9.878093	-0.244000	0.741543	0.000427	0.013625	0.096195	1.000000	0.000007	0.000029	0.000017	-19.153860	-85.459240	16.612600
47837	9.903833	-0.253651	0.721023	0.022286	0.003608	0.120571	1.000000	0.000009	0.000019	0.000021	-19.159573	-85.460372	16.605181
47838	9.903794	-0.253972	0.721446	0.021669	0.003238	0.120572	1.000000	0.000015	0.000023	0.000013	-19.151711	-85.461421	16.597483
47839	9.892226	-0.276520	0.745878	-0.004677	-0.018277	0.111453	1.000000	0.000022	0.000022	0.000044	-19.186903	-85.461421	16.613635
47840	9.877890	-0.245724	0.743671	-0.002025	0.012155	0.096197	1.000000	0.000009	0.000056	0.000009	-19.158258	-85.459003	16.584378
47841	9.888099	-0.258637	0.762477	-0.020539	0.000245	0.108116	1.000000	0.000020	0.000004	0.000022	-19.170918	-85.461709	16.568087
47842	9.893319	-0.243081	0.705576	0.037123	0.013277	0.108660	1.000000	0.000013	0.000045	0.000021	-19.163452	-85.460098	16.560553
47843	9.887983	-0.259515	0.763677	-0.021776	-0.000472	0.108114	1.000000	0.000018	0.000026	0.000030	-19.177675	-85.460184	16.546792
47844	9.881678	-0.266047	0.730718	0.010143	-0.008581	0.099533	1.000000	0.000009	0.000019	0.000021	-19.183460	-85.461329	16.552084
47845	9.865115	-0.259908	0.679647	0.059984	-0.005195	0.079044	1.000000	0.000016	0.000035	0.000025	-19.186884	-85.460539	16.519059
47846	9.881568	-0.266886	0.731903	0.008906	-0.009317	0.099534	1.000000	0.000007	0.000029	0.000017	-19.182140	-85.460836	16.513511
47847	9.881517	-0.267359	0.732414	0.008279	-0.009675	0.099534	1.000000	0.000002	0.000023	0.000032	-19.202612	-85.461222	16.528009
47848	9.913509	-0.271132	0.745374	-0.002440	-0.011987	0.132493	1.000000	0.000024	0.000030	0.000022	-19.202560	-85.461210	16.529168
47849	9.859612	-0.277634	0.739350	-0.000793	-0.019980	0.078483	1.000000	-0.000002	0.000034	0.000020	-19.200840	-85.460736	16.493221
47850	9.871102	-0.256138	0.715952	0.024369	0.000724	0.087629	1.000000	0.000010	0.000024	0.000031	-19.217412	-85.460953	16.509456
47851	9.885291	-0.287912	0.719575	0.020366	-0.030456	0.102871	1.000000	0.000014	0.000038	0.000018	-19.210289	-85.460170	16.437316
47852	9.885227	-0.288266	0.720307	0.019748	-0.030823	0.102872	1.000000	0.000006	0.000036	0.000019	-19.205667	-85.459582	16.431814
47853	9.917208	-0.291916	0.733409	0.008998	-0.033120	0.135827	1.000000	0.000024	0.000030	0.000022	-19.206031	-85.459565	16.407376
47854	9.881112	-0.270365	0.736767	0.003945	-0.012242	0.099534	1.000000	0.000024	0.000030	0.000022	-19.205981	-85.459553	16.408537
47855	9.885065	-0.289446	0.722058	0.017846	-0.031923	0.102872	1.000000	0.000009	0.000019	0.000021	-19.213117	-85.460704	16.370332
47856	9.881017	-0.271165	0.737751	0.002693	-0.012959	0.099533	1.000000	0.000024	0.000030	0.000022	-19.213068	-85.460692	16.371493
47857	9.880963	-0.271591	0.738315	0.002070	-0.013326	0.099533	1.000000	0.000009	0.000027	0.000024	-19.218890	-85.460913	16.327199
47858	9.887137	-0.265917	0.772386	-0.031053	-0.005793	0.108087	1.000000	0.000022	0.000039	0.000017	-19.208303	-85.460055	16.317512
47859	9.876836	-0.253611	0.754936	-0.013674	0.005300	0.096194	1.000000	0.000014	0.000038	0.000018	-19.200682	-85.459304	16.269304
47860	9.862530	-0.222632	0.752768	-0.010794	0.035724	0.080964	1.000000	0.000029	0.000048	0.000019	-19.187247	-85.457425	16.257582
47861	9.886922	-0.266876	0.774796	-0.032908	-0.006859	0.108081	1.000000	0.000015	0.000030	0.000016	-19.179437	-85.457575	16.243817
47862	9.872639	-0.235864	0.772356	-0.030022	0.023566	0.092852	1.000000	0.000007	0.000029	0.000017	-19.174689	-85.457873	16.238265
47863	9.884159	-0.214268	0.749032	-0.004725	0.044175	0.102028	1.000000	0.000024	0.000037	0.000024	-19.175826	-85.456931	16.178164
47864	9.876514	-0.255323	0.758563	-0.016754	0.003515	0.096190	1.000000	0.000014	0.000038	0.000018	-19.168229	-85.456208	16.170576
47865	9.877819	-0.221119	0.716997	0.026564	0.035469	0.093488	1.000000	0.000009	0.000027	0.000024	-19.174362	-85.456425	16.134160
47866	9.883979	-0.215368	0.751090	-0.006540	0.043094	0.102032	1.000000	0.000020	0.000041	0.000010	-19.153146	-85.455607	16.113610
47867	9.909726	-0.224962	0.730935	0.015211	0.032835	0.126439	1.000000	0.000014	0.000038	0.000018	-19.145900	-85.454853	16.048007
47868	9.870051	-0.262698	0.727977	0.013264	-0.005916	0.087648	1.000000	0.000006	0.000036	0.000019	-19.141282	-85.454264	16.042506
47869	9.876203	-0.256961	0.762054	-0.019817	0.001757	0.096184	1.000000	0.000015	0.000030	0.000016	-19.132630	-85.454362	15.972262
47870	9.876137	-0.257313	0.762784	-0.020437	0.001395	0.096183	1.000000	0.000005	0.000043	0.000022	-19.128146	-85.452886	15.966818
47871	9.876078	-0.257725	0.763405	-0.021050	0.001060	0.096182	1.000000	0.000009	0.000019	0.000021	-19.133933	-85.454004	15.906738
47872	9.865815	-0.245470	0.745739	-0.003600	0.012038	0.084309	1.000000	0.000014	0.000038	0.000018	-19.126347	-85.453281	15.899161
47873	9.875970	-0.258521	0.764534	-0.022280	0.000363	0.096179	1.000000	0.000019	0.000019	0.000027	-19.140552	-85.454171	15.887139
47874	9.875916	-0.258876	0.765118	-0.022900	0.000002	0.096178	1.000000	0.000012	0.000040	0.000011	-19.122320	-85.453488	15.868683
47875	9.883459	-0.218545	0.756985	-0.011861	0.039914	0.102040	1.000000	0.000009	0.000027	0.000024	-19.129220	-85.453705	15.794288
47876	9.879809	-0.278422	0.751100	-0.009786	-0.020134	0.099517	1.000000	0.000010	0.000024	0.000031	-19.145758	-85.453924	15.810487
47877	9.865548	-0.247699	0.748534	-0.006634	0.010290	0.084310	1.000000	0.000010	0.000024	0.000031	-19.162314	-85.454065	15.742556
47878	9.895323	-0.276263	0.712954	0.029314	-0.019605	0.112069	1.000000	0.000016	0.000028	0.000023	-19.165241	-85.454189	15.745802
47879	9.869448	-0.267259	0.734459	0.006446	-0.009916	0.087652	1.000000	0.000015	0.000030	0.000016	-19.157901	-85.454240	15.635833
47880	9.859199	-0.255004	0.716786	0.023962	0.000971	0.075793	1.000000	0.000009	0.000027	0.000024	-19.163796	-85.454499	15.641156
47881	9.901369	-0.271157	0.747990	-0.005003	-0.012431	0.120587	1.000000	0.000022	0.000019	0.000002	-19.143962	-85.456325	15.606016
47882	9.895140	-0.277548	0.714993	0.026793	-0.021069	0.112073	1.000000	0.000002	0.000023	0.000032	-19.163477	-85.456678	15.624299
47883	9.891089	-0.259283	0.730629	0.011913	-0.001916	0.108731	1.000000	0.000015	0.000023	0.000013	-19.156305	-85.457565	15.496142
47884	9.869216	-0.268969	0.736948	0.003332	-0.011673	0.087652	1.000000	0.000016	0.000035	0.000025	-19.159358	-85.456802	15.499435
47885	9.869157	-0.269436	0.737565	0.002719	-0.012046	0.087651	1.000000	0.000009	0.000027	0.000024	-19.163883	-85.456982	15.461682
47886	9.869099	-0.269762	0.738224	0.002096	-0.012402	0.087651	1.000000	0.000012	0.000040	0.000011	-19.145632	-85.456300	15.443207
47887	9.884683	-0.266752	0.699769	0.041832	-0.011769	0.100229	1.000000	0.000015	0.000030	0.000016	-19.138686	-85.456385	15.380000
47888	9.890805	-0.261160	0.733791	0.008818	-0.003719	0.108734	1.000000	0.000002	0.000030	0.000035	-19.158320	-85.455852	15.398326
47889	9.884572	-0.267633	0.701008	0.040590	-0.012545	0.100233	1.000000	0.000021	0.000034	0.000007	-19.136019	-85.455804	15.298952
47890	9.880512	-0.249274	0.716784	0.025795	0.006696	0.096890	1.000000	0.000018	0.000026	0.000030	-19.149597	-85.455889	15.313080
47891	9.868810	-0.271689	0.741377	-0.001026	-0.014173	0.087649	1.000000	0.000006	0.000036	0.000019	-19.144710	-85.455260	15.243739
47892	9.890576	-0.262749	0.736308	0.006339	-0.005168	0.108735	1.000000	0.000024	0.000030	0.000022	-19.144675	-85.455250	15.244912
47893	9.864683	-0.253678	0.757880	-0.016403	0.004792	0.084302	1.000000	0.000004	0.000038	0.000012	-19.131146	-85.454612	15.127404
47894	9.880284	-0.250679	0.719431	0.023332	0.005233	0.096897	1.000000	0.000022	0.000032	0.000015	-19.120463	-85.454643	15.117698
47895	9.908232	-0.235470	0.747686	-0.001614	0.022781	0.126479	1.000000	0.000006	0.000023	0.000007	-19.105492	-85.455823	15.035816
47896	9.868537	-0.273071	0.744491	-0.004179	-0.015891	0.087645	1.000000	0.000024	0.000030	0.000022	-19.105459	-85.455813	15.036990
47897	9.886294	-0.245384	0.754649	-0.010832	0.012725	0.105389	1.000000	0.000030	0.000041	0.000016	-19.088787	-85.454737	14.927920
47898	9.854229	-0.242468	0.742855	-0.001203	0.014098	0.072466	1.000000	0.000008	0.000034	0.000026	-19.094805	-85.454111	14.933286
47899	9.865841	-0.220971	0.719424	0.024508	0.034094	0.081728	1.000000	0.000017	0.000021	0.000020	-19.098145	-85.455082	14.896506
47900	9.868299	-0.274663	0.747053	-0.006690	-0.017311	0.087642	1.000000	0.000016	0.000035	0.000025	-19.101202	-85.454321	14.899802
47901	9.875898	-0.234401	0.738899	0.005013	0.022367	0.093561	1.000000	0.000015	0.000030	0.000016	-19.093952	-85.454415	14.802227
47902	9.879858	-0.253426	0.724304	0.018392	0.002301	0.096909	1.000000	-0.000001	0.000027	0.000017	-19.092143	-85.454849	14.798723
47903	9.853953	-0.244566	0.745817	-0.004294	0.012390	0.072467	1.000000	0.000001	0.000037	0.000037	-19.113224	-85.453484	14.821655
47904	9.900046	-0.279747	0.762208	-0.019498	-0.020380	0.120556	1.000000	0.000014	0.000038	0.000018	-19.105634	-85.452762	14.814072
47905	9.901515	-0.245648	0.720502	0.024563	0.010575	0.118010	1.000000	0.000003	0.000015	0.000029	-19.127362	-85.453852	14.785959
47906	9.875618	-0.236703	0.741902	0.001904	0.020671	0.093566	1.000000	0.000014	0.000038	0.000018	-19.119769	-85.453130	14.778373
47907	9.901408	-0.246504	0.721670	0.023316	0.009886	0.118014	1.000000	0.000009	0.000026	0.000024	-19.128169	-85.453348	14.727355
47908	9.871842	-0.296876	0.736752	0.002209	-0.039719	0.090980	1.000000	0.000024	0.000030	0.000022	-19.128141	-85.453339	14.728534
47909	9.879464	-0.256632	0.728539	0.014015	-0.000088	0.096916	1.000000	0.000024	0.000030	0.000022	-19.128487	-85.453274	14.693268
47910	9.893577	-0.288368	0.732139	0.008992	-0.031143	0.112079	1.000000	0.000009	0.000019	0.000021	-19.134245	-85.454421	14.698530
47911	9.869218	-0.244835	0.711325	0.031119	0.010169	0.085106	1.000000	0.000024	0.000037	0.000024	-19.136677	-85.453464	14.645080
47912	9.863600	-0.261119	0.769359	-0.028217	-0.001532	0.084277	1.000000	0.000009	0.000026	0.000024	-19.142559	-85.453724	14.650387
47913	9.877706	-0.292941	0.772925	-0.033312	-0.032525	0.099433	1.000000	0.000019	0.000019	0.000027	-19.156277	-85.454616	14.579580
47914	9.879202	-0.258863	0.731299	0.010887	-0.001817	0.096920	1.000000	0.000005	0.000043	0.000022	-19.151747	-85.453143	14.574089
47915	9.899417	-0.284587	0.768551	-0.026517	-0.023929	0.120532	1.000000	0.000026	0.000028	0.000029	-19.165601	-85.453124	14.579825
47916	9.900926	-0.250583	0.726864	0.017689	0.006768	0.118028	1.000000	0.000026	0.000028	0.000029	-19.176221	-85.453076	14.591882
47917	9.879028	-0.260373	0.733105	0.008995	-0.002809	0.096922	1.000000	0.000009	0.000026	0.000024	-19.183318	-85.453229	14.518141
47918	9.878978	-0.260845	0.733616	0.008366	-0.003155	0.096922	1.000000	0.000001	0.000025	0.000025	-19.192154	-85.453623	14.525512
47919	9.932754	-0.255272	0.741048	0.005505	0.004057	0.150940	1.000000	0.000015	0.000030	0.000016	-19.183783	-85.453832	14.471246
47920	9.853011	-0.252114	0.755687	-0.014837	0.006747	0.072462	1.000000	0.000014	0.000038	0.000018	-19.176176	-85.453113	14.463646
47921	9.882827	-0.280719	0.720218	0.020288	-0.024018	0.100274	1.000000	0.000003	0.000015	0.000029	-19.198373	-85.454311	14.426435
47922	9.884890	-0.256318	0.769271	-0.026412	0.004480	0.105367	1.000000	0.000022	0.000032	0.000015	-19.187700	-85.454344	14.416738
47923	9.872601	-0.268868	0.702997	0.037420	-0.013845	0.088482	1.000000	0.000009	0.000026	0.000024	-19.197136	-85.454656	14.388401
47924	9.878659	-0.263308	0.737023	0.004550	-0.005168	0.096924	1.000000	0.000017	0.000033	0.000033	-19.210823	-85.453855	14.402556
47925	9.878593	-0.263855	0.737709	0.003933	-0.005556	0.096924	1.000000	0.000016	0.000035	0.000025	-19.210966	-85.452977	14.238716
47926	9.890259	-0.242442	0.714427	0.029893	0.014053	0.106250	1.000000	0.000008	0.000034	0.000026	-19.216951	-85.452351	14.244048
47927	9.872367	-0.270904	0.705497	0.034871	-0.015429	0.088489	1.000000	0.000009	0.000019	0.000021	-19.221408	-85.453474	14.158084
47928	9.896271	-0.237169	0.748911	-0.003541	0.022472	0.114688	1.000000	0.000040	0.000033	0.000020	-19.215484	-85.453200	14.155147
47929	9.878361	-0.265480	0.740237	0.001407	-0.006910	0.096924	1.000000	0.000004	0.000045	0.000014	-19.202649	-85.451608	13.989045
47930	9.858066	-0.240588	0.704394	0.037803	0.014147	0.073358	1.000000	0.000016	0.000028	0.000023	-19.205578	-85.451735	13.992289
47931	9.874225	-0.247473	0.756783	-0.013504	0.012427	0.093570	1.000000	0.000022	0.000039	0.000017	-19.198216	-85.450821	13.908611
47932	9.896022	-0.238577	0.751756	-0.005965	0.021213	0.114690	1.000000	0.000009	0.000026	0.000024	-19.204093	-85.451081	13.913911
47933	9.868008	-0.254355	0.724645	0.017409	0.002455	0.085145	1.000000	0.000014	0.000037	0.000018	-19.196940	-85.450289	13.888294
47934	9.889801	-0.245473	0.719709	0.024948	0.011235	0.106267	1.000000	0.000024	0.000037	0.000024	-19.197026	-85.449396	13.889507
47935	9.873987	-0.249097	0.759347	-0.016003	0.011127	0.093568	1.000000	-0.000006	0.000016	0.000023	-19.209763	-85.450793	13.816377
47936	9.895796	-0.240226	0.754200	-0.008453	0.019896	0.114691	1.000000	0.000014	0.000037	0.000018	-19.202154	-85.450075	13.808774
47937	9.873863	-0.249915	0.760694	-0.017216	0.010507	0.093567	1.000000	0.000023	0.000044	0.000027	-19.202417	-85.448150	13.654544
47938	9.841839	-0.246998	0.748726	-0.007470	0.011679	0.060671	1.000000	0.000017	0.000021	0.000020	-19.205242	-85.449163	13.657760
47939	9.899623	-0.260252	0.741080	0.003267	-0.001100	0.118045	1.000000	0.000008	0.000034	0.000026	-19.213062	-85.448442	13.507703
47940	9.877695	-0.270013	0.747444	-0.005597	-0.010492	0.096919	1.000000	0.000016	0.000035	0.000025	-19.216090	-85.447683	13.510968
47941	9.867540	-0.257858	0.729763	0.012381	-0.000287	0.085152	1.000000	0.000009	0.000026	0.000024	-19.223358	-85.447931	13.439363
47942	9.871506	-0.277075	0.715081	0.025201	-0.020714	0.088508	1.000000	0.000019	0.000019	0.000027	-19.236827	-85.448903	13.453454
47943	9.873535	-0.252691	0.764029	-0.021007	0.008700	0.093561	1.000000	0.000009	0.000019	0.000021	-19.249336	-85.450059	13.516990
47944	9.867395	-0.259254	0.731230	0.010454	-0.001188	0.085155	1.000000	0.000023	0.000044	0.000027	-19.249507	-85.448280	13.518211
47945	9.877420	-0.272212	0.750279	-0.008813	-0.012015	0.096915	1.000000	0.000005	0.000031	0.000009	-19.236497	-85.448604	13.492127
47946	9.889145	-0.250615	0.726914	0.017408	0.007222	0.106287	1.000000	0.000024	0.000030	0.000022	-19.236483	-85.448598	13.493317
47947	9.883385	-0.266738	0.784901	-0.042195	-0.003071	0.105313	1.000000	0.000007	0.000029	0.000017	-19.234512	-85.448939	13.475365
47948	9.867175	-0.260547	0.733732	0.007895	-0.002458	0.085157	1.000000	0.000007	0.000029	0.000017	-19.229745	-85.449242	13.469791
47949	9.895061	-0.245529	0.762086	-0.016589	0.015831	0.114688	1.000000	0.000024	0.000030	0.000022	-19.229341	-85.449206	13.429569
47950	9.867070	-0.261273	0.734880	0.006629	-0.003133	0.085157	1.000000	-0.000001	0.000027	0.000017	-19.227514	-85.449642	13.426045
47951	9.884869	-0.233676	0.744984	0.000795	0.025770	0.102936	1.000000	0.000024	0.000037	0.000024	-19.235006	-85.448688	13.377863
47952	9.866958	-0.262149	0.736077	0.005342	-0.003703	0.085158	1.000000	0.000019	0.000019	0.000027	-19.248484	-85.449660	13.391962
47953	9.894847	-0.247123	0.764345	-0.019122	0.014656	0.114685	1.000000	0.000005	0.000031	0.000009	-19.234262	-85.450012	13.311714
47954	9.876929	-0.275441	0.755538	-0.014609	-0.014821	0.096904	1.000000	0.000016	0.000035	0.000025	-19.237287	-85.449253	13.314974
47955	9.888674	-0.253924	0.732153	0.011653	0.004349	0.106297	1.000000	0.000015	0.000023	0.000013	-19.230953	-85.450370	13.348170
47956	9.884614	-0.235514	0.747789	-0.002393	0.024141	0.102940	1.000000	0.000016	0.000028	0.000023	-19.233885	-85.450498	13.351415
47957	9.882519	-0.260661	0.699834	0.042451	-0.005921	0.097916	1.000000	0.000013	0.000032	0.000008	-19.218756	-85.450657	13.332252
47958	9.884521	-0.235893	0.748894	-0.003665	0.023521	0.102941	1.000000	0.000014	0.000018	0.000003	-19.200199	-85.452641	13.313705
47959	9.888496	-0.254939	0.734212	0.009116	0.003047	0.106300	1.000000	0.000018	0.000026	0.000030	-19.213165	-85.452686	13.268291
47960	9.884408	-0.236529	0.750187	-0.004904	0.022856	0.102942	1.000000	0.000025	0.000059	0.000007	-19.178579	-85.450013	13.234878
47961	9.878292	-0.242960	0.717533	0.026519	0.012847	0.094566	1.000000	0.000019	0.000019	0.000027	-19.193206	-85.451010	13.237546
47962	9.892320	-0.274890	0.721254	0.020575	-0.018081	0.109662	1.000000	0.000017	0.000033	0.000033	-19.206879	-85.450211	13.251683
