// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33945	9.528413	-0.390027	2.478880	-0.011108	0.057717	0.040442	1.000000	0.000038	0.000013	0.000018	-10.274838	-75.295029	3.348521
33946	9.540191	-0.345047	2.441651	0.032390	0.097708	0.040504	1.000000	0.000030	0.000006	0.000014	-10.269248	-75.297966	3.339697
33947	9.510811	-0.401466	2.492317	-0.030149	0.047732	0.027290	1.000000	0.000023	0.000020	0.000024	-10.276547	-75.296649	3.347281
33948	9.530621	-0.378417	2.447468	0.020209	0.065297	0.034208	1.000000	0.000019	0.000008	0.000024	-10.275345	-75.299658	3.344936
33949	9.513107	-0.389730	2.460583	0.001800	0.055681	0.021053	1.000000	0.000030	0.000005	0.000014	-10.278825	-75.300236	3.349366
33950	9.528078	-0.391010	2.480011	-0.013683	0.056612	0.040446	1.000000	0.000024	0.000017	0.000005	-10.268407	-75.302552	3.338243
33951	9.543012	-0.392194	2.499596	-0.028713	0.058014	0.059835	1.000000	0.000020	0.000022	0.000001	-10.266325	-75.301514	3.335763
33952	9.530291	-0.378656	2.448713	0.018085	0.064414	0.034218	1.000000	0.000019	0.000027	0.000008	-10.254194	-75.303757	3.327473
33953	9.545211	-0.379911	2.468342	0.003051	0.065813	0.053606	1.000000	0.000024	0.000017	0.000005	-10.253931	-75.303272	3.327264
33954	9.554536	-0.347203	2.463396	0.013996	0.097399	0.059919	1.000000	0.000025	0.000016	0.000017	-10.246957	-75.302914	3.317835
33955	9.528924	-0.336794	2.484352	-0.011352	0.110169	0.039905	1.000000	0.000016	0.000013	0.000019	-10.253776	-75.302512	3.324049
33956	9.493900	-0.359008	2.510590	-0.047705	0.090269	0.013586	1.000000	0.000045	0.000016	0.000004	-10.235631	-75.301110	3.310381
33957	9.496262	-0.346781	2.478719	-0.015029	0.098613	0.007361	1.000000	0.000016	0.000013	0.000019	-10.242415	-75.300705	3.316565
33958	9.519262	-0.370225	2.490480	-0.023689	0.077196	0.033600	1.000000	0.000019	0.000012	0.000042	-10.249311	-75.303494	3.319342
33959	9.494750	-0.402198	2.476740	-0.020392	0.043847	0.007900	1.000000	0.000030	0.000005	0.000014	-10.252667	-75.304100	3.323643
33960	9.506584	-0.357377	2.439381	0.022844	0.083745	0.008000	1.000000	0.000023	0.000002	0.000028	-10.253168	-75.308832	3.324012
33961	9.512163	-0.391794	2.463900	-0.003423	0.053109	0.021067	1.000000	0.000035	-0.000001	0.000029	-10.263027	-75.309859	3.335596
33962	9.537657	-0.402659	2.443340	0.021647	0.039665	0.041089	1.000000	0.000039	0.000008	0.000011	-10.246379	-75.309037	3.327763
33963	9.537607	-0.402778	2.443514	0.021386	0.039703	0.041089	1.000000	0.000041	0.000007	0.000022	-10.251913	-75.309307	3.335580
33964	9.529494	-0.381237	2.451415	0.014270	0.061614	0.034243	1.000000	0.000038	0.000013	0.000018	-10.243718	-75.308811	3.325566
33965	9.537479	-0.403159	2.443952	0.020934	0.039264	0.041092	1.000000	0.000041	0.000007	0.000022	-10.249225	-75.309080	3.333354
33966	9.529386	-0.381594	2.451778	0.014722	0.061125	0.034245	1.000000	0.000030	0.000005	0.000014	-10.238282	-75.304240	3.320769
33967	9.546787	-0.370510	2.439114	0.032621	0.070803	0.047415	1.000000	0.000030	0.000025	-0.000001	-10.233541	-75.303000	3.316628
33968	9.496687	-0.391378	2.446313	0.011230	0.049710	0.001694	1.000000	0.000022	0.000021	0.000012	-10.224166	-75.299704	3.303609
33969	9.544119	-0.382868	2.472102	-0.000430	0.062105	0.053631	1.000000	0.000015	0.000014	0.000008	-10.226117	-75.299425	3.304617
33970	9.512911	-0.338336	2.468568	0.000155	0.104961	0.020560	1.000000	0.000013	0.000019	0.000015	-10.217247	-75.299279	3.297204
33971	9.520871	-0.360379	2.461187	0.006817	0.082605	0.027406	1.000000	0.000007	0.000011	0.000022	-10.226272	-75.299084	3.304634
33972	9.535806	-0.361904	2.480686	-0.008848	0.083642	0.046790	1.000000	0.000013	0.000019	0.000015	-10.223613	-75.301958	3.294569
33973	9.543752	-0.383951	2.473353	-0.002195	0.061284	0.053636	1.000000	0.000027	0.000015	0.000028	-10.232428	-75.301217	3.304099
33974	9.511166	-0.394072	2.467384	-0.005445	0.049896	0.021083	1.000000	0.000006	0.000012	0.000011	-10.226420	-75.299114	3.290475
33975	9.520516	-0.361478	2.462400	0.005551	0.081951	0.027412	1.000000	0.000045	0.000020	0.000022	-10.230344	-75.297942	3.297091
33976	9.543478	-0.384628	2.474306	-0.002561	0.060481	0.053641	1.000000	0.000025	0.000016	0.000017	-10.223547	-75.297355	3.289244
33977	9.497314	-0.338933	2.451337	0.012947	0.102571	0.001191	1.000000	0.000037	-0.000006	0.000022	-10.230366	-75.299037	3.297881
33978	9.517902	-0.374305	2.495063	-0.028114	0.072842	0.033622	1.000000	0.000043	0.000002	0.000015	-10.221948	-75.299999	3.290353
33979	9.525909	-0.396344	2.487488	-0.021471	0.050479	0.040465	1.000000	0.000033	0.000004	0.000036	-10.234388	-75.300336	3.304386
33980	9.510792	-0.395155	2.468652	-0.007472	0.048598	0.021088	1.000000	0.000057	0.000032	-0.000010	-10.210374	-75.301735	3.284631
33981	9.528243	-0.384013	2.455840	0.010429	0.058248	0.034268	1.000000	0.000033	-0.000018	0.000022	-10.218606	-75.304853	3.294242
33982	9.525733	-0.396374	2.488155	-0.022384	0.049593	0.040468	1.000000	0.000028	0.000029	0.000005	-10.205989	-75.300839	3.275958
33983	9.525656	-0.396493	2.488431	-0.022642	0.049624	0.040467	1.000000	0.000024	-0.000002	0.000021	-10.213327	-75.302195	3.283660
33984	9.545575	-0.373346	2.443420	0.028049	0.066877	0.047456	1.000000	0.000024	0.000017	0.000005	-10.198253	-75.302840	3.274583
33985	9.543020	-0.385625	2.475917	-0.005159	0.058658	0.053651	1.000000	0.000015	0.000014	0.000008	-10.200018	-75.302575	3.275376
33986	9.552388	-0.352950	2.470900	0.005841	0.090157	0.059996	1.000000	0.000002	0.000017	0.000007	-10.189959	-75.302244	3.262109
33987	9.552293	-0.353276	2.471219	0.005584	0.090183	0.059996	1.000000	0.000005	0.000016	0.000029	-10.201625	-75.301389	3.272036
33988	9.519737	-0.363398	2.465125	0.001921	0.078790	0.027439	1.000000	0.000023	-0.000002	0.000010	-10.194227	-75.303275	3.259193
33989	9.487138	-0.373476	2.459205	-0.001707	0.067837	-0.005121	1.000000	0.000006	0.000034	0.000025	-10.202568	-75.300451	3.265772
33990	9.542591	-0.386838	2.477379	-0.006140	0.057267	0.053658	1.000000	0.000020	0.000004	0.000005	-10.190327	-75.299482	3.252609
33991	9.495021	-0.395530	2.452104	0.005022	0.044942	0.001722	1.000000	0.000038	0.000013	0.000018	-10.193665	-75.299199	3.257739
33992	9.519450	-0.364027	2.466144	0.001363	0.077817	0.027447	1.000000	0.000032	0.000001	0.000007	-10.181456	-75.300038	3.246302
33993	9.544957	-0.374896	2.445598	0.026150	0.065039	0.047474	1.000000	0.000032	0.000005	0.000025	-10.189049	-75.300508	3.255140
33994	9.544910	-0.375167	2.445737	0.025631	0.064771	0.047477	1.000000	0.000041	0.000007	0.000022	-10.188039	-75.302468	3.243883
33995	9.527374	-0.386442	2.458828	0.007208	0.055197	0.034288	1.000000	0.000044	0.000001	0.000026	-10.195036	-75.303272	3.253547
33996	9.501830	-0.375887	2.479470	-0.018464	0.067560	0.014262	1.000000	0.000023	-0.000002	0.000010	-10.187194	-75.307137	3.244332
33997	9.544830	-0.375595	2.445984	0.024478	0.064363	0.047483	1.000000	0.000048	0.000010	0.000008	-10.185218	-75.307324	3.245228
33998	9.544765	-0.375851	2.446200	0.025055	0.063790	0.047485	1.000000	0.000009	0.000010	0.000033	-10.183967	-75.302378	3.239371
33999	9.509693	-0.398156	2.472401	-0.011538	0.044631	0.021103	1.000000	0.000036	0.000013	0.000007	-10.182547	-75.302223	3.239383
34000	9.551608	-0.355725	2.473516	0.002321	0.087039	0.060025	1.000000	0.000019	0.000008	0.000024	-10.178069	-75.305801	3.238298
34001	9.524583	-0.399758	2.492014	-0.027407	0.045472	0.040475	1.000000	0.000018	0.000009	0.000012	-10.181493	-75.306080	3.241170
34002	9.506475	-0.352520	2.416211	0.046304	0.082365	0.001918	1.000000	0.000018	0.000009	0.000012	-10.171495	-75.305902	3.232841
34003	9.526991	-0.387752	2.460104	0.005149	0.053142	0.034301	1.000000	0.000032	0.000001	0.000007	-10.171479	-75.307181	3.233829
34004	9.533917	-0.367447	2.487124	-0.016125	0.076556	0.046838	1.000000	0.000005	0.000016	0.000029	-10.173009	-75.302808	3.224888
34005	9.526834	-0.388163	2.460647	0.005271	0.052780	0.034303	1.000000	0.000042	0.000021	-0.000000	-10.167233	-75.301898	3.221085
34006	9.518703	-0.366345	2.468679	-0.002164	0.074779	0.027470	1.000000	0.000034	0.000018	0.000014	-10.159064	-75.303136	3.210192
34007	9.541662	-0.389423	2.480549	-0.010366	0.053766	0.053674	1.000000	0.000018	0.000009	0.000012	-10.162422	-75.303410	3.212982
34008	9.526580	-0.388345	2.461604	0.003380	0.051830	0.034309	1.000000	0.000034	0.000018	0.000014	-10.151653	-75.307382	3.207692
34009	9.518462	-0.366558	2.469580	-0.003728	0.074261	0.027474	1.000000	0.000045	0.000016	0.000004	-10.147679	-75.307032	3.206137
34010	9.533395	-0.367704	2.489084	-0.019078	0.075126	0.046844	1.000000	0.000027	0.000011	0.000010	-10.136696	-75.308973	3.196299
34011	9.533316	-0.367672	2.489392	-0.019337	0.075143	0.046843	1.000000	0.000033	0.000019	0.000003	-10.133285	-75.308298	3.193866
34012	9.533201	-0.367833	2.489808	-0.019957	0.074641	0.046846	1.000000	0.000034	0.000022	0.000032	-10.130630	-75.308956	3.193653
34013	9.510118	-0.345161	2.478363	-0.012258	0.095689	0.020647	1.000000	0.000026	-0.000007	0.000014	-10.134785	-75.311010	3.198251
34014	9.518095	-0.367224	2.470893	-0.006411	0.072857	0.027483	1.000000	0.000002	0.000021	0.000025	-10.135382	-75.314100	3.192970
34015	9.507451	-0.357927	2.511100	-0.046484	0.087105	0.026805	1.000000	0.000034	0.000018	0.000014	-10.136603	-75.313312	3.195499
34016	9.500405	-0.378599	2.484512	-0.024872	0.062820	0.014279	1.000000	0.000030	0.000005	0.000014	-10.127552	-75.312802	3.183829
34017	9.543396	-0.378625	2.451108	0.018040	0.059544	0.047527	1.000000	0.000007	0.000011	0.000022	-10.136057	-75.312648	3.190656
34018	9.517795	-0.368072	2.471923	-0.007978	0.071844	0.027489	1.000000	0.000027	0.000011	0.000010	-10.124804	-75.317287	3.183695
34019	9.558286	-0.380167	2.470710	0.001953	0.060386	0.066893	1.000000	0.000021	0.000003	0.000017	-10.129873	-75.318146	3.188642
34020	9.543205	-0.379302	2.451745	0.017356	0.058519	0.047534	1.000000	0.000034	0.000022	0.000032	-10.126238	-75.311756	3.182137
34021	9.517617	-0.368810	2.472498	-0.007905	0.071391	0.027493	1.000000	0.000026	-0.000007	0.000014	-10.130305	-75.313818	3.186635
34022	9.525579	-0.390780	2.465090	-0.001417	0.048540	0.034326	1.000000	0.000020	0.000026	0.000019	-10.124879	-75.312658	3.176330
34023	9.517444	-0.369137	2.473117	-0.008505	0.070973	0.027495	1.000000	0.000024	0.000017	0.000005	-10.123771	-75.312210	3.175186
34024	9.525380	-0.391044	2.465814	-0.001769	0.048024	0.034328	1.000000	0.000016	0.000013	0.000019	-10.117263	-75.311018	3.167467
34025	9.540316	-0.392536	2.485233	-0.016840	0.049423	0.053688	1.000000	0.000032	0.000005	0.000025	-10.124496	-75.311523	3.175897
34026	9.525240	-0.391569	2.466273	-0.002257	0.047490	0.034331	1.000000	0.000022	0.000021	0.000012	-10.113508	-75.310358	3.167820
34027	9.542660	-0.380795	2.453636	0.015653	0.057049	0.047546	1.000000	0.000016	0.000013	0.000019	-10.119455	-75.309991	3.173076
34028	9.525104	-0.392108	2.466712	-0.002692	0.047085	0.034333	1.000000	0.000015	-0.000005	0.000024	-10.118959	-75.311239	3.167305
34029	9.549530	-0.360712	2.480805	-0.006408	0.080458	0.060079	1.000000	0.000028	0.000029	0.000005	-10.116320	-75.309362	3.165060
34030	9.542455	-0.381542	2.454317	0.015544	0.056071	0.047551	1.000000	0.000033	0.000004	0.000036	-10.114270	-75.306504	3.165741
34031	9.524907	-0.393021	2.467329	-0.002889	0.046530	0.034335	1.000000	0.000026	-0.000003	0.000032	-10.125710	-75.307754	3.177827
34032	9.501887	-0.370386	2.455683	0.004473	0.067025	0.008154	1.000000	0.000034	-0.000000	0.000018	-10.117960	-75.311271	3.175262
34033	9.542389	-0.382621	2.454405	0.014387	0.055536	0.047556	1.000000	0.000032	0.000005	0.000025	-10.125094	-75.311772	3.183592
34034	9.527355	-0.381652	2.435294	0.029790	0.053698	0.028199	1.000000	0.000030	0.000005	0.000014	-10.116241	-75.307627	3.168634
34035	9.524775	-0.393993	2.467683	-0.003454	0.045555	0.034340	1.000000	0.000029	0.000010	0.000021	-10.121503	-75.307575	3.174637
34036	9.550252	-0.404900	2.447315	0.020966	0.032197	0.054386	1.000000	0.000016	0.000009	0.000001	-10.109524	-75.309917	3.159776
34037	9.527206	-0.381967	2.435831	0.028713	0.053235	0.028205	1.000000	0.000030	0.000005	0.000014	-10.111944	-75.310542	3.163044
34038	9.527140	-0.382223	2.436048	0.028414	0.052884	0.028208	1.000000	0.000027	0.000015	0.000028	-10.112116	-75.310218	3.153982
34039	9.557049	-0.384709	2.474788	-0.001471	0.055683	0.066921	1.000000	0.000026	0.000012	-0.000002	-10.108003	-75.310432	3.149919
34040	9.516436	-0.372698	2.476458	-0.011325	0.066751	0.027522	1.000000	0.000022	0.000021	0.000012	-10.098737	-75.306178	3.134859
34041	9.541869	-0.383673	2.456262	0.013391	0.053844	0.047567	1.000000	0.000025	0.000016	0.000017	-10.102096	-75.305581	3.138486
34042	9.508236	-0.351160	2.484734	-0.018247	0.088710	0.020703	1.000000	0.000024	0.000017	0.000005	-10.089258	-75.303062	3.122263
34043	9.548693	-0.363227	2.483658	-0.008345	0.077200	0.060104	1.000000	0.000018	0.000009	0.000012	-10.092207	-75.303345	3.124594
34044	9.508079	-0.351313	2.485313	-0.018773	0.088193	0.020707	1.000000	0.000031	0.000024	0.000010	-10.079348	-75.302258	3.111905
34045	9.516009	-0.373317	2.478003	-0.012241	0.065756	0.027527	1.000000	0.000023	0.000002	0.000028	-10.088787	-75.302954	3.121510
34046	9.515975	-0.373580	2.478097	-0.012363	0.065413	0.027530	1.000000	0.000030	0.000005	0.000014	-10.083048	-75.302967	3.106623
34047	9.515923	-0.373762	2.478268	-0.012619	0.065412	0.027529	1.000000	0.000029	0.000010	0.000021	-10.088191	-75.302907	3.112466
34048	9.533388	-0.363059	2.465496	0.005927	0.074430	0.040758	1.000000	0.000029	0.000010	0.000021	-10.081230	-75.299439	3.101672
34049	9.525344	-0.341487	2.473185	-0.001104	0.096869	0.033939	1.000000	0.000034	-0.000000	0.000018	-10.085372	-75.300585	3.107069
34050	9.530770	-0.375668	2.497934	-0.027340	0.065789	0.046891	1.000000	0.000019	0.000008	0.000024	-10.080339	-75.299513	3.100019
34051	9.533281	-0.363803	2.465801	0.005405	0.073885	0.040763	1.000000	0.000034	-0.000000	0.000018	-10.084456	-75.300657	3.105391
34052	9.515686	-0.374802	2.479021	-0.012421	0.063920	0.027539	1.000000	0.000021	0.000022	0.000001	-10.069957	-75.296245	3.083635
34053	9.533146	-0.363870	2.466313	0.005515	0.073419	0.040766	1.000000	0.000030	0.000005	0.000014	-10.072205	-75.296838	3.086684
34054	9.526073	-0.384675	2.439830	0.027078	0.049178	0.028231	1.000000	0.000020	0.000026	0.000019	-10.067548	-75.293810	3.070319
34055	9.515407	-0.375133	2.480043	-0.012939	0.063538	0.027541	1.000000	0.000024	0.000017	0.000005	-10.066089	-75.293315	3.068754
34056	9.532854	-0.364274	2.467380	0.005413	0.072610	0.040772	1.000000	0.000025	0.000016	0.000017	-10.059206	-75.290479	3.053086
34057	9.515215	-0.375377	2.480740	-0.013030	0.063114	0.027544	1.000000	0.000022	0.000021	0.000012	-10.060549	-75.289307	3.054203
34058	9.515144	-0.375545	2.480988	-0.012680	0.062605	0.027547	1.000000	0.000021	0.000003	0.000017	-10.052878	-75.286788	3.042003
34059	9.547605	-0.365974	2.487437	-0.009548	0.073507	0.060131	1.000000	0.000025	0.000016	0.000017	-10.056039	-75.286151	3.045384
34060	9.532540	-0.364974	2.468489	0.004960	0.071558	0.040780	1.000000	0.000038	0.000013	0.000018	-10.046722	-75.286341	3.037178
34061	9.570455	-0.389343	2.499563	-0.018169	0.051941	0.086302	1.000000	0.000012	0.000001	0.000019	-10.053753	-75.287342	3.042995
34062	9.499908	-0.375228	2.462597	0.001183	0.060044	0.008200	1.000000	0.000045	0.000020	0.000022	-10.042922	-75.285749	3.033346
34063	9.540368	-0.387492	2.461488	0.011060	0.048485	0.047598	1.000000	0.000024	-0.000002	0.000021	-10.049334	-75.287080	3.039993
34064	9.499815	-0.375726	2.462880	0.001199	0.059503	0.008203	1.000000	0.000029	0.000010	0.000021	-10.041609	-75.284161	3.031494
34065	9.540250	-0.387930	2.461877	0.011075	0.047940	0.047600	1.000000	0.000034	0.000018	0.000014	-10.042258	-75.283306	3.033365
34066	9.514652	-0.377300	2.482606	-0.014256	0.060523	0.027558	1.000000	0.000035	-0.000001	0.000029	-10.042211	-75.285286	3.028951
34067	9.540137	-0.388452	2.462233	0.010431	0.047531	0.047603	1.000000	0.000025	0.000016	0.000017	-10.045278	-75.284645	3.032234
34068	9.517091	-0.365757	2.450776	0.017487	0.068028	0.021445	1.000000	0.000019	0.000008	0.000024	-10.041529	-75.289405	3.032672
34069	9.514453	-0.378021	2.483260	-0.015777	0.059969	0.027559	1.000000	0.000024	0.000017	0.000005	-10.039913	-75.288904	3.030939
34070	9.539875	-0.388868	2.463182	0.008833	0.046535	0.047609	1.000000	0.000028	0.000029	0.000005	-10.026932	-75.287543	3.013727
34071	9.546764	-0.368270	2.490322	-0.012968	0.070407	0.060149	1.000000	0.000030	0.000005	0.000014	-10.028985	-75.288129	3.016552
34072	9.531717	-0.367273	2.471324	0.001623	0.068515	0.040803	1.000000	0.000013	0.000019	0.000015	-10.022178	-75.287183	3.007720
34073	9.527210	-0.376030	2.412646	0.055937	0.052654	0.022153	1.000000	0.000025	0.000016	0.000017	-10.025186	-75.286554	3.010939
34074	9.534104	-0.355583	2.439748	0.034285	0.076045	0.034698	1.000000	0.000025	0.000016	0.000017	-10.017061	-75.285258	2.999890
34075	9.513896	-0.378831	2.485272	-0.017183	0.058535	0.027566	1.000000	0.000016	0.000013	0.000019	-10.022481	-75.284838	3.004523
34076	9.523348	-0.346111	2.480218	-0.006015	0.089937	0.034003	1.000000	0.000039	0.000027	-0.000004	-10.002554	-75.283877	2.985388
34077	9.513716	-0.378852	2.485958	-0.017743	0.058003	0.027568	1.000000	0.000012	0.000001	0.000019	-10.009411	-75.284885	2.991019
34078	9.531204	-0.367980	2.473196	-0.000081	0.066905	0.040814	1.000000	0.000042	0.000021	-0.000000	-9.990783	-75.285787	2.976714
34079	9.548700	-0.357196	2.460401	0.017867	0.076346	0.054059	1.000000	0.000026	-0.000003	0.000032	-10.001686	-75.287002	2.988176
34080	9.516140	-0.367319	2.454229	0.014466	0.065097	0.021470	1.000000	0.000029	0.000010	0.000021	-9.998290	-75.285760	2.977681
34081	9.531058	-0.368764	2.473643	-0.000606	0.066512	0.040817	1.000000	0.000032	0.000005	0.000025	-10.004902	-75.286218	2.985388
34082	9.513478	-0.379922	2.486705	-0.018284	0.056627	0.027575	1.000000	0.000034	-0.000000	0.000018	-9.998132	-75.283022	2.970601
34083	9.531006	-0.369153	2.473786	-0.000329	0.066058	0.040820	1.000000	0.000030	0.000005	0.000014	-10.000062	-75.283599	2.973280
34084	9.513367	-0.380337	2.487067	-0.018735	0.056030	0.027577	1.000000	0.000034	0.000022	0.000032	-9.994975	-75.281858	2.968687
34085	9.538807	-0.391547	2.466888	0.005925	0.042988	0.047628	1.000000	0.000006	0.000012	0.000011	-9.998062	-75.281771	2.969641
34086	9.515807	-0.368673	2.455317	0.013898	0.063461	0.021481	1.000000	0.000020	0.000004	0.000005	-9.985205	-75.282242	2.958215
34087	9.530732	-0.369960	2.474721	-0.001173	0.064877	0.040828	1.000000	0.000029	0.000010	0.000021	-9.989902	-75.282145	2.963558
34088	9.536067	-0.404136	2.499641	-0.028268	0.033975	0.053727	1.000000	0.000020	0.000008	0.000024	-9.988239	-75.285417	2.958109
34089	9.513023	-0.381355	2.488225	-0.020392	0.054990	0.027580	1.000000	0.000031	0.000024	0.000010	-9.986801	-75.284031	2.957415
34090	9.515523	-0.369484	2.456295	0.012515	0.062464	0.021489	1.000000	0.000020	0.000008	0.000023	-9.982161	-75.283574	2.951529
34091	9.530427	-0.370790	2.475772	-0.002559	0.063881	0.040834	1.000000	0.000036	0.000013	0.000007	-9.979725	-75.283401	2.950395
34092	9.515368	-0.369927	2.456829	0.012465	0.061924	0.021493	1.000000	0.000016	0.000017	0.000037	-9.980519	-75.279725	2.950124
34093	9.530259	-0.371453	2.476318	-0.002608	0.063341	0.040837	1.000000	0.000030	0.000005	0.000014	-9.982337	-75.280301	2.952694
34094	9.530222	-0.371565	2.476444	-0.002870	0.062910	0.040840	1.000000	0.000030	0.000005	0.000014	-9.974800	-75.281100	2.943497
34095	9.530180	-0.371627	2.476597	-0.003118	0.062888	0.040840	1.000000	0.000039	0.000008	0.000011	-9.974167	-75.281466	2.944606
34096	9.530130	-0.371707	2.476776	-0.003827	0.062343	0.040843	1.000000	0.000018	0.000009	0.000012	-9.965136	-75.284534	2.936662
34097	9.505526	-0.403366	2.463215	-0.000768	0.028979	0.015045	1.000000	0.000027	0.000011	0.000010	-9.965073	-75.284574	2.936901
34098	9.537988	-0.393774	2.469698	0.002301	0.039365	0.047644	1.000000	0.000029	0.000010	0.000021	-9.959292	-75.284976	2.929167
34099	9.514990	-0.370938	2.458143	0.010197	0.060375	0.021505	1.000000	0.000039	0.000008	0.000011	-9.958616	-75.285349	2.930236
34100	9.532475	-0.360371	2.445405	0.028029	0.069292	0.034767	1.000000	0.000016	0.000017	0.000037	-9.960402	-75.285007	2.931916
34101	9.532450	-0.360516	2.445479	0.027780	0.069266	0.034768	1.000000	0.000048	-0.000012	-0.000006	-9.953096	-75.287940	2.927131
