// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52029	1.578708	0.258253	9.670178	0.013065	0.028362	-0.011137	1.000000	-0.000049	0.000032	0.000015	1.474132	-9.097439	47.119613
52030	1.563915	0.287187	9.680328	-0.019114	0.036022	-0.002723	1.000000	-0.000042	0.000042	0.000030	1.473633	-9.096620	47.123481
52031	1.577162	0.256456	9.670478	0.013329	0.026131	-0.011131	1.000000	-0.000040	0.000046	-0.000003	1.474263	-9.095973	47.123725
52032	1.561572	0.243618	9.685871	0.011081	0.004184	0.001273	1.000000	-0.000035	0.000040	0.000032	1.474625	-9.095436	47.127740
52033	1.604387	0.236987	9.645539	0.048269	0.035820	-0.031939	1.000000	-0.000051	0.000046	0.000003	1.474798	-9.096140	47.131098
52034	1.551080	0.251014	9.645901	0.002065	0.006988	-0.039652	1.000000	-0.000056	0.000042	0.000017	1.472971	-9.095318	47.133470
52035	1.593438	0.281168	9.673410	0.005672	0.054743	-0.005041	1.000000	-0.000038	0.000039	0.000013	1.471617	-9.094905	47.130427
52036	1.568450	0.235635	9.653704	0.024132	0.008500	-0.029594	1.000000	-0.000046	0.000034	0.000008	1.471042	-9.094920	47.131744
52037	1.558457	0.280902	9.681393	-0.018154	0.028237	-0.002696	1.000000	-0.000046	0.000034	0.000008	1.471777	-9.094191	47.134030
52038	1.605419	0.248623	9.663812	0.038711	0.042817	-0.013447	1.000000	-0.000043	0.000044	0.000004	1.471672	-9.093112	47.134916
52039	1.580525	0.281778	9.706754	-0.006727	0.041460	0.025848	1.000000	-0.000051	0.000037	0.000026	1.469034	-9.095887	47.136457
52040	1.585127	0.260477	9.656577	0.016532	0.037032	-0.023493	1.000000	-0.000026	0.000034	-0.000003	1.471045	-9.095933	47.136441
52041	1.599144	0.272038	9.641498	0.019213	0.057248	-0.035872	1.000000	-0.000023	0.000047	0.000029	1.471796	-9.092516	47.135721
52042	1.583658	0.259225	9.656852	0.016966	0.035290	-0.023488	1.000000	-0.000047	0.000027	0.000005	1.471182	-9.093353	47.136646
52043	1.587772	0.274560	9.674531	0.006730	0.046394	-0.004999	1.000000	-0.000048	0.000039	0.000019	1.469940	-9.092853	47.137408
52044	1.582298	0.257347	9.657125	0.017235	0.033209	-0.023481	1.000000	-0.000041	0.000037	0.000020	1.469828	-9.092592	47.140065
52045	1.562152	0.228199	9.654904	0.025139	-0.001049	-0.029593	1.000000	-0.000034	0.000027	0.000018	1.470337	-9.094968	47.141218
52046	1.595964	0.267832	9.642143	0.019737	0.051846	-0.035843	1.000000	-0.000047	0.000027	0.000005	1.469721	-9.095806	47.142140
52047	1.614166	0.253499	9.649790	0.041687	0.054041	-0.025779	1.000000	-0.000024	0.000039	0.000026	1.471298	-9.096796	47.144073
52048	1.570987	0.263558	9.617339	0.008230	0.034015	-0.064383	1.000000	-0.000056	0.000042	0.000017	1.469461	-9.095975	47.146432
52049	1.579133	0.253211	9.657753	0.017832	0.027545	-0.023464	1.000000	-0.000036	0.000025	0.000025	1.470885	-9.096431	47.148550
52050	1.574445	0.278079	9.635157	-0.001599	0.043984	-0.045880	1.000000	-0.000043	0.000044	0.000004	1.470774	-9.095354	47.149426
52051	1.611289	0.250114	9.650359	0.042142	0.049601	-0.025757	1.000000	-0.000035	0.000041	0.000006	1.470609	-9.096825	47.148102
52052	1.562065	0.238735	9.673382	0.015518	0.003286	-0.011100	1.000000	-0.000046	0.000041	0.000012	1.470065	-9.096020	47.149792
52053	1.561913	0.279785	9.668393	-0.014182	0.031771	-0.015011	1.000000	-0.000045	0.000049	0.000015	1.470189	-9.094361	47.151256
52054	1.589962	0.261041	9.643321	0.020698	0.042952	-0.035802	1.000000	-0.000048	0.000039	0.000019	1.469213	-9.093823	47.153759
52055	1.560299	0.278097	9.668702	-0.013872	0.029333	-0.015003	1.000000	-0.000025	0.000041	0.000000	1.472601	-9.094428	47.155995
52056	1.578283	0.263759	9.676384	0.008262	0.031697	-0.004941	1.000000	-0.000051	0.000046	0.000003	1.471629	-9.093074	47.156722
52057	1.568943	0.272142	9.636225	-0.000591	0.035732	-0.045846	1.000000	-0.000053	0.000015	0.000016	1.472424	-9.095709	47.163936
52058	1.577012	0.261836	9.676644	0.008801	0.029266	-0.004934	1.000000	-0.000030	0.000056	0.000031	1.473285	-9.093269	47.167897
52059	1.586156	0.256857	9.644060	0.021108	0.037028	-0.035779	1.000000	-0.000046	0.000042	0.000012	1.470229	-9.094896	47.164103
52060	1.575257	0.260153	9.676975	0.008516	0.027135	-0.004928	1.000000	-0.000043	0.000044	0.000004	1.470118	-9.093828	47.164978
52061	1.569637	0.243007	9.659563	0.018429	0.014407	-0.023437	1.000000	-0.000045	0.000049	0.000015	1.465316	-9.092746	47.155228
52062	1.583726	0.254181	9.644530	0.020977	0.034287	-0.035769	1.000000	-0.000047	0.000027	0.000005	1.464692	-9.093594	47.156138
52063	1.587824	0.269704	9.662237	0.010802	0.045135	-0.017250	1.000000	-0.000024	0.000039	0.000026	1.467195	-9.093805	47.159208
52064	1.591166	0.243185	9.685065	0.030539	0.026552	0.005143	1.000000	-0.000052	0.000030	0.000023	1.465744	-9.094367	47.162132
52065	1.571597	0.255805	9.677686	0.008809	0.021845	-0.004915	1.000000	-0.000045	0.000049	0.000015	1.466641	-9.093383	47.165653
52066	1.566027	0.238703	9.660256	0.019309	0.008707	-0.023432	1.000000	-0.000038	0.000039	0.000013	1.466953	-9.092868	47.167484
52067	1.598892	0.236340	9.652768	0.043675	0.032130	-0.025691	1.000000	-0.000046	0.000042	0.000012	1.465157	-9.092150	47.165592
52068	1.584101	0.265364	9.662968	0.011495	0.039750	-0.017227	1.000000	-0.000039	0.000032	0.000010	1.465431	-9.092458	47.167033
52069	1.545127	0.249740	9.653128	-0.002236	0.002284	-0.033492	1.000000	-0.000049	0.000032	0.000016	1.464991	-9.092114	47.168129
52070	1.606415	0.266217	9.688342	0.023578	0.053130	0.011367	1.000000	-0.000039	0.000032	0.000010	1.465266	-9.092420	47.169568
52071	1.572141	0.266991	9.696094	-0.000151	0.027315	0.013624	1.000000	-0.000036	0.000034	0.000003	1.469778	-9.092234	47.175801
52072	1.566738	0.249963	9.678626	0.010350	0.014188	-0.004902	1.000000	-0.000041	0.000037	0.000020	1.469662	-9.091984	47.178443
52073	1.595652	0.273396	9.648465	0.015357	0.054809	-0.029513	1.000000	-0.000035	0.000041	0.000006	1.471643	-9.091841	47.180864
52074	1.598878	0.246784	9.671294	0.035104	0.036206	-0.007144	1.000000	-0.000054	0.000037	0.000007	1.470203	-9.091581	47.182008
52075	1.584763	0.239067	9.613549	0.036703	0.028300	-0.066570	1.000000	-0.000041	0.000037	0.000020	1.472758	-9.091155	47.188860
52076	1.559856	0.272228	9.656511	-0.008208	0.027006	-0.027256	1.000000	-0.000041	0.000037	0.000020	1.472649	-9.090905	47.191503
52077	1.596764	0.244127	9.671710	0.035919	0.033033	-0.007135	1.000000	-0.000041	0.000037	0.000020	1.471428	-9.089431	47.189838
52078	1.553712	0.254334	9.639178	0.002453	0.013122	-0.045790	1.000000	-0.000038	0.000039	0.000013	1.471749	-9.088909	47.191662
52079	1.557635	0.269767	9.656938	-0.007903	0.024054	-0.027248	1.000000	-0.000040	0.000044	0.000023	1.471233	-9.088778	47.190985
52080	1.614095	0.270113	9.674613	0.028257	0.062802	-0.000875	1.000000	-0.000031	0.000029	0.000011	1.472379	-9.089364	47.192569
52081	1.556185	0.268258	9.657214	-0.007748	0.021609	-0.027243	1.000000	-0.000045	0.000049	0.000015	1.472564	-9.089775	47.197161
52082	1.584298	0.249514	9.632159	0.027120	0.032868	-0.048010	1.000000	-0.000051	0.000037	0.000026	1.471158	-9.089512	47.200463
52083	1.588308	0.264789	9.649917	0.017050	0.043906	-0.029461	1.000000	-0.000044	0.000036	0.000001	1.471356	-9.088566	47.200131
52084	1.568853	0.277501	9.642517	-0.004782	0.039456	-0.039517	1.000000	-0.000049	0.000032	0.000016	1.470347	-9.088855	47.202230
52085	1.591751	0.279095	9.667800	0.007005	0.053798	-0.010903	1.000000	-0.000049	0.000032	0.000016	1.469453	-9.089330	47.201684
52086	1.572274	0.291846	9.660404	-0.014827	0.049349	-0.020958	1.000000	-0.000038	0.000039	0.000013	1.469773	-9.088811	47.203503
52087	1.562084	0.258552	9.625305	0.005953	0.023680	-0.058055	1.000000	-0.000046	0.000042	0.000012	1.471156	-9.090611	47.209228
52088	1.604402	0.288593	9.653119	0.009777	0.071052	-0.023155	1.000000	-0.000041	0.000037	0.000020	1.471046	-9.090365	47.211864
52089	1.573940	0.263366	9.683506	0.004760	0.028328	0.001390	1.000000	-0.000056	0.000042	0.000017	1.466282	-9.090005	47.205655
52090	1.602062	0.244740	9.658453	0.039626	0.039602	-0.019369	1.000000	-0.000029	0.000044	0.000017	1.467497	-9.088950	47.208008
52091	1.582545	0.257574	9.651059	0.017854	0.035226	-0.029427	1.000000	-0.000049	0.000032	0.000016	1.466467	-9.088718	47.207164
52092	1.582595	0.298636	9.646192	-0.011941	0.063787	-0.033189	1.000000	-0.000040	0.000044	0.000023	1.466386	-9.087647	47.210179
52093	1.581069	0.255772	9.651349	0.018114	0.033139	-0.029421	1.000000	-0.000046	0.000034	0.000008	1.465503	-9.087755	47.209153
52094	1.580344	0.254962	9.651489	0.018266	0.032084	-0.029417	1.000000	-0.000032	0.000042	0.000025	1.466282	-9.086968	47.212314
52095	1.564751	0.241921	9.666736	0.016037	0.009737	-0.017158	1.000000	-0.000057	0.000035	0.000014	1.465669	-9.088324	47.215935
52096	1.570454	0.262607	9.611469	0.009309	0.035247	-0.070290	1.000000	-0.000042	0.000022	0.000014	1.465483	-9.089725	47.217786
52097	1.583164	0.268251	9.669517	0.007891	0.040556	-0.010840	1.000000	-0.000056	0.000042	0.000017	1.461758	-9.091137	47.216306
52098	1.582344	0.267370	9.669675	0.008043	0.039499	-0.010836	1.000000	-0.000029	0.000044	0.000017	1.462968	-9.090086	47.218654
52099	1.566654	0.254583	9.684922	0.005801	0.017580	0.001414	1.000000	-0.000035	0.000041	0.000006	1.463147	-9.088828	47.215197
52100	1.576054	0.249658	9.652329	0.018678	0.025500	-0.029399	1.000000	-0.000048	0.000039	0.000019	1.462164	-9.088301	47.217668
52101	1.590110	0.260906	9.637395	0.021020	0.045280	-0.041637	1.000000	-0.000037	0.000046	0.000016	1.462287	-9.088388	47.218738
52102	1.594082	0.276296	9.655188	0.010829	0.056230	-0.023059	1.000000	-0.000041	0.000030	0.000017	1.462130	-9.088969	47.220969
52103	1.555118	0.260630	9.645212	-0.002951	0.018697	-0.039454	1.000000	-0.000057	0.000035	0.000014	1.461102	-9.089092	47.221877
52104	1.563876	0.292173	9.680647	-0.023484	0.041642	-0.002299	1.000000	-0.000025	0.000032	0.000023	1.462704	-9.089417	47.224794
52105	1.587327	0.257590	9.637943	0.021536	0.040778	-0.041619	1.000000	-0.000040	0.000053	0.000001	1.462958	-9.088749	47.224017
52106	1.576366	0.260807	9.670831	0.008965	0.030723	-0.010805	1.000000	-0.000044	0.000028	0.000024	1.462367	-9.089602	47.227060
52107	1.575731	0.259955	9.670957	0.008894	0.029525	-0.010801	1.000000	-0.000038	0.000039	0.000013	1.462264	-9.090586	47.225664
52108	1.589843	0.271240	9.656030	0.011426	0.049465	-0.023023	1.000000	-0.000046	0.000042	0.000012	1.461712	-9.089795	47.227318
52109	1.555409	0.271818	9.663718	-0.012807	0.023623	-0.020859	1.000000	-0.000048	0.000039	0.000019	1.462350	-9.091138	47.233978
52110	1.573431	0.257267	9.671404	0.009331	0.025931	-0.010792	1.000000	-0.000038	0.000039	0.000013	1.462662	-9.090634	47.235784
52111	1.587547	0.268554	9.656483	0.012042	0.045584	-0.023005	1.000000	-0.000046	0.000042	0.000012	1.464094	-9.090372	47.240317
52112	1.576525	0.271830	9.689374	-0.000525	0.035501	0.007803	1.000000	-0.000029	0.000044	0.000017	1.465306	-9.089329	47.242662
52113	1.582175	0.292923	9.634163	-0.007248	0.060957	-0.045272	1.000000	-0.000037	0.000027	-0.000000	1.466692	-9.090773	47.244476
52114	1.595627	0.262329	9.624159	0.025234	0.051292	-0.053793	1.000000	-0.000038	0.000039	0.000013	1.467008	-9.090269	47.246283
52115	1.550913	0.267063	9.664573	-0.011546	0.016710	-0.020843	1.000000	-0.000045	0.000049	0.000015	1.467602	-9.088581	47.249057
52116	1.578980	0.248401	9.639556	0.023309	0.028056	-0.041578	1.000000	-0.000048	0.000047	0.000022	1.466659	-9.087239	47.251916
52117	1.582913	0.263695	9.657378	0.012951	0.038936	-0.022978	1.000000	-0.000039	0.000032	0.000010	1.466323	-9.088370	47.249481
52118	1.582372	0.262911	9.657488	0.013103	0.037878	-0.022974	1.000000	-0.000040	0.000025	0.000007	1.466570	-9.089512	47.250507
52119	1.581738	0.262058	9.657615	0.013283	0.036497	-0.022969	1.000000	-0.000046	0.000042	0.000012	1.467453	-9.090001	47.253568
52120	1.604431	0.263667	9.682987	0.025081	0.050759	0.005701	1.000000	-0.000041	0.000037	0.000020	1.467338	-9.089770	47.256186
52121	1.556843	0.257837	9.632673	0.001681	0.018711	-0.051629	1.000000	-0.000041	0.000037	0.000020	1.467503	-9.092096	47.259722
52122	1.564582	0.247374	9.673097	0.011108	0.011949	-0.010766	1.000000	-0.000037	0.000046	0.000016	1.467856	-9.090775	47.261917
52123	1.583231	0.274880	9.675913	0.002889	0.043734	-0.004346	1.000000	-0.000042	0.000051	0.000008	1.466553	-9.091051	47.258588
52124	1.577642	0.257874	9.658398	0.013383	0.030720	-0.022949	1.000000	-0.000040	0.000044	0.000023	1.466469	-9.090003	47.261594
52125	1.553390	0.254515	9.633318	0.002052	0.013955	-0.051621	1.000000	-0.000046	0.000042	0.000012	1.468272	-9.090302	47.268465
52126	1.594850	0.242384	9.666244	0.035837	0.031554	-0.012876	1.000000	-0.000047	0.000034	0.000008	1.467695	-9.090347	47.269734
52127	1.561284	0.284994	9.668989	-0.018349	0.035859	-0.014394	1.000000	-0.000046	0.000042	0.000012	1.466537	-9.089101	47.266467
52128	1.608218	0.252838	9.651511	0.038490	0.050587	-0.025047	1.000000	-0.000029	0.000044	0.000018	1.467751	-9.088069	47.268809
52129	1.574565	0.295710	9.654266	-0.015565	0.054819	-0.026559	1.000000	-0.000035	0.000041	0.000006	1.468776	-9.086635	47.268383
52130	1.572979	0.252831	9.659291	0.014549	0.024141	-0.022932	1.000000	-0.000051	0.000037	0.000026	1.467363	-9.086394	47.271660
52131	1.587217	0.263986	9.644404	0.017203	0.044137	-0.035100	1.000000	-0.000047	0.000034	0.000008	1.467270	-9.085801	47.271299
52132	1.586468	0.263103	9.644551	0.017355	0.043079	-0.035095	1.000000	-0.000040	0.000044	0.000023	1.467188	-9.084750	47.274299
52133	1.566993	0.275986	9.637144	-0.004576	0.038587	-0.045156	1.000000	-0.000039	0.000032	0.000010	1.467403	-9.085829	47.273262
52134	1.603764	0.247675	9.652386	0.039554	0.044221	-0.025020	1.000000	-0.000053	0.000044	0.000010	1.465996	-9.084762	47.274759
52135	1.573959	0.264554	9.677713	0.004998	0.030815	-0.004298	1.000000	-0.000024	0.000039	0.000026	1.467141	-9.083879	47.273047
52136	1.568638	0.247814	9.660127	0.015489	0.017827	-0.022920	1.000000	-0.000031	0.000029	0.000011	1.468285	-9.084488	47.274599
52137	1.606228	0.261640	9.670517	0.029464	0.053067	-0.006381	1.000000	-0.000045	0.000049	0.000015	1.466919	-9.083697	47.272831
52138	1.556868	0.250031	9.693139	0.002889	0.006585	0.007865	1.000000	-0.000052	0.000030	0.000023	1.465468	-9.084277	47.275706
52139	1.581409	0.257170	9.645542	0.017945	0.035772	-0.035067	1.000000	-0.000048	0.000039	0.000019	1.463368	-9.084082	47.272188
52140	1.580682	0.256249	9.645685	0.018096	0.034715	-0.035063	1.000000	-0.000041	0.000037	0.000020	1.463245	-9.083854	47.274785
52141	1.584548	0.271578	9.663555	0.007663	0.045333	-0.016426	1.000000	-0.000037	0.000046	0.000016	1.463485	-9.084560	47.276024
52142	1.594099	0.266790	9.630976	0.020521	0.053404	-0.047199	1.000000	-0.000042	0.000030	0.000017	1.463327	-9.085158	47.278233
52143	1.586848	0.244162	9.686395	0.027543	0.025385	0.005793	1.000000	-0.000029	0.000051	0.000021	1.464830	-9.083963	47.280488
52144	1.582137	0.269189	9.664017	0.008073	0.042040	-0.016412	1.000000	-0.000050	0.000045	0.000029	1.463443	-9.082901	47.284137
52145	1.576798	0.252170	9.646429	0.018482	0.029085	-0.035046	1.000000	-0.000037	0.000027	-0.000000	1.463704	-9.084042	47.279738
52146	1.585476	0.283465	9.682010	-0.002039	0.051842	0.002236	1.000000	-0.000059	0.000040	0.000024	1.461419	-9.083517	47.282844
52147	1.580043	0.266269	9.664440	0.008334	0.038432	-0.016397	1.000000	-0.000046	0.000042	0.000012	1.462170	-9.085086	47.289246
52148	1.583831	0.281586	9.682334	-0.001852	0.049273	0.002249	1.000000	-0.000034	0.000049	0.000009	1.462951	-9.083502	47.290608
52149	1.588651	0.260621	9.632045	0.021143	0.045333	-0.047160	1.000000	-0.000051	0.000037	0.000026	1.461206	-9.084627	47.292186
52150	1.600943	0.266176	9.690203	0.020245	0.050339	0.012329	1.000000	-0.000027	0.000046	0.000010	1.462849	-9.083331	47.293696
52151	1.591669	0.275201	9.650091	0.010782	0.054937	-0.028503	1.000000	-0.000046	0.000042	0.000012	1.461573	-9.084619	47.292583
52152	1.560962	0.249836	9.680209	0.006198	0.011756	-0.004258	1.000000	-0.000056	0.000042	0.000017	1.459722	-9.083832	47.294879
52153	1.571346	0.286971	9.642854	-0.011030	0.049312	-0.038560	1.000000	-0.000035	0.000041	0.000006	1.460678	-9.084347	47.296006
52154	1.569905	0.244221	9.647757	0.019081	0.018622	-0.035021	1.000000	-0.000037	0.000018	0.000022	1.460910	-9.086334	47.298782
52155	1.597433	0.261870	9.690899	0.020205	0.044486	0.012358	1.000000	-0.000047	0.000034	0.000008	1.459496	-9.088488	47.297417
52156	1.588287	0.270725	9.650775	0.011067	0.049284	-0.028473	1.000000	-0.000046	0.000042	0.000012	1.458941	-9.087721	47.299048
52157	1.557615	0.245496	9.680859	0.006406	0.005986	-0.004252	1.000000	-0.000041	0.000037	0.000020	1.458878	-9.088264	47.299428
52158	1.567111	0.240787	9.648298	0.019258	0.014112	-0.035014	1.000000	-0.000034	0.000049	0.000009	1.459654	-9.086690	47.300786
52159	1.571824	0.298240	9.661424	-0.020986	0.054627	-0.019871	1.000000	-0.000030	0.000037	0.000014	1.460131	-9.086626	47.298120
52160	1.589069	0.241576	9.673873	0.031114	0.027244	-0.006280	1.000000	-0.000064	0.000025	-0.000001	1.457747	-9.087756	47.298275
52161	1.588408	0.240648	9.674005	0.030900	0.025817	-0.006276	1.000000	-0.000029	0.000044	0.000018	1.458841	-9.089751	47.302824
52162	1.583857	0.265633	9.651645	0.011424	0.042517	-0.028442	1.000000	-0.000059	0.000040	0.000024	1.456548	-9.089244	47.305928
52163	1.583082	0.264676	9.651798	0.011251	0.041406	-0.028437	1.000000	-0.000035	0.000041	0.000006	1.456067	-9.089999	47.301776
52164	1.586055	0.237918	9.674459	0.031024	0.022577	-0.006268	1.000000	-0.000048	0.000039	0.000019	1.455070	-9.089510	47.304215
52165	1.586173	0.278968	9.669861	0.001308	0.050814	-0.009760	1.000000	-0.000046	0.000042	0.000012	1.456292	-9.089796	47.309492
52166	1.594746	0.232234	9.642062	0.044120	0.029336	-0.037018	1.000000	-0.000035	0.000049	0.000009	1.457066	-9.088230	47.310849
52167	1.579780	0.261294	9.652431	0.011586	0.036791	-0.028419	1.000000	-0.000040	0.000044	0.000023	1.455538	-9.088783	47.306879
52168	1.579123	0.260480	9.652561	0.011734	0.035730	-0.028415	1.000000	-0.000036	0.000025	0.000025	1.455795	-9.089963	47.310038
52169	1.573806	0.243502	9.634930	0.021897	0.022655	-0.047083	1.000000	-0.000051	0.000046	0.000003	1.454036	-9.090599	47.308128
52170	1.586101	0.248799	9.693105	0.021001	0.027521	0.012418	1.000000	-0.000044	0.000028	0.000024	1.453429	-9.091495	47.311135
52171	1.558390	0.271520	9.645404	-0.010437	0.028921	-0.038478	1.000000	-0.000038	0.000039	0.000013	1.453078	-9.092957	47.310331
52172	1.591266	0.269192	9.638183	0.014069	0.052248	-0.040470	1.000000	-0.000037	0.000046	0.000016	1.453409	-9.091669	47.312496
52173	1.575486	0.256198	9.653269	0.012003	0.029989	-0.028396	1.000000	-0.000041	0.000037	0.000020	1.454381	-9.091327	47.315607
52174	1.571015	0.281245	9.630923	-0.007477	0.046721	-0.050535	1.000000	-0.000043	0.000042	0.000030	1.453840	-9.090580	47.319395
52175	1.578775	0.270358	9.671316	0.001963	0.039691	-0.009709	1.000000	-0.000059	0.000020	0.000008	1.451936	-9.092365	47.317570
52176	1.573486	0.253461	9.653668	0.012444	0.026786	-0.028387	1.000000	-0.000024	0.000048	0.000003	1.454003	-9.090820	47.318257
52177	1.600630	0.271207	9.696940	0.013685	0.052733	0.019060	1.000000	-0.000041	0.000037	0.000020	1.452679	-9.091403	47.314927
52178	1.571986	0.251910	9.653953	0.012504	0.024699	-0.028382	1.000000	-0.000047	0.000034	0.000008	1.452079	-9.091473	47.316151
52179	1.575908	0.267134	9.671873	0.002290	0.035622	-0.009693	1.000000	-0.000038	0.000039	0.000013	1.451637	-9.090494	47.312416
52180	1.593857	0.252496	9.679583	0.024430	0.037846	0.000387	1.000000	-0.000048	0.000039	0.000019	1.450632	-9.090011	47.314838
52181	1.569801	0.249252	9.654377	0.012775	0.021751	-0.028375	1.000000	-0.000041	0.000037	0.000020	1.449509	-9.089988	47.312685
52182	1.573626	0.264401	9.672320	0.002592	0.032521	-0.009682	1.000000	-0.000051	0.000046	0.000003	1.448512	-9.088677	47.313329
52183	1.591711	0.249754	9.680007	0.024913	0.034600	0.000398	1.000000	-0.000037	0.000018	0.000022	1.450085	-9.090576	47.316389
52184	1.582709	0.258857	9.639875	0.015763	0.039530	-0.040413	1.000000	-0.000040	0.000053	0.000001	1.450423	-9.088456	47.316763
52185	1.585606	0.231985	9.662501	0.035890	0.020606	-0.018292	1.000000	-0.000052	0.000030	0.000023	1.450646	-9.087841	47.318222
52186	1.585851	0.273003	9.657964	0.006081	0.049192	-0.021708	1.000000	-0.000046	0.000042	0.000012	1.450080	-9.087083	47.319825
52187	1.585007	0.272157	9.658127	0.006244	0.047980	-0.021702	1.000000	-0.000037	0.000046	0.000016	1.451078	-9.086378	47.321277
52188	1.569180	0.259186	9.673183	0.004025	0.025808	-0.009663	1.000000	-0.000038	0.000039	0.000013	1.451375	-9.085908	47.323030
