// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27793	1.560650	0.246082	9.654924	-0.017463	0.039165	-0.029442	1.000000	-0.000041	0.000051	0.000010	1.254431	-9.032290	59.634042
27794	1.566572	0.223182	9.663315	0.005851	0.030334	-0.020719	1.000000	-0.000048	0.000022	0.000013	1.262974	-9.036553	59.638802
27795	1.588337	0.225496	9.654245	0.015099	0.051747	-0.026207	1.000000	-0.000047	0.000042	0.000013	1.261088	-9.033970	59.640550
27796	1.572493	0.231378	9.684619	0.000537	0.035965	0.001427	1.000000	-0.000040	0.000025	0.000019	1.265179	-9.038187	59.642919
27797	1.565289	0.252551	9.676484	-0.020927	0.041934	-0.007278	1.000000	-0.000040	0.000038	0.000015	1.264072	-9.036185	59.644865
27798	1.564150	0.219650	9.663788	0.007859	0.025007	-0.020705	1.000000	-0.000044	0.000023	0.000006	1.268648	-9.043179	59.643418
27799	1.608828	0.257428	9.658356	-0.002203	0.083171	-0.018224	1.000000	-0.000039	0.000045	0.000019	1.267677	-9.040381	59.645922
27800	1.578613	0.243278	9.646607	-0.003617	0.051499	-0.034877	1.000000	-0.000040	0.000025	0.000019	1.273011	-9.042139	59.649047
27801	1.549000	0.261306	9.647662	-0.033965	0.035387	-0.038095	1.000000	-0.000027	0.000041	0.000014	1.273524	-9.039803	59.650899
27802	1.568686	0.226433	9.685354	0.004527	0.027680	0.001452	1.000000	-0.000062	0.000031	0.000009	1.280004	-9.045311	59.653690
27803	1.583884	0.250628	9.668053	-0.008041	0.055695	-0.012709	1.000000	-0.000047	0.000029	0.000018	1.278279	-9.044363	59.655940
27804	1.560860	0.246453	9.677357	-0.014757	0.032062	-0.007229	1.000000	-0.000040	0.000038	0.000015	1.289216	-9.041516	59.665848
27805	1.575395	0.238739	9.647247	0.000880	0.045395	-0.034846	1.000000	-0.000054	0.000034	0.000016	1.286837	-9.039992	59.667894
27806	1.588425	0.225944	9.676698	0.016648	0.044816	-0.004000	1.000000	-0.000024	0.000043	0.000028	1.291123	-9.044351	59.669961
27807	1.581145	0.247145	9.668591	-0.004796	0.050747	-0.012680	1.000000	-0.000052	0.000029	0.000025	1.288814	-9.043526	59.673057
27808	1.574154	0.268316	9.660441	-0.025700	0.055955	-0.021350	1.000000	-0.000030	0.000013	0.000009	1.294256	-9.046512	59.674742
27809	1.557804	0.242059	9.677960	-0.012350	0.026538	-0.007210	1.000000	-0.000064	0.000046	0.000026	1.290587	-9.043737	59.677998
27810	1.557021	0.241180	9.678108	-0.012165	0.022797	-0.007200	1.000000	-0.000020	0.000036	0.000016	1.300107	-9.058076	59.675598
27811	1.556339	0.240472	9.678235	-0.011774	0.022069	-0.007198	1.000000	-0.000049	0.000035	0.000008	1.298529	-9.056619	59.676820
27812	1.577996	0.242731	9.669217	-0.001128	0.042833	-0.012641	1.000000	-0.000052	0.000042	0.000020	1.305243	-9.053283	59.685492
27813	1.577214	0.241851	9.669367	-0.000725	0.042103	-0.012637	1.000000	-0.000032	0.000040	0.000021	1.305401	-9.051220	59.688204
27814	1.583671	0.251174	9.690581	-0.007036	0.048769	0.009534	1.000000	-0.000034	0.000033	0.000017	1.305491	-9.054227	59.685824
27815	1.582959	0.250284	9.690720	-0.006635	0.048034	0.009538	1.000000	-0.000052	0.000042	0.000020	1.303373	-9.052029	59.688443
27816	1.568165	0.229284	9.648654	0.006474	0.030063	-0.034789	1.000000	-0.000043	0.000010	0.000010	1.306070	-9.059632	59.687898
27817	1.581749	0.248481	9.690964	-0.005838	0.045345	0.009551	1.000000	-0.000038	0.000066	0.000020	1.305634	-9.054728	59.690488
27818	1.602621	0.218785	9.669129	0.031746	0.051305	-0.009388	1.000000	-0.000054	0.000034	0.000016	1.306254	-9.056772	59.693090
27819	1.543371	0.223165	9.658258	-0.001082	0.005024	-0.029349	1.000000	-0.000052	0.000042	0.000020	1.304171	-9.054628	59.695716
27820	1.587895	0.260874	9.652994	-0.010534	0.061603	-0.026684	1.000000	-0.000034	0.000046	0.000012	1.311927	-9.057816	59.699362
27821	1.555411	0.209436	9.687877	0.015816	0.003384	0.001479	1.000000	-0.000047	0.000042	0.000013	1.310588	-9.055605	59.701145
27822	1.556741	0.245879	9.641351	-0.012372	0.030323	-0.043425	1.000000	-0.000040	0.000038	0.000015	1.308378	-9.052721	59.703332
27823	1.576863	0.242889	9.691902	-0.002826	0.038922	0.009580	1.000000	-0.000056	0.000040	0.000007	1.306186	-9.050783	59.704365
27824	1.561837	0.221931	9.649852	0.010433	0.020406	-0.034768	1.000000	-0.000040	0.000038	0.000015	1.311726	-9.057694	59.703959
27825	1.539391	0.249963	9.671989	-0.026221	0.012188	-0.015814	1.000000	-0.000030	0.000026	0.000005	1.312500	-9.057378	59.704737
27826	1.583062	0.223596	9.640946	0.018748	0.040515	-0.040178	1.000000	-0.000059	0.000033	0.000023	1.304029	-9.062666	59.699314
27827	1.551902	0.236064	9.701538	-0.011295	0.011538	0.015013	1.000000	-0.000034	0.000033	0.000017	1.304153	-9.061644	59.701501
27828	1.544225	0.225244	9.680542	-0.004265	0.001977	-0.007167	1.000000	-0.000045	0.000024	0.000027	1.306711	-9.064941	59.704505
27829	1.559474	0.249668	9.663321	-0.016842	0.029953	-0.021217	1.000000	-0.000040	0.000038	0.000015	1.306116	-9.063380	59.706499
27830	1.536452	0.245626	9.672567	-0.024181	0.008024	-0.015804	1.000000	-0.000032	0.000027	0.000026	1.309336	-9.054899	59.714149
27831	1.564894	0.226088	9.671750	0.006936	0.022707	-0.012576	1.000000	-0.000045	0.000028	-0.000003	1.308528	-9.054312	59.713982
27832	1.580101	0.250557	9.654546	-0.005555	0.048067	-0.026604	1.000000	-0.000040	0.000038	0.000015	1.316284	-9.065811	59.712443
27833	1.572268	0.239632	9.633577	0.001191	0.039321	-0.048790	1.000000	-0.000050	0.000036	0.000030	1.314378	-9.064476	59.716131
27834	1.556379	0.245260	9.663933	-0.013779	0.023938	-0.021196	1.000000	-0.000052	0.000029	0.000025	1.312925	-9.066907	59.718191
27835	1.555748	0.244306	9.664059	-0.013374	0.023157	-0.021193	1.000000	-0.000040	0.000038	0.000015	1.312404	-9.065383	59.720188
27836	1.562228	0.253442	9.685298	-0.018841	0.029939	0.001004	1.000000	-0.000042	0.000030	0.000010	1.315388	-9.065337	59.722761
27837	1.592214	0.239216	9.624955	0.011966	0.057440	-0.054169	1.000000	-0.000042	0.000030	0.000010	1.314798	-9.064659	59.724202
27838	1.583538	0.255035	9.676406	-0.007776	0.049557	-0.004377	1.000000	-0.000040	0.000025	0.000019	1.324157	-9.065142	59.732964
27839	1.560477	0.250915	9.685646	-0.016215	0.026666	0.001018	1.000000	-0.000042	0.000043	0.000006	1.323673	-9.062955	59.733914
27840	1.575132	0.243276	9.655544	0.000191	0.038024	-0.026559	1.000000	-0.000050	0.000023	0.000034	1.331973	-9.070975	59.738910
27841	1.574430	0.242330	9.655683	0.000615	0.037225	-0.026555	1.000000	-0.000041	0.000051	0.000010	1.331648	-9.067989	59.740421
27842	1.558410	0.248239	9.686047	-0.013157	0.021543	0.001035	1.000000	-0.000035	0.000025	0.000012	1.339170	-9.068607	59.746181
27843	1.579685	0.218609	9.664122	0.024309	0.028252	-0.017941	1.000000	-0.000054	0.000034	0.000016	1.337321	-9.067517	59.748273
27844	1.588391	0.264963	9.638774	-0.011002	0.063652	-0.040534	1.000000	-0.000047	0.000029	0.000018	1.329290	-9.065627	59.746982
27845	1.563259	0.223415	9.694574	0.009102	0.013260	0.009645	1.000000	-0.000035	0.000025	0.000012	1.329572	-9.065532	59.748616
27846	1.564309	0.227996	9.635154	0.009130	0.024335	-0.048745	1.000000	-0.000049	0.000035	0.000009	1.331217	-9.069692	59.747632
27847	1.584359	0.224826	9.685733	0.018761	0.032732	0.004274	1.000000	-0.000052	0.000042	0.000020	1.329424	-9.067769	59.750284
27848	1.569952	0.235966	9.656570	0.004654	0.030866	-0.026534	1.000000	-0.000044	0.000036	0.000001	1.333492	-9.062463	59.756554
27849	1.569374	0.235122	9.656684	0.005085	0.030066	-0.026532	1.000000	-0.000040	0.000025	0.000019	1.333123	-9.062466	59.759033
27850	1.582392	0.222116	9.686117	0.021319	0.030187	0.004277	1.000000	-0.000047	0.000042	0.000013	1.334435	-9.061367	59.761648
27851	1.583962	0.258728	9.639672	-0.006801	0.056894	-0.040488	1.000000	-0.000035	0.000025	0.000012	1.334774	-9.061269	59.763279
27852	1.545007	0.229329	9.666149	-0.002578	0.004334	-0.021158	1.000000	-0.000042	0.000043	0.000006	1.335076	-9.064679	59.760010
27853	1.581979	0.225114	9.626983	0.021864	0.039841	-0.054098	1.000000	-0.000044	0.000036	0.000001	1.334622	-9.063398	59.760411
27854	1.581884	0.256284	9.640079	-0.005145	0.052600	-0.040463	1.000000	-0.000035	0.000034	0.000038	1.341374	-9.065346	59.767488
27855	1.549889	0.236521	9.687708	-0.006850	0.008804	0.001061	1.000000	-0.000069	0.000049	0.000003	1.338035	-9.062509	59.768154
27856	1.580348	0.254253	9.640384	-0.003455	0.051156	-0.040455	1.000000	-0.000027	0.000028	0.000019	1.342967	-9.058817	59.772826
27857	1.563978	0.228190	9.657726	0.010009	0.021568	-0.026514	1.000000	-0.000044	0.000023	0.000006	1.342539	-9.059027	59.773707
27858	1.548016	0.233938	9.688070	-0.004688	0.006813	0.001064	1.000000	-0.000044	0.000044	0.000027	1.340932	-9.055384	59.778655
27859	1.563076	0.258340	9.670990	-0.017271	0.034785	-0.012867	1.000000	-0.000047	0.000042	0.000013	1.339931	-9.053327	59.780453
27860	1.548186	0.237533	9.628835	-0.004062	0.017879	-0.057308	1.000000	-0.000047	0.000029	0.000018	1.340560	-9.053862	59.783647
27861	1.575434	0.244344	9.700550	-0.000677	0.034101	0.017939	1.000000	-0.000039	0.000032	0.000024	1.340360	-9.053022	59.786679
27862	1.575383	0.275562	9.713661	-0.027602	0.046292	0.031604	1.000000	-0.000034	0.000033	0.000017	1.349625	-9.057556	59.790785
27863	1.560012	0.222964	9.658489	0.013633	0.015142	-0.026506	1.000000	-0.000042	0.000030	0.000010	1.349339	-9.056933	59.792222
27864	1.573131	0.209855	9.687898	0.029812	0.015243	0.004289	1.000000	-0.000050	0.000023	0.000034	1.349479	-9.058236	59.796809
27865	1.581803	0.256324	9.662663	-0.004643	0.049876	-0.018181	1.000000	-0.000041	0.000051	0.000010	1.349332	-9.055260	59.798319
27866	1.558643	0.252269	9.671865	-0.012499	0.025543	-0.012831	1.000000	-0.000035	0.000025	0.000012	1.356677	-9.060696	59.799667
27867	1.578189	0.217205	9.709439	0.025399	0.019263	0.026522	1.000000	-0.000045	0.000037	0.000022	1.355836	-9.059358	59.802510
27868	1.557369	0.250416	9.672119	-0.011357	0.023196	-0.012824	1.000000	-0.000054	0.000034	0.000016	1.357442	-9.061143	59.805467
27869	1.556134	0.217410	9.659241	0.017269	0.007829	-0.026503	1.000000	-0.000049	0.000035	0.000009	1.356479	-9.060004	59.806714
27870	1.562606	0.226452	9.680519	0.011514	0.014658	-0.004266	1.000000	-0.000041	0.000029	-0.000011	1.357898	-9.060329	59.806438
27871	1.561984	0.225794	9.680635	0.011972	0.013827	-0.004266	1.000000	-0.000025	0.000036	0.000023	1.359352	-9.059169	59.809380
27872	1.577361	0.250321	9.663547	0.000138	0.040329	-0.018136	1.000000	-0.000053	0.000021	0.000020	1.365956	-9.064843	59.813310
27873	1.568129	0.233761	9.701995	0.007358	0.018551	0.017978	1.000000	-0.000053	0.000021	0.000020	1.364311	-9.065340	59.815889
27874	1.562902	0.260305	9.634440	-0.014524	0.037679	-0.048916	1.000000	-0.000055	0.000027	0.000011	1.361974	-9.064080	59.817294
27875	1.552879	0.211901	9.659888	0.020866	0.001376	-0.026507	1.000000	-0.000041	0.000038	0.000015	1.361894	-9.062667	59.819293
27876	1.597612	0.249552	9.654963	0.010848	0.058679	-0.023439	1.000000	-0.000045	0.000037	0.000022	1.363276	-9.064558	59.820425
27877	1.545441	0.264178	9.665066	-0.028215	0.020242	-0.021340	1.000000	-0.000039	0.000045	0.000020	1.363298	-9.062313	59.822984
27878	1.580203	0.222404	9.672427	0.024643	0.027755	-0.009577	1.000000	-0.000050	0.000028	0.000004	1.362679	-9.064835	59.823290
27879	1.566599	0.265671	9.656281	-0.018653	0.040257	-0.026646	1.000000	-0.000035	0.000034	0.000038	1.362797	-9.063922	59.827931
27880	1.572586	0.242641	9.664521	0.004403	0.033068	-0.018110	1.000000	-0.000053	0.000021	0.000020	1.363896	-9.060664	59.835821
27881	1.571915	0.241564	9.664657	0.004868	0.032230	-0.018107	1.000000	-0.000051	0.000049	0.000025	1.362491	-9.057946	59.839032
27882	1.577587	0.218535	9.672943	0.026049	0.023143	-0.009568	1.000000	-0.000041	0.000038	0.000015	1.361122	-9.067995	59.832888
27883	1.577519	0.249596	9.686119	-0.001656	0.036806	0.004156	1.000000	-0.000047	0.000030	0.000018	1.360272	-9.067592	59.835186
27884	1.576301	0.216739	9.673193	0.026874	0.020480	-0.009565	1.000000	-0.000041	0.000038	0.000015	1.362619	-9.071444	59.833932
27885	1.569078	0.237994	9.665207	0.005452	0.026306	-0.018090	1.000000	-0.000041	0.000038	0.000015	1.362567	-9.070119	59.835945
27886	1.575438	0.246972	9.686525	-0.000180	0.031853	0.004173	1.000000	-0.000045	0.000037	0.000022	1.367066	-9.075582	59.838054
27887	1.581197	0.223859	9.694790	0.022163	0.024312	0.012697	1.000000	-0.000056	0.000040	0.000007	1.365464	-9.074022	59.839128
27888	1.559797	0.225265	9.644452	0.012767	0.013872	-0.040338	1.000000	-0.000037	0.000040	0.000029	1.364681	-9.077285	59.838693
27889	1.559668	0.256271	9.657657	-0.014938	0.027511	-0.026596	1.000000	-0.000054	0.000034	0.000016	1.363121	-9.076409	59.840810
27890	1.565583	0.233334	9.665887	0.006931	0.019016	-0.018074	1.000000	-0.000030	0.000026	0.000005	1.364852	-9.082666	59.839088
27891	1.558620	0.254693	9.657868	-0.014497	0.024835	-0.026588	1.000000	-0.000044	0.000023	0.000006	1.364644	-9.083124	59.839998
27892	1.557420	0.221836	9.644915	0.013303	0.009096	-0.040334	1.000000	-0.000047	0.000043	0.000013	1.360801	-9.085667	59.837099
27893	1.557226	0.252893	9.658140	-0.014407	0.022724	-0.026583	1.000000	-0.000041	0.000038	0.000015	1.360752	-9.084453	59.839131
27894	1.556623	0.252117	9.658257	-0.012956	0.021663	-0.026578	1.000000	-0.000035	0.000025	0.000012	1.367106	-9.082650	59.845327
27895	1.562437	0.229254	9.666494	0.009384	0.014107	-0.018067	1.000000	-0.000039	0.000045	0.000020	1.367177	-9.080575	59.847914
27896	1.555425	0.250508	9.658492	-0.011549	0.018741	-0.026570	1.000000	-0.000043	0.000010	0.000010	1.373051	-9.087112	59.849028
27897	1.597957	0.250296	9.700094	0.007070	0.048913	0.021208	1.000000	-0.000064	0.000046	0.000026	1.370184	-9.084992	59.852367
27898	1.582932	0.229667	9.657874	0.021067	0.031943	-0.023332	1.000000	-0.000026	0.000049	0.000019	1.378507	-9.082193	59.860187
27899	1.553287	0.247840	9.658905	-0.009169	0.015603	-0.026562	1.000000	-0.000035	0.000025	0.000012	1.379215	-9.082386	59.861849
27900	1.597593	0.253638	9.641021	0.008455	0.058130	-0.037082	1.000000	-0.000041	0.000038	0.000015	1.379557	-9.087131	59.860844
27901	1.552057	0.246156	9.659146	-0.008708	0.012945	-0.026558	1.000000	-0.000050	0.000028	0.000004	1.378686	-9.087082	59.861566
27902	1.573383	0.216590	9.637157	0.028696	0.018987	-0.045597	1.000000	-0.000042	0.000030	0.000010	1.380803	-9.090694	59.862595
27903	1.557866	0.254115	9.680597	-0.014073	0.018193	-0.004275	1.000000	-0.000052	0.000042	0.000021	1.379423	-9.089072	59.865286
27904	1.586599	0.266291	9.692958	-0.011195	0.047319	0.012753	1.000000	-0.000037	0.000040	0.000029	1.378688	-9.087687	59.867803
27905	1.555807	0.220287	9.667772	0.014874	0.002040	-0.018064	1.000000	-0.000054	0.000034	0.000016	1.377213	-9.086908	59.869934
27906	1.555858	0.251378	9.680991	-0.012539	0.015572	-0.004269	1.000000	-0.000029	0.000021	0.000014	1.380243	-9.087111	59.874852
27907	1.554700	0.218801	9.667983	0.016079	0.000228	-0.018066	1.000000	-0.000032	0.000040	0.000021	1.381139	-9.085649	59.877639
27908	1.590637	0.240971	9.701533	0.012714	0.036731	0.021255	1.000000	-0.000040	0.000025	0.000020	1.381455	-9.087840	59.879766
27909	1.576593	0.252410	9.672342	-0.002456	0.034775	-0.009508	1.000000	-0.000042	0.000030	0.000010	1.381429	-9.087517	59.881243
27910	1.582347	0.229409	9.680568	0.019843	0.026066	-0.001022	1.000000	-0.000044	0.000045	0.000027	1.383943	-9.091505	59.882020
27911	1.568602	0.272611	9.664555	-0.023481	0.038568	-0.017974	1.000000	-0.000056	0.000040	0.000007	1.382443	-9.090092	59.883117
27912	1.589997	0.242999	9.642550	0.013228	0.045014	-0.037018	1.000000	-0.000040	0.000012	0.000024	1.379864	-9.095971	59.880817
27913	1.589403	0.242164	9.642669	0.013686	0.044124	-0.037014	1.000000	-0.000041	0.000051	0.000011	1.379968	-9.093341	59.882384
27914	1.579699	0.225613	9.681090	0.022094	0.023045	-0.001019	1.000000	-0.000055	0.000027	0.000011	1.381428	-9.085477	59.890442
27915	1.572663	0.246818	9.673126	0.000664	0.028854	-0.009488	1.000000	-0.000034	0.000033	0.000017	1.382251	-9.084869	59.892671
27916	1.601445	0.259081	9.685513	0.003145	0.058610	0.007571	1.000000	-0.000047	0.000043	0.000013	1.376644	-9.080989	59.894742
27917	1.571258	0.244965	9.673401	0.001058	0.027817	-0.009485	1.000000	-0.000052	0.000029	0.000025	1.375210	-9.080857	59.897911
27918	1.585982	0.237498	9.643348	0.016077	0.040872	-0.037004	1.000000	-0.000039	0.000045	0.000020	1.374206	-9.082753	59.896921
27919	1.540229	0.229967	9.661438	-0.001069	-0.004338	-0.026547	1.000000	-0.000056	0.000040	0.000007	1.372671	-9.081313	59.898015
27920	1.569113	0.242086	9.673822	0.001561	0.023780	-0.009475	1.000000	-0.000040	0.000025	0.000020	1.373390	-9.087371	59.897664
27921	1.575005	0.219000	9.682006	0.023917	0.016188	-0.001010	1.000000	-0.000054	0.000034	0.000016	1.371904	-9.086620	59.899801
27922	1.567930	0.240150	9.674062	0.001484	0.021806	-0.009470	1.000000	-0.000042	0.000030	0.000010	1.367313	-9.090255	59.895417
27923	1.546771	0.241788	9.623662	-0.007461	0.012161	-0.062527	1.000000	-0.000046	0.000037	0.000022	1.366635	-9.089236	59.898311
27924	1.566665	0.238483	9.674308	0.002027	0.020253	-0.009467	1.000000	-0.000027	0.000028	0.000019	1.365591	-9.089157	59.898518
27925	1.594991	0.218811	9.673533	0.033181	0.034824	-0.006220	1.000000	-0.000054	0.000034	0.000016	1.364065	-9.088420	59.900659
27926	1.565353	0.236754	9.674563	0.002987	0.018510	-0.009464	1.000000	-0.000032	0.000040	0.000022	1.365091	-9.086672	59.904678
27927	1.578182	0.223514	9.703985	0.019092	0.018638	0.021296	1.000000	-0.000055	0.000027	0.000011	1.363477	-9.086775	59.906258
27928	1.570439	0.212633	9.682890	0.025390	0.010277	-0.001006	1.000000	-0.000054	0.000048	0.000012	1.359182	-9.084431	59.906057
27929	1.563269	0.233926	9.674969	0.003942	0.016101	-0.009460	1.000000	-0.000027	0.000028	0.000019	1.360661	-9.084417	59.908487
27930	1.569870	0.242925	9.696295	-0.002055	0.022686	0.012847	1.000000	-0.000047	0.000017	0.000022	1.359506	-9.087587	59.909036
27931	1.548864	0.244597	9.645866	-0.011018	0.013080	-0.040213	1.000000	-0.000041	0.000038	0.000015	1.359492	-9.086459	59.911084
27932	1.575148	0.218988	9.704581	0.021135	0.014744	0.021298	1.000000	-0.000047	0.000030	0.000018	1.359071	-9.082372	59.916545
27933	1.583534	0.233721	9.666468	0.014728	0.035029	-0.014658	1.000000	-0.000044	0.000036	0.000001	1.358923	-9.081404	59.916990
27934	1.582897	0.232870	9.666593	0.015766	0.033183	-0.014654	1.000000	-0.000042	0.000030	0.000010	1.364735	-9.084269	59.921530
27935	1.576022	0.254031	9.658640	-0.005683	0.039007	-0.023093	1.000000	-0.000052	0.000016	0.000030	1.363222	-9.085692	59.925185
27936	1.560020	0.259675	9.688934	-0.019949	0.023517	0.004420	1.000000	-0.000027	0.000041	0.000014	1.366775	-9.083906	59.929549
27937	1.581195	0.230232	9.666935	0.017443	0.030393	-0.014647	1.000000	-0.000054	0.000034	0.000016	1.365266	-9.083151	59.931689
27938	1.542602	0.232516	9.706178	-0.006084	-0.007323	0.018054	1.000000	-0.000034	0.000033	0.000017	1.365730	-9.083928	59.934436
27939	1.564438	0.234903	9.697371	0.003166	0.013964	0.012863	1.000000	-0.000054	0.000034	0.000016	1.364218	-9.083176	59.936576
27940	1.572886	0.249672	9.659265	-0.003287	0.033969	-0.023073	1.000000	-0.000032	0.000027	0.000026	1.365770	-9.084877	59.939363
27941	1.578696	0.226768	9.667425	0.019075	0.026370	-0.014639	1.000000	-0.000041	0.000038	0.000015	1.365791	-9.083742	59.941410
27942	1.542647	0.266806	9.660413	-0.033528	0.016009	-0.026312	1.000000	-0.000050	0.000036	0.000030	1.364225	-9.087819	59.943740
27943	1.586418	0.240416	9.629473	0.012646	0.045078	-0.050563	1.000000	-0.000052	0.000029	0.000025	1.362758	-9.087756	59.946922
27944	1.577318	0.255668	9.681039	-0.008268	0.037475	-0.000739	1.000000	-0.000041	0.000038	0.000015	1.361898	-9.086467	59.948406
27945	1.569552	0.245217	9.659922	-0.001584	0.028903	-0.023056	1.000000	-0.000027	0.000041	0.000014	1.363443	-9.084962	59.950363
27946	1.568811	0.244503	9.660060	-0.001218	0.027766	-0.023053	1.000000	-0.000044	0.000036	0.000001	1.363618	-9.085542	59.951090
27947	1.568182	0.243592	9.660185	-0.000766	0.026876	-0.023051	1.000000	-0.000047	0.000030	0.000018	1.362844	-9.085377	59.953426
27948	1.573911	0.220486	9.668351	0.022154	0.020347	-0.014631	1.000000	-0.000047	0.000043	0.000013	1.361783	-9.076577	59.958142
27949	1.573794	0.251466	9.681722	-0.005527	0.033851	-0.000724	1.000000	-0.000042	0.000030	0.000010	1.361706	-9.076272	59.959625
27950	1.579701	0.228463	9.689853	0.016587	0.024985	0.007700	1.000000	-0.000044	0.000023	0.000006	1.363994	-9.083973	59.958294
27951	1.550170	0.246348	9.690863	-0.013654	0.008626	0.004455	1.000000	-0.000052	0.000042	0.000021	1.362570	-9.082395	59.961001
27952	1.600900	0.229947	9.681199	0.026282	0.044766	0.002539	1.000000	-0.000027	0.000028	0.000019	1.365916	-9.085545	59.963851
27953	1.557948	0.260514	9.652913	-0.019649	0.027462	-0.031447	1.000000	-0.000041	0.000038	0.000015	1.365944	-9.084438	59.965904
27954	1.570668	0.247132	9.682341	-0.003726	0.026548	-0.000700	1.000000	-0.000054	0.000035	0.000016	1.366155	-9.089255	59.964743
