// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60859	9.518615	-0.517310	-2.413002	-0.005298	0.050357	0.020505	1.000000	-0.000003	0.000030	0.000028	-166.799366	-75.366038	165.905049
60860	9.557825	-0.533571	-2.437141	0.008302	0.036552	0.065317	1.000000	-0.000008	0.000030	0.000038	-166.792093	-75.366656	165.897389
60861	9.518770	-0.489218	-2.430540	0.012679	0.078107	0.023347	1.000000	-0.000009	0.000017	0.000012	-166.805240	-75.367857	165.909788
60862	9.548804	-0.533824	-2.402995	-0.022348	0.035770	0.048207	1.000000	-0.000014	0.000030	0.000047	-166.794522	-75.368241	165.897908
60863	9.518967	-0.519446	-2.411156	-0.007014	0.047998	0.020515	1.000000	-0.000000	0.000014	0.000018	-166.807005	-75.366862	165.912774
60864	9.558053	-0.506466	-2.454201	0.025218	0.063107	0.068171	1.000000	-0.000006	0.000006	0.000035	-166.803339	-75.364848	165.909097
60865	9.548880	-0.506332	-2.420735	-0.004941	0.062718	0.051058	1.000000	-0.000013	0.000016	0.000029	-166.809168	-75.365952	165.913069
60866	9.519058	-0.521068	-2.410445	-0.008000	0.046438	0.020522	1.000000	0.000005	0.000020	0.000033	-166.803413	-75.365545	165.908499
60867	9.538682	-0.529410	-2.422392	-0.002183	0.038953	0.042930	1.000000	0.000001	0.000022	0.000018	-166.817050	-75.361952	165.923694
60868	9.528397	-0.522856	-2.442920	0.020393	0.044884	0.037651	1.000000	-0.000001	0.000020	0.000043	-166.807863	-75.361300	165.914917
60869	9.528481	-0.523524	-2.442450	0.020003	0.044165	0.037655	1.000000	-0.000003	0.000030	0.000028	-166.811376	-75.362688	165.913260
60870	9.528546	-0.523948	-2.442105	0.019597	0.043774	0.037657	1.000000	-0.000002	0.000007	0.000017	-166.814498	-75.361236	165.917045
60871	9.518276	-0.517317	-2.462616	0.041883	0.049304	0.032387	1.000000	-0.000006	0.000038	0.000038	-166.816825	-75.361643	165.920779
60872	9.528734	-0.525058	-2.441134	0.018493	0.042589	0.037665	1.000000	0.000003	0.000021	0.000026	-166.814409	-75.361555	165.919449
60873	9.558695	-0.511419	-2.450672	0.020557	0.057677	0.068215	1.000000	-0.000004	0.000022	0.000028	-166.821672	-75.361191	165.928048
60874	9.528887	-0.526072	-2.440317	0.017512	0.041408	0.037672	1.000000	0.000003	0.000021	0.000026	-166.819272	-75.361102	165.926737
60875	9.539299	-0.533796	-2.418998	-0.005805	0.034326	0.042945	1.000000	0.000005	0.000020	0.000033	-166.821297	-75.361605	165.927559
60876	9.518672	-0.520012	-2.460515	0.039755	0.046587	0.032409	1.000000	-0.000015	0.000017	0.000022	-166.822993	-75.361182	165.928347
60877	9.549768	-0.512661	-2.415895	-0.012015	0.055855	0.051093	1.000000	0.000001	0.000022	0.000018	-166.836089	-75.355926	165.936458
60878	9.509607	-0.520084	-2.426522	0.007931	0.045919	0.015280	1.000000	-0.000021	0.000017	0.000032	-166.834352	-75.355256	165.933027
60879	9.549942	-0.513534	-2.415021	-0.012745	0.054626	0.051099	1.000000	0.000005	0.000037	0.000019	-166.842293	-75.358339	165.946676
60880	9.519049	-0.521678	-2.458706	0.037173	0.044295	0.032429	1.000000	-0.000012	0.000023	0.000030	-166.839605	-75.358427	165.943334
60881	9.550148	-0.514419	-2.414016	-0.013506	0.053478	0.051104	1.000000	0.000001	0.000022	0.000018	-166.848239	-75.359488	165.950689
60882	9.519187	-0.522686	-2.457956	0.036414	0.043149	0.032437	1.000000	-0.000003	0.000012	0.000042	-166.840293	-75.357982	165.942973
60883	9.550256	-0.515578	-2.413341	-0.014828	0.052339	0.051109	1.000000	-0.000021	0.000026	0.000024	-166.851312	-75.356140	165.950700
60884	9.559537	-0.516787	-2.446254	0.014725	0.051540	0.068260	1.000000	0.000003	0.000012	0.000033	-166.846838	-75.354865	165.947229
60885	9.510121	-0.523629	-2.423741	0.004127	0.041698	0.015301	1.000000	-0.000006	0.000014	0.000027	-166.856122	-75.351099	165.953417
60886	9.529718	-0.531981	-2.435788	0.010692	0.034564	0.037708	1.000000	-0.000021	0.000017	0.000032	-166.854450	-75.350423	165.950047
60887	9.510260	-0.524721	-2.422959	0.002978	0.040559	0.015306	1.000000	0.000001	0.000036	0.000036	-166.856096	-75.350401	165.950721
60888	9.531045	-0.510493	-2.399067	-0.024784	0.056422	0.028713	1.000000	-0.000004	0.000022	0.000028	-166.853642	-75.350386	165.948467
60889	9.519661	-0.526450	-2.455317	0.032287	0.039074	0.032469	1.000000	-0.000008	0.000016	0.000020	-166.861022	-75.351191	165.946967
60890	9.540407	-0.512052	-2.431615	0.004525	0.054938	0.045876	1.000000	-0.000012	0.000023	0.000030	-166.858407	-75.351269	165.943673
60891	9.520952	-0.504709	-2.418796	-0.003259	0.060890	0.023476	1.000000	0.000005	0.000028	0.000026	-166.866103	-75.350316	165.955852
60892	9.521032	-0.534448	-2.399696	-0.022292	0.031565	0.020559	1.000000	-0.000023	0.000033	0.000042	-166.858756	-75.351095	165.946351
60893	9.530336	-0.535740	-2.432544	0.007047	0.030393	0.037725	1.000000	0.000009	0.000012	0.000023	-166.867097	-75.349407	165.956318
60894	9.551124	-0.492292	-2.427326	-0.002102	0.075175	0.054053	1.000000	-0.000003	0.000030	0.000028	-166.863552	-75.350236	165.953130
60895	9.540869	-0.514709	-2.429242	0.001745	0.051855	0.045894	1.000000	0.000001	0.000022	0.000018	-166.872634	-75.350294	165.959835
60896	9.520314	-0.529974	-2.452022	0.028689	0.035206	0.032495	1.000000	-0.000001	0.000037	0.000029	-166.867968	-75.351970	165.955688
60897	9.541079	-0.515751	-2.428193	0.000569	0.050732	0.045900	1.000000	-0.000004	0.000013	0.000035	-166.872641	-75.349251	165.957346
60898	9.500905	-0.523275	-2.438889	0.020552	0.040839	0.010097	1.000000	-0.000004	0.000022	0.000028	-166.870256	-75.349229	165.955144
60899	9.521623	-0.538112	-2.396530	-0.026145	0.027440	0.020562	1.000000	0.000005	0.000028	0.000026	-166.875838	-75.348667	165.958611
60900	9.530999	-0.510351	-2.447855	0.022008	0.055552	0.040679	1.000000	-0.000001	0.000020	0.000043	-166.866898	-75.347987	165.950034
60901	9.531009	-0.540066	-2.428947	0.003056	0.025878	0.037740	1.000000	0.000016	0.000019	0.000014	-166.875630	-75.348946	165.959407
60902	9.511587	-0.503565	-2.434757	0.014301	0.061165	0.018282	1.000000	-0.000010	0.000022	0.000037	-166.869819	-75.348688	165.952996
60903	9.541520	-0.519186	-2.425728	-0.002068	0.047251	0.045917	1.000000	0.000003	0.000021	0.000026	-166.876404	-75.349613	165.964875
60904	9.541603	-0.519618	-2.425309	-0.002482	0.046850	0.045919	1.000000	-0.000006	0.000023	0.000020	-166.877343	-75.349920	165.965905
60905	9.522154	-0.512187	-2.412483	-0.009997	0.052823	0.023518	1.000000	-0.000010	0.000031	0.000030	-166.883152	-75.350585	165.973984
60906	9.521154	-0.535395	-2.447582	0.023913	0.029424	0.032526	1.000000	-0.000003	0.000030	0.000028	-166.879690	-75.351411	165.970873
60907	9.531558	-0.543002	-2.426139	-0.000064	0.022378	0.037749	1.000000	-0.000006	0.000023	0.000020	-166.890502	-75.348875	165.977325
60908	9.540943	-0.515077	-2.477586	0.048073	0.050490	0.057899	1.000000	0.000003	0.000012	0.000033	-166.886201	-75.347580	165.973998
60909	9.512184	-0.507143	-2.431679	0.011581	0.056967	0.018311	1.000000	-0.000024	0.000025	0.000041	-166.882355	-75.352522	165.960281
60910	9.542078	-0.522922	-2.422728	-0.004870	0.043450	0.045933	1.000000	0.000012	0.000009	0.000038	-166.874937	-75.350816	165.954787
60911	9.522554	-0.515606	-2.410176	-0.011881	0.049474	0.023534	1.000000	-0.000008	0.000016	0.000020	-166.882766	-75.352760	165.960286
60912	9.551434	-0.524627	-2.455388	0.024598	0.041877	0.063127	1.000000	-0.000004	0.000022	0.000028	-166.880461	-75.352747	165.958149
60913	9.531961	-0.517255	-2.442652	0.017689	0.047916	0.040727	1.000000	-0.000012	0.000023	0.000030	-166.882815	-75.355842	165.955860
60914	9.572253	-0.510852	-2.431235	-0.003144	0.056971	0.076531	1.000000	-0.000013	0.000016	0.000029	-166.881483	-75.355080	165.953657
60915	9.532096	-0.518187	-2.441930	0.016885	0.046788	0.040734	1.000000	-0.000006	0.000023	0.000020	-166.889556	-75.355959	165.958463
60916	9.562104	-0.504458	-2.451460	0.019041	0.062188	0.071327	1.000000	-0.000000	0.000014	0.000018	-166.891853	-75.355340	165.961530
60917	9.502345	-0.532981	-2.431163	0.013170	0.029853	0.010150	1.000000	-0.000024	0.000043	0.000027	-166.899228	-75.356257	165.965162
60918	9.521982	-0.541380	-2.443036	0.019704	0.022672	0.032553	1.000000	0.000001	0.000004	0.000032	-166.896099	-75.354133	165.962817
60919	9.532418	-0.519993	-2.440288	0.014499	0.044550	0.040748	1.000000	-0.000003	0.000030	0.000028	-166.901601	-75.353046	165.964357
60920	9.512960	-0.512621	-2.427493	0.007142	0.050927	0.018349	1.000000	-0.000004	0.000022	0.000028	-166.899342	-75.353033	165.962249
60921	9.553250	-0.506152	-2.416080	-0.014057	0.059641	0.054150	1.000000	-0.000000	0.000014	0.000018	-166.910929	-75.350867	165.973252
60922	9.532647	-0.521361	-2.439100	0.012904	0.043011	0.040757	1.000000	-0.000012	0.000023	0.000030	-166.908520	-75.350944	165.970123
60923	9.541987	-0.522578	-2.471990	0.042285	0.041831	0.057966	1.000000	-0.000013	0.000016	0.000029	-166.915657	-75.349890	165.976365
60924	9.513201	-0.514387	-2.426177	0.005001	0.048644	0.018361	1.000000	0.000014	0.000012	0.000014	-166.918339	-75.349074	165.981543
60925	9.553468	-0.507915	-2.414849	-0.015982	0.057316	0.054160	1.000000	-0.000006	0.000014	0.000027	-166.925874	-75.348008	165.990407
60926	9.532853	-0.523272	-2.437885	0.010984	0.040692	0.040770	1.000000	-0.000010	0.000022	0.000037	-166.920207	-75.347757	165.984113
60927	9.502997	-0.537928	-2.427525	0.008573	0.024104	0.010170	1.000000	-0.000003	0.000030	0.000028	-166.922682	-75.352277	165.990527
60928	9.562975	-0.510317	-2.446848	0.013252	0.055263	0.071378	1.000000	-0.000006	0.000014	0.000027	-166.921604	-75.351419	165.989439
60929	9.523768	-0.524150	-2.403528	-0.019497	0.039182	0.023568	1.000000	-0.000015	0.000008	0.000029	-166.927969	-75.351041	165.992774
60930	9.533238	-0.496228	-2.454934	0.028618	0.067275	0.043794	1.000000	-0.000010	0.000031	0.000030	-166.924473	-75.351973	165.988730
60931	9.533204	-0.525962	-2.435936	0.009788	0.037607	0.040783	1.000000	0.000005	0.000020	0.000033	-166.925487	-75.353034	165.988879
60932	9.552860	-0.534384	-2.447724	0.016309	0.030404	0.063186	1.000000	-0.000026	0.000035	0.000027	-166.924957	-75.354482	165.985969
60933	9.533369	-0.526988	-2.435068	0.009684	0.036424	0.040788	1.000000	0.000001	0.000004	0.000033	-166.926096	-75.356964	165.988431
60934	9.542740	-0.528214	-2.467880	0.039199	0.035582	0.058003	1.000000	-0.000024	0.000043	0.000027	-166.924438	-75.359268	165.984561
60935	9.534660	-0.505198	-2.398497	-0.025094	0.058268	0.031789	1.000000	-0.000002	0.000007	0.000017	-166.933541	-75.360365	165.993686
60936	9.523333	-0.521091	-2.454843	0.031809	0.041223	0.035609	1.000000	-0.000019	0.000025	0.000032	-166.931032	-75.360559	165.989592
60937	9.533698	-0.528803	-2.433384	0.008350	0.034110	0.040797	1.000000	-0.000003	0.000030	0.000028	-166.935614	-75.361577	165.994185
60938	9.533795	-0.529321	-2.432893	0.007939	0.033700	0.040799	1.000000	-0.000004	0.000022	0.000028	-166.933448	-75.361584	165.992170
60939	9.523598	-0.522552	-2.453501	0.030230	0.039362	0.035622	1.000000	-0.000000	0.000014	0.000018	-166.944114	-75.359742	166.000850
60940	9.544359	-0.508155	-2.429671	0.002427	0.055151	0.049019	1.000000	-0.000012	0.000032	0.000023	-166.943952	-75.361015	166.000043
60941	9.544318	-0.537902	-2.410594	-0.016190	0.025467	0.045984	1.000000	0.000001	0.000027	0.000043	-166.939509	-75.363886	165.995303
60942	9.535298	-0.508657	-2.395226	-0.027930	0.054427	0.031804	1.000000	-0.000010	0.000040	0.000023	-166.938222	-75.366010	165.993537
60943	9.534294	-0.531762	-2.430401	0.005858	0.030676	0.040810	1.000000	-0.000006	0.000014	0.000027	-166.945486	-75.364956	166.002131
60944	9.524110	-0.524992	-2.450995	0.028440	0.036638	0.035638	1.000000	-0.000013	0.000025	0.000022	-166.946477	-75.365386	166.002311
60945	9.514891	-0.524714	-2.417318	-0.001732	0.036349	0.018416	1.000000	-0.000004	0.000022	0.000028	-166.950523	-75.366729	166.004674
60946	9.544944	-0.511192	-2.426733	0.000379	0.051689	0.049038	1.000000	-0.000012	0.000023	0.000030	-166.948233	-75.366833	166.001662
60947	9.524358	-0.526447	-2.449719	0.027360	0.034766	0.035648	1.000000	0.000003	0.000021	0.000026	-166.953555	-75.367176	166.007971
60948	9.525518	-0.504366	-2.413700	-0.007374	0.057354	0.026646	1.000000	-0.000012	0.000015	0.000037	-166.949118	-75.366107	166.002737
60949	9.535852	-0.512004	-2.392308	-0.031006	0.050246	0.031817	1.000000	-0.000006	0.000032	0.000013	-166.960899	-75.366782	166.014549
60950	9.534809	-0.535085	-2.427651	0.002907	0.026835	0.040823	1.000000	0.000001	0.000004	0.000033	-166.957937	-75.364677	166.012359
60951	9.545275	-0.513796	-2.424881	-0.001871	0.048660	0.049053	1.000000	-0.000008	0.000030	0.000038	-166.958210	-75.365994	166.011777
60952	9.535133	-0.507114	-2.445330	0.020711	0.054625	0.043892	1.000000	-0.000013	0.000025	0.000022	-166.959244	-75.366427	166.011998
60953	9.565040	-0.522682	-2.436141	0.004151	0.040706	0.071456	1.000000	-0.000003	0.000030	0.000028	-166.963320	-75.367289	166.014912
60954	9.535155	-0.537222	-2.425821	0.001230	0.024554	0.040829	1.000000	-0.000004	0.000022	0.000028	-166.961240	-75.367300	166.012976
60955	9.535419	-0.508585	-2.443912	0.019210	0.052763	0.043905	1.000000	-0.000004	0.000022	0.000028	-166.967289	-75.366678	166.019099
60956	9.525035	-0.531018	-2.446096	0.023211	0.029793	0.035675	1.000000	-0.000008	0.000007	0.000027	-166.967484	-75.364994	166.019106
60957	9.545758	-0.516789	-2.422341	-0.005146	0.045230	0.049069	1.000000	-0.000003	0.000030	0.000028	-166.974480	-75.363276	166.027962
60958	9.535615	-0.509939	-2.442863	0.017435	0.051200	0.043917	1.000000	-0.000009	0.000017	0.000012	-166.980139	-75.363090	166.033420
60959	9.526371	-0.509736	-2.409202	-0.013279	0.050917	0.026675	1.000000	-0.000006	0.000029	0.000045	-166.979296	-75.361595	166.032244
60960	9.535594	-0.540196	-2.423434	-0.002360	0.021123	0.040837	1.000000	-0.000013	0.000025	0.000022	-166.980384	-75.362018	166.032520
60961	9.546111	-0.518695	-2.420543	-0.007708	0.042956	0.049077	1.000000	-0.000004	0.000022	0.000028	-166.988019	-75.359543	166.040384
60962	9.556630	-0.497196	-2.417649	-0.012544	0.065092	0.057318	1.000000	-0.000013	0.000025	0.000022	-166.989123	-75.359962	166.040675
60963	9.536064	-0.512516	-2.440570	0.014783	0.048182	0.043936	1.000000	-0.000006	0.000029	0.000045	-166.984825	-75.362553	166.037030
60964	9.516368	-0.534321	-2.409389	-0.011111	0.025656	0.018443	1.000000	-0.000000	0.000014	0.000018	-166.987395	-75.361941	166.040359
60965	9.546459	-0.520598	-2.418762	-0.009225	0.040665	0.049086	1.000000	-0.000006	0.000032	0.000013	-166.998452	-75.362806	166.049985
60966	9.536354	-0.513912	-2.439142	0.013355	0.046640	0.043946	1.000000	-0.000014	0.000030	0.000047	-166.988411	-75.363187	166.038701
60967	9.536433	-0.514503	-2.438710	0.012730	0.045942	0.043950	1.000000	-0.000015	0.000017	0.000022	-166.998145	-75.361950	166.044586
60968	9.515822	-0.529634	-2.461857	0.039736	0.029370	0.030568	1.000000	0.000001	0.000013	0.000025	-166.997447	-75.361008	166.044733
60969	9.527188	-0.514623	-2.404929	-0.018212	0.045237	0.026695	1.000000	-0.000008	0.000016	0.000020	-167.008106	-75.359733	166.056656
60970	9.536593	-0.515762	-2.437816	0.011272	0.044377	0.043959	1.000000	0.000003	0.000021	0.000026	-167.006291	-75.359636	166.055852
60971	9.536654	-0.516264	-2.437474	0.010838	0.043641	0.043963	1.000000	-0.000013	0.000016	0.000029	-167.012526	-75.359228	166.062573
60972	9.546933	-0.523989	-2.416158	-0.012572	0.036826	0.049097	1.000000	-0.000004	0.000022	0.000028	-167.010558	-75.359226	166.060751
60973	9.535650	-0.539980	-2.472569	0.044483	0.019534	0.052982	1.000000	0.000001	0.000004	0.000033	-167.013215	-75.358326	166.061061
60974	9.518122	-0.516328	-2.370069	-0.050050	0.042995	0.009436	1.000000	-0.000006	0.000032	0.000013	-167.016703	-75.359827	166.064678
60975	9.556464	-0.526136	-2.448348	0.016577	0.034533	0.066370	1.000000	-0.000019	0.000016	0.000039	-167.017260	-75.361261	166.063264
60976	9.526532	-0.540714	-2.438129	0.013697	0.018415	0.035720	1.000000	-0.000003	0.000030	0.000028	-167.014176	-75.362111	166.060489
60977	9.537056	-0.519295	-2.435253	0.008919	0.040239	0.043979	1.000000	0.000001	0.000013	0.000025	-167.019864	-75.361986	166.066719
60978	9.517572	-0.511861	-2.422584	0.001607	0.046668	0.021585	1.000000	-0.000003	0.000030	0.000028	-167.016789	-75.362838	166.063952
60979	9.526760	-0.542239	-2.436898	0.012373	0.016587	0.035725	1.000000	-0.000006	0.000014	0.000027	-167.022918	-75.361506	166.067270
60980	9.517747	-0.512888	-2.421679	0.000629	0.045560	0.021590	1.000000	-0.000001	0.000037	0.000029	-167.018723	-75.363204	166.063547
60981	9.528048	-0.520633	-2.400221	-0.022850	0.038441	0.026714	1.000000	-0.000006	0.000014	0.000027	-167.024951	-75.362390	166.069620
60982	9.537721	-0.492860	-2.451550	0.025185	0.066519	0.047134	1.000000	0.000001	0.000027	0.000043	-167.015316	-75.362586	166.060470
60983	9.527076	-0.544595	-2.435137	0.010370	0.014333	0.035731	1.000000	0.000001	0.000013	0.000025	-167.022540	-75.360448	166.067208
60984	9.528236	-0.522378	-2.399096	-0.024372	0.036901	0.026717	1.000000	-0.000006	0.000023	0.000020	-167.023917	-75.360777	166.068631
60985	9.537702	-0.523541	-2.431812	0.004824	0.035755	0.043999	1.000000	-0.000010	0.000031	0.000030	-167.028469	-75.360532	166.071138
60986	9.537783	-0.524053	-2.431386	0.004408	0.035334	0.044001	1.000000	-0.000006	0.000014	0.000027	-167.027697	-75.359685	166.070334
60987	9.537845	-0.524557	-2.431035	0.003611	0.034627	0.044004	1.000000	-0.000012	0.000023	0.000030	-167.034163	-75.358021	166.076077
60988	9.527753	-0.517766	-2.451505	0.026192	0.040615	0.038896	1.000000	0.000003	0.000030	0.000019	-167.034597	-75.359097	166.077592
60989	9.528908	-0.495629	-2.415464	-0.009049	0.062922	0.029881	1.000000	-0.000013	0.000007	0.000037	-167.040103	-75.354701	166.079407
60990	9.538053	-0.525999	-2.429906	0.001863	0.033104	0.044009	1.000000	-0.000013	0.000025	0.000022	-167.041354	-75.355116	166.079832
60991	9.508405	-0.511252	-2.438117	0.017397	0.045711	0.016512	1.000000	-0.000003	0.000030	0.000028	-167.044715	-75.355340	166.077997
60992	9.568285	-0.513002	-2.438669	0.003301	0.047690	0.074681	1.000000	-0.000012	0.000023	0.000030	-167.042686	-75.355426	166.075224
60993	9.538346	-0.527558	-2.428417	0.000552	0.031322	0.044015	1.000000	0.000006	0.000027	0.000034	-167.042114	-75.356813	166.073081
60994	9.548890	-0.506150	-2.425530	-0.004310	0.053435	0.052291	1.000000	-0.000008	0.000016	0.000020	-167.044674	-75.356286	166.075505
60995	9.538451	-0.528320	-2.427841	-0.000141	0.030196	0.044019	1.000000	-0.000027	0.000004	0.000016	-167.057985	-75.355765	166.084935
60996	9.548984	-0.506911	-2.424999	-0.005004	0.052307	0.052297	1.000000	0.000003	0.000035	0.000044	-167.047298	-75.356799	166.074881
60997	9.528427	-0.522103	-2.447964	0.022182	0.035480	0.038926	1.000000	-0.000009	0.000017	0.000012	-167.058607	-75.357878	166.084556
60998	9.549109	-0.507839	-2.424312	-0.005681	0.051178	0.052302	1.000000	0.000001	0.000004	0.000033	-167.055893	-75.355759	166.082583
60999	9.538706	-0.530337	-2.426397	-0.002147	0.027942	0.044025	1.000000	-0.000001	0.000037	0.000029	-167.060817	-75.355033	166.088148
61000	9.509077	-0.515657	-2.434563	0.013562	0.040806	0.016540	1.000000	-0.000004	0.000022	0.000028	-167.058987	-75.355025	166.086436
61001	9.538914	-0.531381	-2.425351	-0.002535	0.026792	0.044028	1.000000	0.000005	0.000028	0.000026	-167.060497	-75.358716	166.090124
61002	9.528812	-0.524645	-2.445919	0.020048	0.032785	0.038940	1.000000	-0.000006	0.000014	0.000027	-167.059801	-75.357867	166.089381
61003	9.549514	-0.510397	-2.422179	-0.007844	0.048192	0.052316	1.000000	-0.000008	0.000016	0.000020	-167.068835	-75.357606	166.098124
61004	9.519562	-0.524935	-2.411944	-0.010679	0.032116	0.021638	1.000000	0.000003	0.000035	0.000044	-167.058183	-75.358643	166.088105
61005	9.519694	-0.525469	-2.411306	-0.010775	0.031394	0.021640	1.000000	-0.000006	0.000032	0.000013	-167.066721	-75.362374	166.097905
61006	9.520113	-0.496835	-2.429251	0.007353	0.059918	0.024844	1.000000	0.000015	0.000025	0.000039	-167.057525	-75.362377	166.090913
61007	9.539424	-0.534461	-2.422666	-0.004982	0.023388	0.044036	1.000000	-0.000018	0.000010	0.000014	-167.071970	-75.360421	166.104060
61008	9.569847	-0.491636	-2.450596	0.015555	0.067557	0.077929	1.000000	-0.000006	0.000023	0.000020	-167.073463	-75.360747	166.105585
