// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62182	9.546035	-0.355703	2.304559	0.041577	0.005195	0.013937	1.000000	0.000015	0.000018	0.000007	-8.879811	-76.030535	1.041135
62183	9.554910	-0.369570	2.362377	-0.013649	-0.000494	0.036857	1.000000	0.000023	0.000009	0.000032	-8.887597	-76.030550	1.048813
62184	9.565716	-0.363803	2.341779	0.009676	0.002543	0.042216	1.000000	0.000027	0.000029	0.000012	-8.884314	-76.028678	1.045813
62185	9.565598	-0.363965	2.342236	0.009406	0.002393	0.042216	1.000000	0.000013	0.000017	0.000015	-8.884926	-76.028066	1.044851
62186	9.565473	-0.364218	2.342709	0.009119	0.002245	0.042216	1.000000	0.000018	0.000031	0.000019	-8.885904	-76.025886	1.045391
62187	9.565348	-0.364390	2.343192	0.008849	0.002095	0.042216	1.000000	0.000015	0.000018	0.000007	-8.882614	-76.025294	1.040633
62188	9.565230	-0.364552	2.343649	0.008564	0.001950	0.042217	1.000000	0.000025	0.000028	0.000020	-8.883348	-76.023433	1.041667
62189	9.557336	-0.360937	2.398035	-0.044890	0.012972	0.047401	1.000000	0.000022	0.000021	0.000018	-8.883810	-76.022319	1.041689
62190	9.568156	-0.354923	2.377445	-0.021562	0.016001	0.052763	1.000000	0.000040	0.000017	0.000003	-8.875812	-76.021960	1.035362
62191	9.537314	-0.353577	2.362129	-0.014076	0.015018	0.019128	1.000000	0.000025	0.000010	0.000024	-8.879695	-76.021995	1.039242
62192	9.537250	-0.353837	2.362347	-0.014359	0.014870	0.019128	1.000000	0.000027	0.000011	0.000016	-8.879671	-76.022136	1.039791
62193	9.567972	-0.355532	2.378095	-0.022384	0.015557	0.052762	1.000000	0.000023	0.000003	0.000022	-8.883389	-76.023007	1.043211
62194	9.564792	-0.365614	2.345270	0.006894	0.001053	0.042218	1.000000	0.000026	0.000005	0.000006	-8.879343	-76.024091	1.039982
62195	9.537172	-0.354360	2.362586	-0.015194	0.014427	0.019128	1.000000	0.000027	-0.000007	0.000021	-8.882581	-76.026132	1.043465
62196	9.581477	-0.383304	2.348929	0.004549	-0.015939	0.059942	1.000000	0.000026	0.000005	0.000006	-8.878553	-76.027146	1.039860
62197	9.548044	-0.348603	2.341764	0.007857	0.017301	0.024495	1.000000	0.000025	0.000010	0.000024	-8.882438	-76.027181	1.043742
62198	9.564721	-0.366330	2.345446	0.005784	0.000465	0.042219	1.000000	0.000035	-0.000010	0.000021	-8.885559	-76.029636	1.048289
62199	9.578232	-0.393857	2.316290	0.033296	-0.030744	0.049402	1.000000	0.000015	0.000018	0.000007	-8.882266	-76.029045	1.043530
62200	9.564616	-0.366686	2.345822	0.005217	0.000170	0.042219	1.000000	0.000025	0.000010	0.000024	-8.886267	-76.029236	1.048270
62201	9.575476	-0.360985	2.325050	0.028552	0.003184	0.047590	1.000000	0.000025	0.000010	0.000024	-8.890153	-76.029271	1.052154
62202	9.550411	-0.383274	2.334317	0.010627	-0.017652	0.026310	1.000000	0.000027	0.000011	0.000016	-8.890306	-76.029435	1.052885
62203	9.581096	-0.384922	2.350219	0.002591	-0.016967	0.059941	1.000000	0.000029	0.000018	0.000018	-8.890454	-76.028654	1.053432
62204	9.572072	-0.371704	2.293064	0.057287	-0.011632	0.037056	1.000000	0.000013	0.000023	0.000025	-8.895150	-76.027239	1.057026
62205	9.561051	-0.377961	2.314396	0.033412	-0.014942	0.031684	1.000000	0.000029	0.000012	0.000008	-8.891230	-76.027316	1.053316
62206	9.567285	-0.358246	2.380450	-0.026024	0.013658	0.052756	1.000000	0.000025	0.000010	0.000024	-8.895188	-76.027478	1.057861
62207	9.553137	-0.374422	2.368775	-0.020327	-0.004021	0.036845	1.000000	0.000022	0.000015	0.000008	-8.891583	-76.027222	1.053627
62208	9.533251	-0.367031	2.332386	0.010757	-0.001846	0.008590	1.000000	0.000025	0.000004	0.000014	-8.891472	-76.028240	1.053908
62209	9.560810	-0.378529	2.315297	0.032287	-0.015540	0.031686	1.000000	0.000039	0.000016	0.000011	-8.887403	-76.027815	1.051184
62210	9.563901	-0.368666	2.348422	0.002433	-0.001309	0.042220	1.000000	0.000025	0.000004	0.000014	-8.887283	-76.028787	1.051263
62211	9.577933	-0.352927	2.360502	-0.003802	0.016073	0.058131	1.000000	0.000025	0.000010	0.000024	-8.891172	-76.028822	1.055149
62212	9.543969	-0.361523	2.312196	0.033260	0.000708	0.013970	1.000000	0.000038	0.000010	0.000001	-8.883047	-76.029324	1.048588
62213	9.547070	-0.351570	2.345287	0.003423	0.014941	0.024502	1.000000	0.000017	0.000007	0.000013	-8.883181	-76.029883	1.047692
62214	9.577213	-0.396615	2.320031	0.029073	-0.032980	0.049408	1.000000	0.000022	0.000021	0.000018	-8.883872	-76.028895	1.048337
62215	9.546931	-0.352034	2.345787	0.002864	0.014652	0.024502	1.000000	0.000030	-0.000000	0.000023	-8.887286	-76.030100	1.052290
62216	9.557823	-0.346161	2.324954	0.026175	0.017650	0.029884	1.000000	0.000046	0.000013	0.000012	-8.883004	-76.030151	1.050874
62217	9.549412	-0.385789	2.337986	0.006445	-0.019872	0.026309	1.000000	0.000035	0.000014	0.000027	-8.886747	-76.029684	1.055747
62218	9.569161	-0.393526	2.374846	-0.025228	-0.022326	0.054554	1.000000	0.000027	0.000011	0.000016	-8.886795	-76.029844	1.056388
62219	9.549808	-0.342917	2.379646	-0.027820	0.028455	0.035031	1.000000	0.000035	0.000014	0.000027	-8.890538	-76.029377	1.061262
62220	9.552313	-0.376705	2.371735	-0.023958	-0.005920	0.036836	1.000000	0.000028	0.000017	0.000026	-8.894669	-76.028620	1.066050
62221	9.563170	-0.370887	2.351051	-0.000623	-0.002932	0.042220	1.000000	0.000029	0.000012	0.000008	-8.890753	-76.028698	1.062343
62222	9.563120	-0.371047	2.351228	-0.000914	-0.003077	0.042220	1.000000	0.000039	0.000004	0.000025	-8.894118	-76.029522	1.067986
62223	9.563056	-0.371228	2.351459	-0.001184	-0.003227	0.042220	1.000000	0.000015	0.000018	0.000007	-8.890826	-76.028932	1.063226
62224	9.559831	-0.381342	2.318876	0.028101	-0.017775	0.031696	1.000000	0.000020	0.000014	0.000015	-8.891133	-76.028700	1.063164
62225	9.546227	-0.354108	2.348335	0.000097	0.013175	0.024505	1.000000	0.000027	0.000011	0.000016	-8.891122	-76.028757	1.063256
62226	9.548768	-0.387560	2.340326	0.003941	-0.021201	0.026308	1.000000	0.000021	0.000009	-0.000002	-8.883565	-76.029434	1.055045
62227	9.553903	-0.358068	2.294973	0.052713	0.001606	0.019372	1.000000	0.000024	0.000022	0.000010	-8.880125	-76.028342	1.051272
62228	9.551769	-0.377804	2.373747	-0.026177	-0.007090	0.036829	1.000000	0.000011	-0.000002	0.000027	-8.888015	-76.029784	1.057936
62229	9.562642	-0.372073	2.353011	-0.002842	-0.004112	0.042219	1.000000	0.000034	0.000026	0.000012	-8.884428	-76.028189	1.055150
62230	9.562578	-0.372254	2.353241	-0.003122	-0.004256	0.042219	1.000000	0.000020	-0.000004	0.000020	-8.888128	-76.029954	1.058544
62231	9.551596	-0.378498	2.374333	-0.026998	-0.007527	0.036827	1.000000	0.000020	0.000014	0.000015	-8.888429	-76.029676	1.058110
62232	9.562463	-0.372782	2.353623	-0.003686	-0.004551	0.042219	1.000000	0.000018	0.000013	0.000023	-8.892718	-76.029513	1.061995
62233	9.562392	-0.373134	2.353858	-0.003956	-0.004700	0.042219	1.000000	0.000025	0.000010	0.000024	-8.896614	-76.029548	1.065886
62234	9.565489	-0.363376	2.386882	-0.033807	0.009570	0.052737	1.000000	0.000032	0.000001	0.000015	-8.896243	-76.030902	1.066671
62235	9.545662	-0.356065	2.350338	-0.002676	0.011708	0.024506	1.000000	0.000025	0.000004	0.000014	-8.896072	-76.031795	1.066307
62236	9.562265	-0.373775	2.354269	-0.004800	-0.005140	0.042218	1.000000	0.000028	0.000017	0.000026	-8.900196	-76.031056	1.070934
62237	9.565369	-0.364081	2.387254	-0.034628	0.009130	0.052734	1.000000	0.000035	-0.000010	0.000021	-8.903149	-76.033430	1.074968
62238	9.562203	-0.374235	2.354450	-0.005356	-0.005433	0.042218	1.000000	0.000015	0.000018	0.000007	-8.899961	-76.032926	1.070599
62239	9.558982	-0.384370	2.321874	0.023929	-0.020004	0.031702	1.000000	0.000020	0.000014	0.000015	-8.900264	-76.032649	1.070165
62240	9.562048	-0.374560	2.355028	-0.005908	-0.005725	0.042217	1.000000	0.000027	0.000011	0.000016	-8.900399	-76.032770	1.070601
62241	9.561978	-0.374671	2.355295	-0.006179	-0.005874	0.042217	1.000000	0.000022	0.000015	0.000008	-8.896796	-76.032515	1.066369
62242	9.558790	-0.384776	2.322599	0.023071	-0.020450	0.031703	1.000000	0.000025	0.000004	0.000014	-8.896606	-76.033610	1.066643
62243	9.583783	-0.362810	2.313711	0.040457	0.000039	0.053018	1.000000	0.000031	0.000013	0.000000	-8.888788	-76.033712	1.059141
62244	9.561810	-0.374806	2.355956	-0.007034	-0.006318	0.042216	1.000000	0.000020	0.000014	0.000015	-8.889188	-76.033488	1.059110
62245	9.545028	-0.357516	2.352689	-0.005448	0.010236	0.024507	1.000000	0.000019	0.000032	0.000011	-8.886221	-76.031227	1.055267
62246	9.569401	-0.379232	2.302957	0.045572	-0.017941	0.037108	1.000000	0.000025	0.000010	0.000024	-8.890226	-76.031323	1.059452
62247	9.575618	-0.359373	2.368906	-0.013803	0.010774	0.058129	1.000000	0.000026	0.000005	0.000006	-8.886153	-76.032238	1.055292
62248	9.547382	-0.391378	2.345338	-0.002192	-0.024435	0.026301	1.000000	0.000031	0.000019	0.000010	-8.882585	-76.031543	1.052398
62249	9.555677	-0.352084	2.332871	0.017060	0.012751	0.029912	1.000000	0.000020	0.000014	0.000015	-8.882890	-76.031266	1.051966
62250	9.561327	-0.375769	2.357762	-0.008699	-0.007196	0.042214	1.000000	0.000023	0.000003	0.000022	-8.886709	-76.032252	1.055769
62251	9.569091	-0.380000	2.304117	0.044186	-0.018689	0.037113	1.000000	0.000031	0.000019	0.000010	-8.882963	-76.031495	1.052526
62252	9.555452	-0.352597	2.333717	0.016214	0.012306	0.029914	1.000000	0.000017	0.000025	0.000009	-8.879868	-76.030174	1.048668
62253	9.572064	-0.370218	2.337613	0.014077	-0.004548	0.047621	1.000000	0.000035	-0.000010	0.000021	-8.882827	-76.032550	1.052707
62254	9.555401	-0.353135	2.333843	0.015660	0.012005	0.029915	1.000000	0.000014	0.000005	0.000029	-8.890758	-76.033154	1.060003
62255	9.555349	-0.353314	2.334031	0.015391	0.011855	0.029916	1.000000	0.000031	0.000013	0.000000	-8.882943	-76.033256	1.052504
62256	9.566670	-0.400185	2.383752	-0.035849	-0.027876	0.054507	1.000000	0.000020	0.000014	0.000015	-8.883387	-76.033061	1.052606
62257	9.571865	-0.370994	2.338303	0.012964	-0.005144	0.047622	1.000000	0.000027	0.000011	0.000016	-8.883384	-76.033118	1.052705
62258	9.560833	-0.377150	2.359544	-0.010910	-0.008377	0.042211	1.000000	0.000020	0.000014	0.000015	-8.883743	-76.032831	1.052353
62259	9.555053	-0.354019	2.335133	0.014301	0.011264	0.029918	1.000000	0.000028	0.000017	0.000026	-8.887809	-76.032029	1.056709
62260	9.571657	-0.371636	2.339052	0.012136	-0.005584	0.047623	1.000000	0.000041	-0.000001	0.000007	-8.883303	-76.033718	1.054260
62261	9.546522	-0.393786	2.348432	-0.005802	-0.026350	0.026294	1.000000	0.000016	0.000030	0.000027	-8.888146	-76.031412	1.058012
62262	9.543824	-0.360509	2.357115	-0.010158	0.007745	0.024505	1.000000	0.000026	0.000023	0.000002	-8.880886	-76.030498	1.051060
62263	9.560423	-0.377983	2.361071	-0.012309	-0.009110	0.042209	1.000000	0.000022	-0.000003	0.000012	-8.880560	-76.032228	1.050244
62264	9.574476	-0.362232	2.373083	-0.018531	0.008283	0.058124	1.000000	0.000018	0.000013	0.000023	-8.884915	-76.032007	1.054147
62265	9.540542	-0.371084	2.324791	0.018564	-0.007154	0.014006	1.000000	0.000027	0.000011	0.000016	-8.884915	-76.032065	1.054248
62266	9.574333	-0.362776	2.373576	-0.019092	0.007988	0.058123	1.000000	0.000018	0.000013	0.000023	-8.889172	-76.031879	1.057868
62267	9.546073	-0.395049	2.350045	-0.007490	-0.027231	0.026291	1.000000	0.000020	0.000014	0.000015	-8.889479	-76.031602	1.057438
62268	9.554408	-0.355849	2.337493	0.011775	0.009933	0.029923	1.000000	0.000020	0.000014	0.000015	-8.889761	-76.031465	1.057171
62269	9.556943	-0.389366	2.329424	0.015549	-0.024459	0.031709	1.000000	0.000038	-0.000008	0.000005	-8.884920	-76.033886	1.053623
62270	9.560059	-0.379527	2.362296	-0.014282	-0.010138	0.042205	1.000000	0.000014	0.000005	0.000029	-8.892998	-76.034511	1.060739
62271	9.570982	-0.373910	2.341453	0.009053	-0.007218	0.047626	1.000000	0.000034	0.000008	0.000017	-8.892692	-76.034903	1.061373
62272	9.556832	-0.390078	2.329759	0.014689	-0.024904	0.031709	1.000000	0.000027	0.000011	0.000016	-8.892703	-76.035115	1.061906
62273	9.559883	-0.380137	2.362909	-0.015122	-0.010583	0.042203	1.000000	0.000022	0.000015	0.000008	-8.889104	-76.034861	1.057677
62274	9.581752	-0.368297	2.321245	0.031796	-0.004599	0.053049	1.000000	0.000022	0.000015	0.000008	-8.885640	-76.034745	1.053823
62275	9.573842	-0.364272	2.375326	-0.021619	0.006662	0.058119	1.000000	0.000041	0.000005	0.000017	-8.885030	-76.035470	1.054990
62276	9.581651	-0.368479	2.321633	0.031221	-0.004897	0.053051	1.000000	0.000012	0.000011	0.000005	-8.881679	-76.035910	1.050154
62277	9.570592	-0.374712	2.342917	0.007344	-0.008108	0.047626	1.000000	0.000018	0.000019	0.000033	-8.889961	-76.034752	1.057780
62278	9.539793	-0.373430	2.327487	0.014892	-0.009085	0.014010	1.000000	0.000036	0.000003	-0.000001	-8.881691	-76.036114	1.050476
62279	9.553858	-0.357506	2.339486	0.008691	0.008302	0.029928	1.000000	0.000015	0.000006	0.000021	-8.885744	-76.036651	1.053388
62280	9.539728	-0.373748	2.327700	0.014342	-0.009375	0.014011	1.000000	0.000025	0.000004	0.000014	-8.885808	-76.037599	1.053582
62281	9.598041	-0.386903	2.326281	0.027933	-0.022352	0.070753	1.000000	0.000034	0.000008	0.000017	-8.885506	-76.037991	1.054219
62282	9.542751	-0.364010	2.360918	-0.015754	0.004825	0.024500	1.000000	0.000027	0.000011	0.000016	-8.885874	-76.038164	1.054935
62283	9.550530	-0.368347	2.307352	0.037117	-0.006758	0.019441	1.000000	0.000029	0.000018	0.000018	-8.886039	-76.037385	1.055497
62284	9.539499	-0.374453	2.328526	0.013214	-0.009959	0.014012	1.000000	0.000015	-0.000000	0.000011	-8.886033	-76.038935	1.054649
62285	9.570173	-0.376108	2.344405	0.005103	-0.009280	0.047627	1.000000	0.000022	0.000021	0.000018	-8.886503	-76.037823	1.054678
62286	9.567533	-0.342856	2.352890	0.000802	0.024821	0.045848	1.000000	0.000037	0.000015	0.000019	-8.886483	-76.037485	1.056244
62287	9.542359	-0.364907	2.362360	-0.017148	0.004089	0.024498	1.000000	0.000024	0.000022	0.000010	-8.883047	-76.036396	1.052474
62288	9.594950	-0.354670	2.336462	0.021941	0.010863	0.068978	1.000000	0.000029	0.000018	0.000018	-8.883367	-76.035677	1.053414
62289	9.569791	-0.376787	2.345856	0.003989	-0.009868	0.047627	1.000000	0.000027	0.000011	0.000016	-8.883373	-76.035735	1.053520
62290	9.567206	-0.343410	2.354138	-0.000305	0.024236	0.045849	1.000000	0.000026	0.000005	0.000006	-8.879436	-76.036765	1.049731
62291	9.558733	-0.382865	2.367119	-0.020179	-0.013202	0.042191	1.000000	0.000025	0.000004	0.000014	-8.879281	-76.037660	1.049380
62292	9.569663	-0.377127	2.346322	0.003131	-0.010310	0.047626	1.000000	0.000020	0.000014	0.000015	-8.879618	-76.037526	1.049792
62293	9.558607	-0.383315	2.367555	-0.020746	-0.013497	0.042190	1.000000	0.000025	0.000010	0.000024	-8.883532	-76.037561	1.053698
62294	9.552872	-0.360061	2.343120	0.004494	0.006107	0.029932	1.000000	0.000026	0.000023	0.000002	-8.876327	-76.036615	1.046249
62295	9.555333	-0.393714	2.335292	0.008218	-0.028291	0.031708	1.000000	0.000038	0.000003	0.000033	-8.883542	-76.037294	1.055024
62296	9.572508	-0.367850	2.380149	-0.027514	0.003602	0.058106	1.000000	0.000026	0.000005	0.000006	-8.879484	-76.038278	1.050875
62297	9.563708	-0.354573	2.322685	0.027279	0.008692	0.035372	1.000000	0.000029	0.000012	0.000008	-8.875584	-76.038360	1.047182
62298	9.566773	-0.344568	2.355728	-0.002535	0.023053	0.045852	1.000000	0.000025	0.000004	0.000014	-8.875545	-76.039356	1.047403
62299	9.569277	-0.378110	2.347738	0.001182	-0.011346	0.047626	1.000000	0.000026	0.000005	0.000006	-8.871484	-76.040274	1.043254
62300	9.558226	-0.384036	2.368977	-0.022711	-0.014525	0.042184	1.000000	0.000031	0.000019	0.000010	-8.867708	-76.039607	1.040027
62301	9.552539	-0.360832	2.344359	0.002560	0.005066	0.029933	1.000000	0.000020	-0.000004	0.000020	-8.871301	-76.041315	1.043020
62302	9.552499	-0.361070	2.344483	0.002284	0.004923	0.029934	1.000000	0.000037	0.000015	0.000019	-8.871324	-76.040906	1.044313
62303	9.583152	-0.362722	2.360433	-0.005843	0.005600	0.063544	1.000000	0.000027	0.000011	0.000016	-8.871333	-76.040964	1.044421
62304	9.569018	-0.378809	2.348683	-0.000213	-0.012081	0.047625	1.000000	0.000017	0.000001	0.000003	-8.867583	-76.042476	1.039476
62305	9.527247	-0.383338	2.354190	-0.016233	-0.016077	0.008569	1.000000	0.000029	0.000018	0.000018	-8.867753	-76.041698	1.040042
62306	9.579909	-0.373261	2.328047	0.022827	-0.009357	0.053071	1.000000	0.000020	-0.000004	0.000020	-8.871445	-76.043543	1.043273
62307	9.552269	-0.361991	2.345279	0.000894	0.004188	0.029934	1.000000	0.000032	0.000007	0.000025	-8.875061	-76.043911	1.047719
62308	9.552186	-0.362100	2.345603	0.000601	0.004042	0.029934	1.000000	0.000043	0.000024	0.000005	-8.867358	-76.042809	1.042149
62309	9.552130	-0.362191	2.345817	0.000331	0.003893	0.029934	1.000000	0.000020	-0.000004	0.000020	-8.870954	-76.044517	1.045145
62310	9.560788	-0.375639	2.403758	-0.055034	-0.001454	0.052646	1.000000	0.000019	0.000032	0.000011	-8.868067	-76.042364	1.041577
62311	9.579607	-0.374160	2.329148	0.021428	-0.010103	0.053073	1.000000	0.000034	-0.000010	0.000021	-8.871061	-76.044740	1.045646
62312	9.551985	-0.362705	2.346328	-0.000512	0.003449	0.029935	1.000000	0.000019	0.000008	0.000005	-8.867300	-76.045404	1.041110
62313	9.537824	-0.378739	2.334688	0.005130	-0.014240	0.014014	1.000000	0.000022	0.000015	0.000008	-8.863703	-76.045152	1.036882
62314	9.549354	-0.329355	2.354827	-0.005027	0.037411	0.028167	1.000000	0.000025	0.000004	0.000014	-8.863717	-76.046151	1.037010
62315	9.565335	-0.390686	2.317887	0.026221	-0.028239	0.037154	1.000000	0.000018	0.000013	0.000023	-8.867940	-76.045851	1.040386
62316	9.554861	-0.353229	2.380021	-0.031163	0.017390	0.040402	1.000000	0.000034	0.000008	0.000017	-8.867577	-76.046445	1.041505
62317	9.562708	-0.357642	2.326331	0.021691	0.005711	0.035389	1.000000	0.000017	0.000007	0.000013	-8.867729	-76.047006	1.040622
62318	9.554149	-0.397042	2.339566	0.001745	-0.031690	0.031701	1.000000	0.000026	0.000023	0.000002	-8.860544	-76.046044	1.033516
62319	9.551536	-0.363693	2.348001	-0.002474	0.002416	0.029935	1.000000	0.000035	0.000014	0.000027	-8.864327	-76.045577	1.038423
62320	9.537359	-0.379885	2.336401	0.003145	-0.015267	0.014014	1.000000	0.000029	0.000012	0.000008	-8.860595	-76.045766	1.035067
62321	9.582119	-0.365448	2.364204	-0.010907	0.002950	0.063541	1.000000	0.000027	0.000011	0.000016	-8.860608	-76.045825	1.035179
62322	9.531593	-0.356927	2.312147	0.028160	0.004151	0.001785	1.000000	0.000020	0.000020	0.000026	-8.865066	-76.044787	1.039537
62323	9.551206	-0.364408	2.349231	-0.003591	0.001830	0.029934	1.000000	0.000033	0.000020	0.000002	-8.857422	-76.044057	1.032504
62324	9.553654	-0.397991	2.341425	0.000057	-0.032579	0.031698	1.000000	0.000023	0.000003	0.000022	-8.861099	-76.045035	1.036065
62325	9.551072	-0.364782	2.349718	-0.004151	0.001528	0.029934	1.000000	0.000022	0.000021	0.000018	-8.861574	-76.043923	1.036098
62326	9.567608	-0.382461	2.353827	-0.006412	-0.015333	0.047618	1.000000	0.000017	0.000007	0.000013	-8.861816	-76.044593	1.035473
62327	9.550966	-0.365139	2.350094	-0.004710	0.001234	0.029934	1.000000	0.000032	0.000001	0.000015	-8.861369	-76.045822	1.035668
62328	9.550903	-0.365241	2.350335	-0.004999	0.001097	0.029934	1.000000	0.000024	0.000022	0.000010	-8.858228	-76.044839	1.032474
62329	9.578434	-0.376980	2.333511	0.016361	-0.012781	0.053080	1.000000	0.000027	0.000011	0.000016	-8.858243	-76.044898	1.032588
62330	9.553832	-0.355336	2.383835	-0.035067	0.015356	0.040392	1.000000	0.000031	0.000019	0.000010	-8.854543	-76.044240	1.029840
62331	9.567276	-0.383071	2.355079	-0.007806	-0.016065	0.047616	1.000000	0.000017	0.000007	0.000013	-8.854697	-76.044801	1.028959
62332	9.550643	-0.365818	2.351302	-0.006111	0.000507	0.029933	1.000000	0.000037	-0.000003	0.000023	-8.857948	-76.046421	1.033687
62333	9.550562	-0.366014	2.351601	-0.006382	0.000358	0.029933	1.000000	0.000020	0.000032	0.000011	-8.854974	-76.044162	1.029838
62334	9.536380	-0.382066	2.340039	-0.000780	-0.017327	0.014011	1.000000	0.000024	-0.000002	0.000004	-8.850902	-76.046084	1.025475
62335	9.578069	-0.377764	2.334883	0.014670	-0.013672	0.053081	1.000000	0.000020	0.000014	0.000016	-8.851217	-76.045809	1.025051
62336	9.561391	-0.360319	2.331324	0.016374	0.002893	0.035400	1.000000	0.000031	0.000013	0.000000	-8.843351	-76.045978	1.018061
62337	9.566943	-0.383658	2.356335	-0.009492	-0.016951	0.047613	1.000000	0.000025	0.000004	0.000014	-8.843207	-76.046874	1.017719
62338	9.536183	-0.382278	2.340804	-0.001897	-0.017923	0.014009	1.000000	0.000029	0.000012	0.000008	-8.839360	-76.047083	1.014420
62339	9.564329	-0.350271	2.364796	-0.013966	0.017012	0.045855	1.000000	0.000046	0.000013	0.000012	-8.835031	-76.046998	1.012269
62340	9.563698	-0.394001	2.324072	0.019173	-0.031963	0.037159	1.000000	0.000015	-0.000000	0.000011	-8.835089	-76.048410	1.011309
62341	9.561139	-0.360541	2.332325	0.014996	0.002147	0.035402	1.000000	0.000026	0.000023	0.000002	-8.827747	-76.047346	1.003740
62342	9.566653	-0.384068	2.357445	-0.010902	-0.017683	0.047610	1.000000	0.000013	0.000005	0.000029	-8.835923	-76.048006	1.010526
