// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53001	1.511519	-0.012794	9.650001	-0.012489	0.042310	-0.045118	1.000000	-0.000046	0.000021	0.000020	-0.319182	-8.807399	38.212206
53002	1.497631	-0.014394	9.722031	-0.031553	0.026423	0.023943	1.000000	-0.000050	0.000014	0.000022	-0.322380	-8.808104	38.215061
53003	1.509101	-0.025702	9.682848	-0.010905	0.027893	-0.012958	1.000000	-0.000053	0.000032	0.000010	-0.321896	-8.808205	38.217601
53004	1.477292	-0.039980	9.676931	-0.026187	-0.001827	-0.023597	1.000000	-0.000037	0.000024	0.000016	-0.323492	-8.807793	38.219720
53005	1.493197	-0.028572	9.663650	-0.018268	0.017883	-0.034348	1.000000	-0.000034	0.000031	0.000013	-0.318837	-8.803498	38.227711
53006	1.534020	-0.036973	9.663241	0.018859	0.036594	-0.028460	1.000000	-0.000027	0.000045	0.000008	-0.319188	-8.800673	38.228931
53007	1.506565	-0.028690	9.683235	-0.009242	0.023598	-0.012945	1.000000	-0.000046	0.000028	0.000009	-0.313010	-8.801255	38.233572
53008	1.517926	-0.039763	9.644071	0.011205	0.025737	-0.049850	1.000000	-0.000036	0.000031	0.000005	-0.314278	-8.800057	38.234427
53009	1.521772	-0.018062	9.670071	-0.002068	0.041681	-0.023681	1.000000	-0.000033	0.000038	0.000002	-0.307467	-8.802015	38.238264
53010	1.537580	-0.006697	9.656820	0.004842	0.061831	-0.034420	1.000000	-0.000043	0.000028	0.000017	-0.309688	-8.801146	38.240526
53011	1.510334	0.001644	9.676779	-0.022555	0.048514	-0.018899	1.000000	-0.000023	0.000023	0.000002	-0.296745	-8.800145	38.249804
53012	1.521771	-0.009451	9.637607	-0.002102	0.050661	-0.055804	1.000000	-0.000062	0.000029	0.000014	-0.301001	-8.799168	38.251683
53013	1.517870	-0.032122	9.703136	0.000334	0.025578	0.008471	1.000000	-0.000021	0.000034	0.000018	-0.305341	-8.797221	38.251649
53014	1.506771	-0.011784	9.709793	-0.021541	0.034642	0.013244	1.000000	-0.000054	0.000048	0.000035	-0.309097	-8.794093	38.255962
53015	1.518118	-0.023126	9.670634	-0.000149	0.036398	-0.023660	1.000000	-0.000052	0.000014	0.000014	-0.306895	-8.791898	38.263382
53016	1.490953	-0.015103	9.690573	-0.028923	0.024646	-0.008151	1.000000	-0.000046	0.000028	0.000009	-0.309217	-8.791008	38.264676
53017	1.490476	-0.016056	9.690645	-0.029607	0.023070	-0.008150	1.000000	-0.000049	0.000021	0.000011	-0.310232	-8.797484	38.261127
53018	1.531666	-0.024784	9.690200	0.007528	0.041759	-0.002244	1.000000	-0.000045	0.000017	0.000002	-0.312349	-8.797933	38.261621
53019	1.491430	-0.006922	9.658039	-0.032169	0.033271	-0.040277	1.000000	-0.000040	0.000017	0.000018	-0.313555	-8.807350	38.259403
53020	1.490924	-0.007758	9.658117	-0.032174	0.032599	-0.040275	1.000000	-0.000043	0.000035	0.000006	-0.315475	-8.805790	38.260414
53021	1.546751	-0.015093	9.677082	0.012601	0.059364	-0.012948	1.000000	-0.000033	0.000020	0.000006	-0.318017	-8.809778	38.258526
53022	1.519499	-0.006793	9.697033	-0.016202	0.047593	0.002548	1.000000	-0.000039	0.000031	-0.000003	-0.319363	-8.808738	38.258436
53023	1.492137	0.001487	9.716999	-0.044187	0.035128	0.018048	1.000000	-0.000034	0.000031	0.000013	-0.314135	-8.806351	38.263372
53024	1.521663	0.013738	9.631804	-0.018267	0.070699	-0.061690	1.000000	-0.000027	0.000027	0.000012	-0.314315	-8.805695	38.265065
53025	1.517790	-0.008851	9.697299	-0.015299	0.043703	0.002567	1.000000	-0.000040	0.000029	0.000025	-0.310394	-8.808635	38.269492
53026	1.512739	-0.032059	9.671452	-0.001762	0.025058	-0.023624	1.000000	-0.000040	0.000029	0.000025	-0.312319	-8.807846	38.272734
53027	1.516684	-0.010590	9.697470	-0.015736	0.041236	0.002577	1.000000	-0.000043	0.000028	0.000017	-0.310883	-8.813060	38.272931
53028	1.511600	-0.033888	9.671624	-0.002202	0.022591	-0.023618	1.000000	-0.000050	0.000032	0.000018	-0.313741	-8.811887	38.275356
53029	1.500688	-0.013598	9.678270	-0.024570	0.029984	-0.018829	1.000000	-0.000034	0.000031	0.000013	-0.308780	-8.819007	38.275601
53030	1.526989	-0.023382	9.658474	0.004206	0.040401	-0.034307	1.000000	-0.000045	0.000017	0.000002	-0.310801	-8.819672	38.276121
53031	1.541205	-0.022994	9.677951	0.013355	0.047278	-0.012883	1.000000	-0.000034	0.000042	0.000020	-0.305744	-8.815953	38.282062
53032	1.492764	-0.049218	9.685290	-0.008798	-0.003326	-0.012916	1.000000	-0.000039	0.000031	-0.000003	-0.306918	-8.815018	38.281987
53033	1.528010	-0.014418	9.717394	-0.006436	0.043031	0.024024	1.000000	-0.000049	0.000021	0.000011	-0.307331	-8.811818	38.288348
53034	1.524731	-0.026737	9.658822	0.005668	0.037002	-0.034295	1.000000	-0.000046	0.000028	0.000009	-0.309507	-8.811154	38.289672
53035	1.497494	-0.018533	9.678757	-0.023338	0.023914	-0.018810	1.000000	-0.000033	0.000020	0.000006	-0.305082	-8.817001	38.290825
53036	1.528328	-0.005934	9.684912	-0.008105	0.052264	-0.008068	1.000000	-0.000042	0.000024	-0.000001	-0.306627	-8.816867	38.291048
53037	1.537958	-0.027761	9.678455	0.013900	0.041406	-0.012857	1.000000	-0.000027	0.000045	0.000008	-0.304075	-8.815320	38.294355
53038	1.512201	-0.008650	9.665729	-0.016327	0.042177	-0.029483	1.000000	-0.000059	0.000025	0.000004	-0.307568	-8.815063	38.295160
53039	1.521953	-0.030693	9.659249	0.006041	0.031511	-0.034276	1.000000	-0.000031	0.000031	0.000022	-0.305185	-8.812703	38.300612
53040	1.550864	-0.029069	9.698142	0.022715	0.047230	0.008577	1.000000	-0.000037	0.000035	0.000023	-0.306561	-8.811214	38.303571
53041	1.504179	-0.044314	9.672738	-0.000466	0.008435	-0.023596	1.000000	-0.000034	0.000031	0.000013	-0.302111	-8.811353	38.308195
53042	1.524537	-0.010536	9.685506	-0.007119	0.046472	-0.008038	1.000000	-0.000034	0.000031	0.000013	-0.302854	-8.810359	38.310049
53043	1.507529	-0.023267	9.698876	-0.011860	0.024378	0.002639	1.000000	-0.000023	0.000023	0.000002	-0.291816	-8.802278	38.320067
53044	1.529695	0.021333	9.678950	-0.019956	0.075048	-0.013889	1.000000	-0.000062	0.000029	0.000014	-0.295797	-8.801459	38.321971
53045	1.500247	-0.058390	9.705754	0.004572	-0.008565	0.008500	1.000000	-0.000034	0.000031	0.000013	-0.286857	-8.797463	38.330787
53046	1.495538	-0.004674	9.705703	-0.032294	0.030931	0.007462	1.000000	-0.000039	0.000031	-0.000003	-0.287812	-8.796443	38.330705
53047	1.505337	-0.026487	9.699208	-0.009615	0.019669	0.002652	1.000000	-0.000027	0.000020	0.000023	-0.281088	-8.796150	38.337864
53048	1.496285	0.004906	9.673170	-0.032936	0.041276	-0.024617	1.000000	-0.000043	0.000028	0.000017	-0.282833	-8.795396	38.340148
53049	1.535614	-0.014753	9.705484	0.005970	0.047058	0.013426	1.000000	-0.000039	0.000024	0.000007	-0.281922	-8.794501	38.343258
53050	1.510080	0.004453	9.692727	-0.024228	0.047806	-0.003180	1.000000	-0.000037	0.000024	0.000016	-0.282885	-8.794198	38.345399
53051	1.519827	-0.017575	9.686236	-0.003326	0.035185	-0.007989	1.000000	-0.000050	0.000032	0.000018	-0.278859	-8.805780	38.342848
53052	1.504512	-0.019618	9.666912	-0.011640	0.026250	-0.029420	1.000000	-0.000037	0.000024	0.000016	-0.279781	-8.805566	38.345000
53053	1.508446	0.001947	9.692982	-0.024663	0.042392	-0.003156	1.000000	-0.000034	0.000031	0.000013	-0.273901	-8.805806	38.349817
53054	1.501780	-0.032142	9.699742	-0.009618	0.011098	0.002666	1.000000	-0.000045	0.000017	0.000002	-0.275536	-8.806451	38.350339
53055	1.513406	-0.043084	9.660544	0.010569	0.012694	-0.034237	1.000000	-0.000037	0.000024	0.000016	-0.274306	-8.809915	38.350569
53056	1.532102	-0.020394	9.706029	0.005391	0.037973	0.013466	1.000000	-0.000036	0.000031	0.000005	-0.274951	-8.808967	38.351466
53057	1.506514	-0.001172	9.693283	-0.024419	0.037954	-0.003137	1.000000	-0.000042	0.000024	-0.000001	-0.271193	-8.809776	38.351903
53058	1.516306	-0.023176	9.686776	-0.002497	0.027523	-0.007965	1.000000	-0.000046	0.000028	0.000009	-0.272987	-8.809166	38.353239
53059	1.501041	-0.025169	9.667439	-0.011069	0.017963	-0.029401	1.000000	-0.000039	0.000024	0.000007	-0.272044	-8.812515	38.352073
53060	1.517073	-0.013772	9.654254	-0.004165	0.038077	-0.040029	1.000000	-0.000037	0.000024	0.000016	-0.272881	-8.812359	38.354233
53061	1.516593	-0.014693	9.654327	-0.004583	0.036962	-0.040025	1.000000	-0.000053	0.000025	0.000021	-0.275683	-8.815449	38.353424
53062	1.514302	-0.026617	9.687081	-0.003092	0.023489	-0.007954	1.000000	-0.000034	0.000031	0.000013	-0.276121	-8.814520	38.355290
53063	1.520004	0.005849	9.680498	-0.019256	0.051540	-0.013735	1.000000	-0.000049	0.000021	0.000011	-0.274586	-8.826515	38.351743
53064	1.504878	0.003798	9.661139	-0.027579	0.042606	-0.035178	1.000000	-0.000043	0.000017	0.000010	-0.275986	-8.827280	38.353246
53065	1.510232	-0.040518	9.628607	0.007982	0.013507	-0.066289	1.000000	-0.000047	0.000032	0.000027	-0.273906	-8.828861	38.356550
53066	1.502096	-0.009029	9.693964	-0.025981	0.027488	-0.003106	1.000000	-0.000034	0.000024	0.000024	-0.274533	-8.828791	38.359687
53067	1.511959	-0.030870	9.687434	-0.004227	0.016488	-0.007940	1.000000	-0.000036	0.000020	-0.000002	-0.272899	-8.832001	38.358027
53068	1.527992	-0.019664	9.674264	0.002666	0.036591	-0.018547	1.000000	-0.000062	0.000029	0.000014	-0.276595	-8.831420	38.359962
53069	1.517085	0.000613	9.680958	-0.020252	0.045487	-0.013707	1.000000	-0.000021	0.000034	0.000018	-0.279565	-8.835040	38.354757
53070	1.537061	-0.042313	9.667854	0.023538	0.025371	-0.023379	1.000000	-0.000040	0.000028	0.000025	-0.280991	-8.834557	38.358042
53071	1.530572	0.000146	9.700579	-0.011586	0.052198	0.007752	1.000000	-0.000050	0.000039	0.000008	-0.282608	-8.830967	38.358746
53072	1.513337	-0.012919	9.713926	-0.018456	0.030527	0.018358	1.000000	-0.000037	0.000035	0.000023	-0.283631	-8.829677	38.361734
53073	1.508346	-0.035903	9.687980	-0.004445	0.011827	-0.007934	1.000000	-0.000036	0.000020	-0.000002	-0.281853	-8.828526	38.363918
53074	1.497523	-0.015540	9.694663	-0.026322	0.020710	-0.003090	1.000000	-0.000043	0.000035	0.000006	-0.283212	-8.827282	38.364977
53075	1.526439	-0.014159	9.733607	-0.009235	0.035557	0.039823	1.000000	-0.000042	0.000024	-0.000001	-0.279910	-8.827837	38.366566
53076	1.523161	-0.026045	9.675010	0.002870	0.029733	-0.018524	1.000000	-0.000030	0.000038	0.000011	-0.279893	-8.826232	38.368152
53077	1.527081	-0.004592	9.701128	-0.011111	0.046016	0.007784	1.000000	-0.000051	0.000016	-0.000015	-0.280036	-8.831820	38.364843
53078	1.522202	-0.027757	9.675156	0.002454	0.027438	-0.018517	1.000000	-0.000046	0.000028	0.000009	-0.281770	-8.831400	38.366202
53079	1.509628	-0.018577	9.714494	-0.016220	0.022487	0.018383	1.000000	-0.000042	0.000024	-0.000001	-0.271578	-8.827261	38.374291
53080	1.496275	-0.009445	9.662471	-0.026007	0.026341	-0.035116	1.000000	-0.000045	0.000017	0.000002	-0.273044	-8.828095	38.374835
53081	1.527098	0.002938	9.668755	-0.011172	0.054384	-0.024237	1.000000	-0.000046	0.000028	0.000009	-0.275303	-8.830187	38.374476
53082	1.516261	0.023162	9.675455	-0.033045	0.063244	-0.019378	1.000000	-0.000043	0.000028	0.000017	-0.276806	-8.829725	38.376798
53083	1.526034	0.001061	9.668923	-0.012008	0.052655	-0.024228	1.000000	-0.000050	0.000026	0.000029	-0.281906	-8.834157	38.376177
53084	1.523521	-0.010893	9.701683	-0.010528	0.039076	0.007814	1.000000	-0.000031	0.000049	0.000018	-0.282047	-8.831312	38.378583
53085	1.516061	0.031670	9.643127	-0.035971	0.072538	-0.051397	1.000000	-0.000040	0.000028	0.000025	-0.281193	-8.837365	38.378763
53086	1.503072	-0.035929	9.656386	-0.005922	0.010624	-0.039962	1.000000	-0.000053	0.000025	0.000021	-0.283891	-8.837303	38.381530
53087	1.506974	-0.014426	9.682526	-0.018962	0.027524	-0.013638	1.000000	-0.000014	0.000030	0.000017	-0.279929	-8.834570	38.386071
53088	1.506443	-0.014955	9.682608	-0.018949	0.026725	-0.013636	1.000000	-0.000034	0.000024	0.000024	-0.280491	-8.834591	38.389220
53089	1.530989	-0.035745	9.695500	0.011644	0.022851	0.002977	1.000000	-0.000037	0.000024	0.000016	-0.272783	-8.838621	38.393584
53090	1.505503	-0.016471	9.682751	-0.018572	0.023587	-0.013627	1.000000	-0.000039	0.000024	0.000008	-0.273641	-8.838721	38.394808
53091	1.521543	-0.004984	9.669629	-0.011267	0.043681	-0.024183	1.000000	-0.000033	0.000027	-0.000005	-0.271872	-8.836603	38.396497
53092	1.529533	-0.037911	9.695722	0.012116	0.020417	0.002982	1.000000	-0.000037	0.000024	0.000016	-0.272554	-8.836663	38.398684
53093	1.518601	-0.017557	9.702445	-0.009454	0.029329	0.007849	1.000000	-0.000040	0.000042	0.000004	-0.272599	-8.832998	38.402730
53094	1.534699	-0.006268	9.689320	-0.002571	0.049441	-0.002702	1.000000	-0.000052	0.000003	0.000007	-0.274839	-8.835482	38.403868
53095	1.534400	-0.007253	9.689366	-0.002086	0.048046	-0.002695	1.000000	-0.000049	0.000028	0.000000	-0.272171	-8.835125	38.404933
53096	1.504485	-0.010372	9.650547	-0.018742	0.031052	-0.045634	1.000000	-0.000052	0.000021	0.000003	-0.274355	-8.835561	38.405628
53097	1.529131	-0.031375	9.663419	0.011701	0.027899	-0.029029	1.000000	-0.000045	0.000017	0.000002	-0.271325	-8.838524	38.406119
53098	1.516688	-0.022433	9.702734	-0.008695	0.023890	0.007865	1.000000	-0.000062	0.000018	0.000007	-0.274667	-8.839305	38.407253
53099	1.501615	-0.024683	9.683338	-0.017509	0.015012	-0.013608	1.000000	-0.000056	0.000018	0.000023	-0.279605	-8.842256	38.406287
53100	1.503073	-0.014286	9.650762	-0.018965	0.027042	-0.045623	1.000000	-0.000017	0.000019	0.000001	-0.277698	-8.842938	38.406787
53101	1.548702	-0.000573	9.676535	0.005186	0.061572	-0.013198	1.000000	-0.000045	0.000017	0.000002	-0.268721	-8.847497	38.410629
53102	1.475299	-0.006684	9.670723	-0.047085	0.012372	-0.030200	1.000000	-0.000027	0.000045	0.000008	-0.268105	-8.845205	38.411940
53103	1.530851	-0.014200	9.689920	-0.001455	0.038792	-0.002654	1.000000	-0.000040	0.000028	0.000025	-0.267683	-8.844769	38.415560
53104	1.515558	-0.016029	9.670557	-0.009770	0.029897	-0.024130	1.000000	-0.000034	0.000031	0.000013	-0.267871	-8.844063	38.417458
53105	1.498332	-0.029036	9.683834	-0.016462	0.006938	-0.013597	1.000000	-0.000044	0.000039	0.000024	-0.263287	-8.846157	38.420369
53106	1.515917	-0.006491	9.638161	-0.011062	0.039912	-0.056127	1.000000	-0.000031	0.000043	0.000029	-0.263471	-8.844165	38.424049
53107	1.554875	-0.026260	9.670549	0.028767	0.044170	-0.018042	1.000000	-0.000037	0.000035	0.000023	-0.252988	-8.842510	38.435184
53108	1.510805	-0.030335	9.703630	-0.006804	0.011079	0.007889	1.000000	-0.000037	0.000035	0.000023	-0.253688	-8.841336	38.438194
53109	1.522241	-0.041284	9.664469	0.014033	0.013061	-0.029001	1.000000	-0.000059	0.000036	0.000011	-0.253170	-8.839877	38.441274
53110	1.524138	-0.031135	9.723298	0.001998	0.017021	0.029375	1.000000	-0.000027	0.000034	0.000001	-0.252239	-8.838879	38.441775
53111	1.509007	-0.032913	9.703902	-0.006037	0.008272	0.007892	1.000000	-0.000049	0.000010	0.000004	-0.253563	-8.838831	38.445404
53112	1.483607	-0.013833	9.691149	-0.036242	0.008996	-0.008696	1.000000	-0.000053	0.000032	0.000010	-0.255772	-8.838031	38.446922
53113	1.528989	-0.000572	9.717006	-0.011622	0.045455	0.023766	1.000000	-0.000052	0.000028	-0.000008	-0.254764	-8.831985	38.452491
53114	1.482556	-0.015829	9.691306	-0.035109	0.007564	-0.008691	1.000000	-0.000049	0.000021	0.000011	-0.256590	-8.832404	38.454154
53115	1.517668	0.018876	9.723820	-0.033771	0.052728	0.028676	1.000000	-0.000022	0.000036	-0.000019	-0.252930	-8.835037	38.448657
53116	1.529175	0.008123	9.684654	-0.013330	0.055176	-0.008212	1.000000	-0.000062	0.000029	0.000014	-0.256300	-8.834559	38.450611
53117	1.478335	-0.029238	9.632823	-0.022359	-0.001975	-0.067067	1.000000	-0.000033	0.000020	0.000006	-0.245287	-8.836872	38.457396
53118	1.503218	0.026587	9.671998	-0.042595	0.053439	-0.024774	1.000000	-0.000034	0.000031	0.000013	-0.245292	-8.836166	38.459298
53119	1.519391	-0.038826	9.724013	0.004544	0.007671	0.029386	1.000000	-0.000044	0.000039	0.000024	-0.246162	-8.832775	38.464382
53120	1.512173	0.003761	9.665551	-0.020322	0.042261	-0.029673	1.000000	-0.000043	0.000028	0.000017	-0.247348	-8.832393	38.466720
53121	1.523752	-0.006936	9.626374	-0.000241	0.044136	-0.066560	1.000000	-0.000031	0.000031	0.000022	-0.245742	-8.835528	38.466130
53122	1.504680	-0.031081	9.672219	-0.005534	0.009414	-0.024085	1.000000	-0.000040	0.000035	0.000015	-0.246519	-8.834371	38.468178
53123	1.508469	-0.009790	9.698445	-0.019297	0.025458	0.002321	1.000000	-0.000040	0.000028	0.000025	-0.244968	-8.837838	38.470956
53124	1.528402	-0.052791	9.685220	0.024549	0.005403	-0.007502	1.000000	-0.000036	0.000038	-0.000006	-0.244897	-8.836419	38.470642
53125	1.523722	0.000996	9.685517	-0.013480	0.044100	-0.008156	1.000000	-0.000028	0.000032	0.000030	-0.245764	-8.843051	38.468395
53126	1.516895	-0.033223	9.692068	0.001617	0.012682	-0.002586	1.000000	-0.000059	0.000025	0.000004	-0.248468	-8.843135	38.469249
53127	1.516421	-0.034191	9.692139	0.001664	0.011411	-0.002584	1.000000	-0.000039	0.000024	0.000008	-0.247055	-8.844785	38.472261
53128	1.522307	-0.001697	9.685739	-0.013364	0.041122	-0.008143	1.000000	-0.000045	0.000017	0.000002	-0.248200	-8.845793	38.472827
53129	1.519882	-0.013844	9.718425	-0.010751	0.027559	0.023833	1.000000	-0.000049	0.000039	0.000008	-0.247052	-8.838435	38.479395
53130	1.504520	-0.015713	9.699051	-0.019051	0.018686	0.002337	1.000000	-0.000039	0.000031	-0.000003	-0.247376	-8.837823	38.479374
53131	1.503954	-0.016576	9.699137	-0.019412	0.016897	0.002339	1.000000	-0.000052	0.000028	-0.000008	-0.246188	-8.842843	38.475978
53132	1.520020	-0.005195	9.686097	-0.012538	0.037010	-0.008125	1.000000	-0.000031	0.000025	0.000033	-0.246222	-8.842950	38.480111
53133	1.498543	-0.040334	9.673138	-0.006007	-0.001605	-0.024081	1.000000	-0.000046	0.000028	0.000009	-0.252236	-8.840758	38.479744
53134	1.519076	-0.006906	9.686244	-0.012698	0.036122	-0.008122	1.000000	-0.000045	0.000017	0.000002	-0.253385	-8.841750	38.480308
53135	1.487529	-0.020912	9.679919	-0.028002	0.005548	-0.019159	1.000000	-0.000033	0.000013	0.000017	-0.250583	-8.846626	38.481605
53136	1.534929	0.003834	9.673246	-0.005956	0.054648	-0.018572	1.000000	-0.000034	0.000031	0.000013	-0.250570	-8.845995	38.483517
53137	1.486498	-0.022307	9.680074	-0.027315	0.003633	-0.019156	1.000000	-0.000036	0.000031	0.000005	-0.247499	-8.843306	38.486395
53138	1.542181	-0.029955	9.699340	0.018142	0.030167	0.008472	1.000000	-0.000037	0.000024	0.000016	-0.247876	-8.843459	38.488597
53139	1.526928	-0.031718	9.679943	0.009086	0.021275	-0.013030	1.000000	-0.000037	0.000035	0.000023	-0.251095	-8.845943	38.487111
53140	1.516034	-0.011270	9.686717	-0.012783	0.030011	-0.008102	1.000000	-0.000024	0.000027	0.000020	-0.250139	-8.845752	38.489843
53141	1.513377	-0.023301	9.719422	-0.010593	0.016463	0.023858	1.000000	-0.000053	0.000050	0.000006	-0.251181	-8.838929	38.494064
53142	1.510250	-0.035082	9.660762	0.001501	0.011010	-0.034534	1.000000	-0.000040	0.000017	0.000018	-0.251977	-8.839872	38.496556
53143	1.524309	-0.034972	9.680344	0.010360	0.017119	-0.013024	1.000000	-0.000046	0.000046	0.000005	-0.246689	-8.839110	38.499911
53144	1.496629	-0.026887	9.700247	-0.018335	0.004861	0.002355	1.000000	-0.000036	0.000038	-0.000006	-0.246581	-8.837729	38.499603
53145	1.522970	-0.036534	9.680549	0.010863	0.014483	-0.013020	1.000000	-0.000043	0.000017	0.000010	-0.241664	-8.840126	38.504665
53146	1.528940	-0.004052	9.674195	-0.004174	0.044190	-0.018518	1.000000	-0.000043	0.000017	0.000010	-0.242573	-8.841108	38.506196
53147	1.501669	0.004004	9.694034	-0.033600	0.031927	-0.003143	1.000000	-0.000039	0.000024	0.000008	-0.245837	-8.844671	38.502979
53148	1.513384	-0.006528	9.654840	-0.013167	0.034492	-0.040024	1.000000	-0.000030	0.000027	0.000004	-0.245177	-8.844540	38.503784
53149	1.521189	-0.039564	9.680818	0.010458	0.009941	-0.013014	1.000000	-0.000039	0.000031	-0.000003	-0.239718	-8.847218	38.506020
53150	1.514602	0.002764	9.713799	-0.024976	0.036205	0.018385	1.000000	-0.000047	0.000039	0.000016	-0.241190	-8.845701	38.508228
53151	1.524235	-0.019266	9.707209	-0.003424	0.024476	0.013449	1.000000	-0.000043	0.000028	0.000017	-0.237798	-8.851931	38.507663
53152	1.500644	0.011359	9.661915	-0.035145	0.038237	-0.035062	1.000000	-0.000034	0.000031	0.000013	-0.237699	-8.851363	38.509585
53153	1.508533	-0.021806	9.687870	-0.012077	0.013998	-0.008065	1.000000	-0.000045	0.000017	0.000002	-0.236647	-8.857004	38.508335
53154	1.522753	-0.021721	9.707436	-0.003703	0.021084	0.013457	1.000000	-0.000040	0.000028	0.000026	-0.237551	-8.856770	38.511659
53155	1.507552	-0.023360	9.688019	-0.012194	0.012156	-0.008062	1.000000	-0.000021	0.000027	0.000029	-0.236610	-8.857829	38.512028
53156	1.533906	-0.032774	9.668331	0.016574	0.022706	-0.023419	1.000000	-0.000030	0.000027	0.000004	-0.235900	-8.857772	38.512843
53157	1.523120	-0.012535	9.675105	-0.005243	0.030630	-0.018467	1.000000	-0.000059	0.000025	0.000004	-0.234684	-8.860528	38.514672
53158	1.505845	-0.025622	9.688278	-0.012035	0.008747	-0.008059	1.000000	-0.000027	0.000045	0.000009	-0.233755	-8.858412	38.516018
53159	1.511450	0.006999	9.682021	-0.026484	0.038395	-0.013509	1.000000	-0.000043	0.000028	0.000017	-0.232382	-8.855629	38.520820
53160	1.519243	-0.026300	9.707975	-0.003025	0.014890	0.013468	1.000000	-0.000046	0.000028	0.000009	-0.233602	-8.855449	38.522216
53161	1.520647	-0.015897	9.675489	-0.004200	0.026879	-0.018456	1.000000	-0.000040	0.000028	0.000026	-0.232484	-8.854513	38.527368
