// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37327	1.356555	-0.036993	9.674387	-0.019495	0.054140	-0.043753	1.000000	-0.000024	0.000037	0.000018	-0.484077	-7.770660	58.476412
37328	1.324304	-0.047616	9.717865	-0.031133	0.017660	-0.004952	1.000000	-0.000038	0.000032	0.000001	-0.491311	-7.767073	58.474234
37329	1.351542	-0.044148	9.697980	-0.018507	0.045145	-0.021004	1.000000	-0.000038	0.000032	0.000001	-0.493152	-7.765020	58.474449
37330	1.344176	-0.032856	9.750870	-0.034482	0.038716	0.030313	1.000000	-0.000039	0.000030	0.000016	-0.484481	-7.761576	58.479916
37331	1.354260	-0.040006	9.674697	-0.017537	0.052297	-0.043740	1.000000	-0.000048	0.000014	0.000021	-0.487663	-7.761505	58.482480
37332	1.326025	-0.045130	9.694706	-0.030039	0.022895	-0.027684	1.000000	-0.000045	0.000025	-0.000008	-0.488718	-7.766274	58.480814
37333	1.349680	-0.047550	9.698223	-0.016228	0.041586	-0.020985	1.000000	-0.000039	0.000022	0.000015	-0.490852	-7.765301	58.482676
37334	1.346149	-0.030441	9.727686	-0.035218	0.043543	0.007586	1.000000	-0.000032	0.000029	0.000024	-0.489624	-7.769643	58.483711
37335	1.373428	-0.027032	9.707809	-0.022592	0.071022	-0.008452	1.000000	-0.000046	0.000031	0.000008	-0.492434	-7.767716	58.484742
37336	1.372121	-0.051534	9.701906	-0.000546	0.056655	-0.014262	1.000000	-0.000038	0.000031	0.000009	-0.481535	-7.768881	58.489693
37337	1.348127	-0.027064	9.704509	-0.034138	0.049349	-0.015133	1.000000	-0.000039	0.000030	0.000016	-0.483565	-7.767096	58.491661
37338	1.374624	-0.047455	9.678660	-0.002311	0.063022	-0.036987	1.000000	-0.000054	0.000038	0.000016	-0.488140	-7.775127	58.489535
37339	1.346174	-0.052693	9.698684	-0.014473	0.034578	-0.020955	1.000000	-0.000047	0.000022	0.000015	-0.491063	-7.774264	58.491350
37340	1.366740	-0.037183	9.731622	-0.018704	0.056497	0.014331	1.000000	-0.000024	0.000029	0.000017	-0.485417	-7.770708	58.494650
37341	1.349463	-0.024713	9.681423	-0.034426	0.054485	-0.037849	1.000000	-0.000053	0.000040	0.000001	-0.488799	-7.767854	58.494851
37342	1.348846	-0.025596	9.681507	-0.014093	0.004873	-0.037648	1.000000	-0.000038	0.000024	0.000000	-0.234891	-7.952570	58.225915
37343	1.347542	-0.050019	9.675588	0.006503	-0.008402	-0.043590	1.000000	-0.000039	0.000037	0.000017	-0.234773	-7.951529	58.226471
37344	1.343055	-0.056718	9.699094	0.008146	-0.018246	-0.020903	1.000000	-0.000047	0.000038	0.000017	-0.235337	-7.950375	58.226421
37345	1.343106	-0.034013	9.705183	-0.011639	-0.006779	-0.014959	1.000000	-0.000047	0.000030	0.000016	-0.236087	-7.950176	58.226807
37346	1.366634	-0.036568	9.708736	0.002401	0.011496	-0.008176	1.000000	-0.000047	0.000030	0.000016	-0.237431	-7.949473	58.224964
37347	1.369104	-0.055338	9.679400	0.021790	0.007161	-0.036810	1.000000	-0.000047	0.000030	0.000016	-0.238181	-7.949274	58.225351
37348	1.361617	-0.044286	9.732311	0.004389	0.000827	0.014510	1.000000	-0.000046	0.000039	0.000009	-0.239168	-7.947759	58.222970
37349	1.365489	-0.015481	9.714999	-0.016598	0.021237	-0.002220	1.000000	-0.000023	0.000024	0.000001	-0.236930	-7.948313	58.221693
37350	1.360646	-0.045682	9.732440	0.005249	-0.000958	0.014510	1.000000	-0.000048	0.000014	0.000021	-0.237738	-7.949657	58.221939
37351	1.364606	-0.017128	9.715120	-0.015739	0.019457	-0.002214	1.000000	-0.000045	0.000039	0.000001	-0.238111	-7.948384	58.220684
37352	1.367060	-0.035691	9.685783	0.003646	0.015063	-0.030853	1.000000	-0.000031	0.000023	0.000008	-0.236698	-7.949350	58.221896
37353	1.346277	-0.028932	9.658957	-0.010837	0.004066	-0.060323	1.000000	-0.000039	0.000023	0.000008	-0.236388	-7.949948	58.221366
37354	1.362314	-0.043146	9.709316	0.005613	0.004346	-0.008171	1.000000	-0.000054	0.000031	0.000008	-0.238248	-7.949546	58.219375
37355	1.361723	-0.044007	9.709395	0.006019	0.003440	-0.008171	1.000000	-0.000031	0.000030	0.000017	-0.237259	-7.949405	58.219889
37356	1.365002	-0.038976	9.686061	0.005195	0.011541	-0.030849	1.000000	-0.000047	0.000022	0.000022	-0.238427	-7.950006	58.219655
37357	1.357580	-0.028068	9.738965	-0.012157	0.005079	0.020475	1.000000	-0.000054	0.000038	0.000016	-0.240049	-7.948907	58.220084
37358	1.335952	-0.045198	9.706125	-0.006503	-0.018258	-0.014969	1.000000	-0.000039	0.000022	0.000015	-0.240192	-7.949639	58.220226
37359	1.387428	-0.043347	9.689778	0.020053	0.027890	-0.024048	1.000000	-0.000038	0.000032	0.000001	-0.239695	-7.949264	58.218928
37360	1.338680	-0.040865	9.682865	-0.006910	-0.011075	-0.037646	1.000000	-0.000039	0.000023	0.000008	-0.239469	-7.949753	58.217181
37361	1.338229	-0.041706	9.682924	-0.006506	-0.011978	-0.037646	1.000000	-0.000046	0.000023	0.000007	-0.240029	-7.950321	58.216586
37362	1.361830	-0.044198	9.686485	0.007573	0.006067	-0.030845	1.000000	-0.000040	0.000029	0.000024	-0.239865	-7.950741	58.221044
37363	1.357382	-0.050845	9.709970	0.009196	-0.003813	-0.008174	1.000000	-0.000038	0.000039	0.000002	-0.239370	-7.949496	58.219853
37364	1.356711	-0.051616	9.710059	0.009578	-0.004656	-0.008175	1.000000	-0.000039	0.000030	0.000016	-0.239570	-7.949082	58.218756
37365	1.356918	-0.028775	9.716170	-0.010197	0.006806	-0.002190	1.000000	-0.000039	0.000022	0.000015	-0.239450	-7.949782	58.219100
37366	1.356315	-0.029693	9.716251	-0.009790	0.005881	-0.002189	1.000000	-0.000053	0.000040	0.000001	-0.240635	-7.948567	58.217923
37367	1.379183	-0.055803	9.713776	0.024482	0.011644	-0.001369	1.000000	-0.000032	0.000014	0.000015	-0.239643	-7.950167	58.218224
37368	1.355362	-0.031193	9.716379	-0.009002	0.004070	-0.002188	1.000000	-0.000031	0.000030	0.000017	-0.238784	-7.950092	58.218718
37369	1.358636	-0.026017	9.693058	-0.009819	0.012153	-0.024853	1.000000	-0.000038	0.000024	0.000000	-0.238284	-7.950587	58.217314
37370	1.358188	-0.026786	9.693119	-0.009389	0.011299	-0.024851	1.000000	-0.000039	0.000022	0.000015	-0.238198	-7.950961	58.216289
37371	1.350086	-0.039339	9.739968	-0.006535	-0.007592	0.020478	1.000000	-0.000039	0.000030	0.000016	-0.238080	-7.950791	58.216740
37372	1.353367	-0.034324	9.716647	-0.007347	0.000485	-0.002185	1.000000	-0.000046	0.000023	0.000007	-0.238580	-7.951387	58.217219
37373	1.356657	-0.029394	9.693326	-0.008167	0.008576	-0.024847	1.000000	-0.000047	0.000029	0.000023	-0.239521	-7.951291	58.218479
37374	1.347667	-0.065803	9.734130	0.014825	-0.022696	0.014474	1.000000	-0.000053	0.000040	0.000001	-0.240975	-7.950137	58.216672
37375	1.351594	-0.037143	9.716883	-0.006172	-0.002238	-0.002185	1.000000	-0.000032	0.000021	0.000023	-0.240176	-7.950969	58.217955
37376	1.375985	-0.015865	9.726517	-0.012236	0.028245	0.010641	1.000000	-0.000039	0.000023	0.000008	-0.239779	-7.951545	58.217158
37377	1.353663	-0.056482	9.687566	0.013601	-0.007414	-0.030853	1.000000	-0.000047	0.000038	0.000017	-0.240533	-7.950475	58.217652
37378	1.374012	-0.041226	9.720623	0.008778	0.014003	0.004636	1.000000	-0.000038	0.000031	0.000009	-0.239905	-7.950434	58.219024
37379	1.353194	-0.034473	9.693793	-0.005739	0.003080	-0.024842	1.000000	-0.000039	0.000023	0.000008	-0.239595	-7.951031	58.218493
37380	1.349670	-0.017457	9.723307	-0.024287	0.005516	0.003829	1.000000	-0.000032	0.000021	0.000023	-0.238821	-7.951942	58.219152
37381	1.351542	-0.059637	9.687843	0.015235	-0.011101	-0.030859	1.000000	-0.000046	0.000031	0.000008	-0.239383	-7.951639	58.218665
37382	1.348566	-0.019032	9.723457	-0.023464	0.003678	0.003832	1.000000	-0.000031	0.000030	0.000009	-0.238077	-7.951488	58.218816
37383	1.346607	-0.067072	9.711371	0.017290	-0.021953	-0.008209	1.000000	-0.000046	0.000023	0.000007	-0.238637	-7.952055	58.218221
37384	1.374716	-0.040094	9.697660	0.009988	0.017561	-0.018013	1.000000	-0.000046	0.000031	0.000008	-0.239221	-7.951658	58.217240
37385	1.346278	-0.045216	9.717587	-0.002067	-0.011389	-0.002189	1.000000	-0.000039	0.000022	0.000015	-0.239102	-7.952358	58.217583
37386	1.348873	-0.063748	9.688189	0.017274	-0.015644	-0.030868	1.000000	-0.000039	0.000030	0.000016	-0.238946	-7.952255	58.218413
37387	1.349726	-0.017431	9.700438	-0.022665	0.008173	-0.018813	1.000000	-0.000054	0.000030	0.000015	-0.240568	-7.952026	58.218735
37388	1.372423	-0.043679	9.697969	0.011628	0.013929	-0.018009	1.000000	-0.000045	0.000040	-0.000006	-0.240668	-7.950581	58.215983
37389	1.344544	-0.025085	9.724001	-0.020596	-0.002666	0.003839	1.000000	-0.000032	0.000029	0.000024	-0.239871	-7.950544	58.217373
37390	1.350903	-0.037550	9.671232	-0.002487	0.002110	-0.047490	1.000000	-0.000031	0.000030	0.000009	-0.238552	-7.950383	58.218186
37391	1.347284	-0.020542	9.700771	-0.021012	0.004531	-0.018807	1.000000	-0.000039	0.000022	0.000015	-0.238433	-7.951083	58.218529
37392	1.349889	-0.039059	9.671368	-0.001669	0.000266	-0.047490	1.000000	-0.000039	0.000030	0.000016	-0.238147	-7.951080	58.220248
37393	1.372619	-0.065135	9.668891	0.032605	0.006021	-0.046691	1.000000	-0.000039	0.000037	0.000017	-0.238032	-7.950040	58.220807
37394	1.344737	-0.046544	9.694920	0.000378	-0.010597	-0.024846	1.000000	-0.000038	0.000032	0.000001	-0.237514	-7.949762	58.220201
37395	1.365108	-0.031220	9.728013	-0.004441	0.010825	0.010682	1.000000	-0.000038	0.000032	0.000001	-0.237017	-7.949385	58.218904
37396	1.367621	-0.049846	9.698618	0.014885	0.006617	-0.018005	1.000000	-0.000054	0.000030	0.000015	-0.238690	-7.949115	58.218443
37397	1.387305	-0.058458	9.725605	0.030239	0.015676	0.011480	1.000000	-0.000047	0.000029	0.000023	-0.239633	-7.949019	58.219703
37398	1.370387	-0.045705	9.675389	0.014475	0.013815	-0.040646	1.000000	-0.000024	0.000022	0.000016	-0.237510	-7.949909	58.221215
37399	1.338882	-0.032975	9.724758	-0.016493	-0.011849	0.003840	1.000000	-0.000046	0.000024	-0.000000	-0.237880	-7.950372	58.219745
37400	1.369343	-0.047240	9.675529	0.015287	0.012016	-0.040645	1.000000	-0.000039	0.000037	0.000017	-0.237783	-7.949288	58.219056
37401	1.341468	-0.028767	9.701556	-0.016929	-0.004597	-0.018799	1.000000	-0.000047	0.000030	0.000016	-0.238536	-7.949088	58.219443
37402	1.388300	-0.056518	9.702618	0.031044	0.020157	-0.011157	1.000000	-0.000032	0.000036	0.000025	-0.237773	-7.948213	58.220875
37403	1.364361	-0.032074	9.705265	-0.002421	0.012599	-0.011947	1.000000	-0.000047	0.000022	0.000022	-0.238715	-7.948987	58.222027
37404	1.363862	-0.032967	9.705332	-0.002016	0.011680	-0.011946	1.000000	-0.000039	0.000030	0.000016	-0.238562	-7.948884	58.222576
37405	1.363334	-0.033884	9.705403	-0.001610	0.010774	-0.011945	1.000000	-0.000053	0.000025	-0.000001	-0.239801	-7.949316	58.221042
37406	1.361928	-0.058334	9.699372	0.018953	-0.002518	-0.018011	1.000000	-0.000031	0.000046	0.000011	-0.238567	-7.947516	58.222011
37407	1.337901	-0.033856	9.702033	-0.014512	-0.010074	-0.018799	1.000000	-0.000047	0.000022	0.000022	-0.239508	-7.948290	58.223163
37408	1.336101	-0.081989	9.689821	0.026229	-0.035683	-0.030941	1.000000	-0.000039	0.000015	0.000014	-0.239352	-7.949819	58.222225
37409	1.357359	-0.043154	9.729051	0.001272	-0.001952	0.010689	1.000000	-0.000039	0.000030	0.000016	-0.239236	-7.949649	58.222676
37410	1.360549	-0.038070	9.705778	0.000408	0.006233	-0.011941	1.000000	-0.000046	0.000039	0.000009	-0.239923	-7.948432	58.221168
37411	1.336513	-0.013647	9.708446	-0.033058	-0.001320	-0.012724	1.000000	-0.000039	0.000030	0.000016	-0.239806	-7.948261	58.221619
37412	1.358727	-0.063352	9.699789	0.021355	-0.007939	-0.018018	1.000000	-0.000039	0.000015	0.000014	-0.239794	-7.949954	58.222378
37413	1.339518	-0.009388	9.685201	-0.033532	0.005944	-0.035349	1.000000	-0.000047	0.000029	0.000023	-0.240738	-7.949858	58.223638
37414	1.366168	-0.029665	9.659340	-0.000512	0.020744	-0.057191	1.000000	-0.000046	0.000031	0.000008	-0.241196	-7.949677	58.224759
37415	1.333675	-0.040678	9.702588	-0.011296	-0.017328	-0.018805	1.000000	-0.000031	0.000038	0.000010	-0.240022	-7.948562	58.224510
37416	1.360969	-0.037084	9.682882	0.001540	0.009849	-0.034563	1.000000	-0.000038	0.000031	0.000009	-0.239800	-7.948361	58.224248
37417	1.356514	-0.043828	9.706319	0.003207	-0.000145	-0.011939	1.000000	-0.000039	0.000030	0.000016	-0.239684	-7.948191	58.224700
37418	1.355205	-0.068321	9.700248	0.023753	-0.013411	-0.018030	1.000000	-0.000047	0.000030	0.000016	-0.240506	-7.948103	58.225349
37419	1.335114	-0.038004	9.679552	-0.010978	-0.011866	-0.041432	1.000000	-0.000046	0.000031	0.000008	-0.241069	-7.947798	58.224861
37420	1.354746	-0.046499	9.706553	0.004410	-0.002883	-0.011940	1.000000	-0.000039	0.000030	0.000016	-0.240894	-7.947667	58.225681
37421	1.354240	-0.047301	9.706620	0.004816	-0.003789	-0.011941	1.000000	-0.000039	0.000022	0.000015	-0.240777	-7.948367	58.226024
37422	1.357665	-0.042102	9.683325	0.003955	0.004407	-0.034560	1.000000	-0.000038	0.000024	0.000000	-0.240274	-7.948855	58.224076
37423	1.353909	-0.025285	9.712918	-0.014530	0.006749	-0.005842	1.000000	-0.000046	0.000039	0.000009	-0.240839	-7.947679	58.223697
37424	1.352590	-0.049759	9.706838	0.006029	-0.006493	-0.011943	1.000000	-0.000039	0.000022	0.000015	-0.240786	-7.948330	58.222761
37425	1.380045	-0.046320	9.687128	0.018882	0.020698	-0.027682	1.000000	-0.000046	0.000031	0.000008	-0.241349	-7.948024	58.222274
37426	1.348393	-0.033827	9.736489	-0.012044	-0.005077	0.016777	1.000000	-0.000039	0.000023	0.000008	-0.240997	-7.948665	58.221590
37427	1.351756	-0.028711	9.713208	-0.012907	0.003127	-0.005838	1.000000	-0.000047	0.000030	0.000016	-0.241751	-7.948465	58.221976
37428	1.382373	-0.042827	9.663988	0.018809	0.027095	-0.050292	1.000000	-0.000031	0.000023	0.000008	-0.240694	-7.949117	58.220817
37429	1.346832	-0.036251	9.736697	-0.010843	-0.007794	0.016776	1.000000	-0.000046	0.000031	0.000008	-0.241257	-7.948812	58.220330
37430	1.346160	-0.037261	9.736786	-0.010449	-0.008704	0.016776	1.000000	-0.000054	0.000038	0.000016	-0.242942	-7.947761	58.220674
37431	1.376796	-0.051547	9.687564	0.021284	0.015266	-0.027677	1.000000	-0.000040	0.000014	0.000022	-0.243015	-7.949435	58.221781
37432	1.349195	-0.033062	9.713550	-0.010923	-0.001380	-0.005835	1.000000	-0.000039	0.000022	0.000015	-0.243020	-7.950090	58.220532
37433	1.351912	-0.051541	9.684084	0.008360	-0.005509	-0.034563	1.000000	-0.000046	0.000023	0.000007	-0.243581	-7.950654	58.219935
37434	1.328173	-0.027092	9.686729	-0.025134	-0.013030	-0.035331	1.000000	-0.000039	0.000016	0.000007	-0.243446	-7.952112	58.217907
37435	1.375908	-0.031154	9.693958	0.002716	0.024028	-0.021552	1.000000	-0.000031	0.000030	0.000009	-0.242271	-7.951867	58.217551
37436	1.327222	-0.028586	9.686856	-0.024351	-0.014854	-0.035331	1.000000	-0.000047	0.000022	0.000022	-0.243292	-7.952804	58.219037
37437	1.370266	-0.062509	9.711253	0.024931	0.000722	-0.005070	1.000000	-0.000046	0.000031	0.000008	-0.243856	-7.952498	58.218550
37438	1.350348	-0.032136	9.690570	-0.009803	0.002311	-0.028439	1.000000	-0.000046	0.000016	0.000006	-0.244322	-7.953925	58.217668
37439	1.349174	-0.056599	9.684438	0.010752	-0.010939	-0.034570	1.000000	-0.000039	0.000030	0.000016	-0.244207	-7.953754	58.218120
37440	1.348595	-0.057400	9.684514	0.011150	-0.011874	-0.034572	1.000000	-0.000039	0.000030	0.000016	-0.244028	-7.953765	58.220160
37441	1.344901	-0.040643	9.714117	-0.007313	-0.009575	-0.005836	1.000000	-0.000046	0.000024	-0.000000	-0.244398	-7.954224	58.218689
37442	1.351446	-0.053077	9.661310	0.010663	-0.004562	-0.057176	1.000000	-0.000039	0.000030	0.000016	-0.244280	-7.954221	58.221302
37443	1.347768	-0.036355	9.690914	-0.007799	-0.002266	-0.028437	1.000000	-0.000047	0.000022	0.000015	-0.245034	-7.954890	58.221579
37444	1.371997	-0.015377	9.700789	-0.013815	0.028137	-0.015395	1.000000	-0.000046	0.000039	0.000009	-0.245562	-7.953758	58.221762
37445	1.342099	-0.067612	9.708186	0.014447	-0.025577	-0.011983	1.000000	-0.000024	0.000006	0.000014	-0.243704	-7.956259	58.222017
37446	1.367054	-0.022874	9.724270	-0.011720	0.017191	0.007208	1.000000	-0.000053	0.000055	0.000003	-0.245018	-7.953132	58.219854
37447	1.345475	-0.039700	9.691220	-0.006180	-0.005875	-0.028438	1.000000	-0.000040	0.000014	0.000022	-0.245092	-7.954806	58.220960
37448	1.345032	-0.040559	9.691278	-0.005776	-0.006773	-0.028438	1.000000	-0.000046	0.000032	0.000001	-0.245489	-7.954366	58.218490
37449	1.369179	-0.019498	9.701179	-0.011788	0.023635	-0.015381	1.000000	-0.000039	0.000037	0.000017	-0.245377	-7.953325	58.219053
37450	1.343698	-0.042187	9.691456	-0.004955	-0.008585	-0.028439	1.000000	-0.000038	0.000031	0.000009	-0.245000	-7.953034	58.218639
37451	1.364091	-0.027021	9.724675	-0.009675	0.012657	0.007217	1.000000	-0.000032	0.000022	0.000016	-0.244015	-7.953764	58.219048
37452	1.366850	-0.045415	9.695183	0.009587	0.008562	-0.021530	1.000000	-0.000048	0.000022	0.000022	-0.244921	-7.954596	58.220542
37453	1.367007	-0.022857	9.701479	-0.010153	0.019998	-0.015371	1.000000	-0.000054	0.000038	0.000016	-0.246548	-7.953494	58.220972
37454	1.360788	-0.076908	9.712483	0.031837	-0.014762	-0.005101	1.000000	-0.000029	0.000048	-0.000004	-0.244965	-7.951315	58.218854
37455	1.341497	-0.022680	9.698066	-0.023071	-0.000783	-0.022280	1.000000	-0.000040	0.000014	0.000022	-0.245039	-7.952990	58.219960
37456	1.360567	-0.054812	9.718829	0.012498	-0.004249	0.001058	1.000000	-0.000039	0.000023	0.000008	-0.244727	-7.953672	58.219756
37457	1.340625	-0.024267	9.698183	-0.022268	-0.002605	-0.022278	1.000000	-0.000039	0.000030	0.000016	-0.244614	-7.953502	58.220208
37458	1.360279	-0.032809	9.725191	-0.006828	0.006267	0.007226	1.000000	-0.000039	0.000022	0.000015	-0.244450	-7.954235	58.220625
37459	1.367565	-0.021482	9.678613	-0.009015	0.023718	-0.037944	1.000000	-0.000032	0.000036	0.000025	-0.243662	-7.953331	58.222127
37460	1.358964	-0.034329	9.725370	-0.006012	0.004426	0.007227	1.000000	-0.000045	0.000041	-0.000006	-0.243744	-7.952061	58.221464
37461	1.357568	-0.058874	9.719225	0.014537	-0.008819	0.001053	1.000000	-0.000049	0.000027	0.000038	-0.245076	-7.952177	58.224472
37462	1.357718	-0.036233	9.725537	-0.005208	0.002616	0.007228	1.000000	-0.000045	0.000033	-0.000007	-0.245323	-7.951663	58.221556
37463	1.364249	-0.048582	9.672730	0.012739	0.007748	-0.044114	1.000000	-0.000040	0.000029	0.000024	-0.245402	-7.951598	58.222883
37464	1.363744	-0.049382	9.672797	0.013140	0.006831	-0.044114	1.000000	-0.000039	0.000023	0.000008	-0.245067	-7.952275	58.223347
37465	1.332002	-0.036944	9.722134	-0.017729	-0.019078	0.000304	1.000000	-0.000038	0.000031	0.000009	-0.244762	-7.951999	58.222926
37466	1.367384	-0.021294	9.655857	-0.007494	0.026532	-0.060508	1.000000	-0.000039	0.000022	0.000015	-0.244574	-7.952810	58.224881
37467	1.359073	-0.034270	9.702560	-0.004482	0.007238	-0.015349	1.000000	-0.000047	0.000022	0.000015	-0.245329	-7.953479	58.225157
37468	1.365709	-0.046628	9.649738	0.013466	0.012398	-0.066692	1.000000	-0.000039	0.000030	0.000016	-0.245166	-7.953262	58.224401
37469	1.357912	-0.035949	9.702716	-0.003659	0.005430	-0.015347	1.000000	-0.000039	0.000037	0.000017	-0.245055	-7.952221	58.224965
37470	1.357229	-0.036777	9.702809	-0.003240	0.004514	-0.015347	1.000000	-0.000045	0.000033	-0.000007	-0.245136	-7.951716	58.223030
37471	1.360569	-0.031472	9.679572	-0.004142	0.012813	-0.037921	1.000000	-0.000031	0.000030	0.000017	-0.244154	-7.951576	58.223549
37472	1.356110	-0.038244	9.702959	-0.002421	0.002703	-0.015346	1.000000	-0.000039	0.000023	0.000008	-0.243807	-7.952149	58.222457
37473	1.371038	-0.076533	9.747037	0.034480	-0.010003	0.030536	1.000000	-0.000047	0.000030	0.000016	-0.244564	-7.951947	58.222843
37474	1.359701	-0.010330	9.686049	-0.023045	0.022410	-0.031716	1.000000	-0.000039	0.000030	0.000016	-0.244312	-7.951868	58.224708
37475	1.353627	-0.064386	9.696931	0.018944	-0.012371	-0.021548	1.000000	-0.000040	0.000036	0.000025	-0.244394	-7.950933	58.226145
37476	1.381966	-0.037329	9.683569	0.011653	0.027195	-0.030977	1.000000	-0.000047	0.000008	0.000005	-0.244830	-7.953332	58.226498
37477	1.349596	-0.048663	9.726613	0.000940	-0.011092	0.007224	1.000000	-0.000046	0.000031	0.000008	-0.245395	-7.953025	58.226011
37478	1.352971	-0.043396	9.703376	0.000027	-0.002790	-0.015345	1.000000	-0.000032	0.000029	0.000024	-0.244608	-7.953065	58.228016
37479	1.373402	-0.028412	9.736654	-0.004645	0.018360	0.020374	1.000000	-0.000046	0.000016	0.000006	-0.245168	-7.954497	58.227307
37480	1.331891	-0.037242	9.676550	-0.014227	-0.014322	-0.044856	1.000000	-0.000038	0.000038	0.000010	-0.244898	-7.953364	58.226712
37481	1.355390	-0.039841	9.680267	-0.000078	0.003721	-0.037912	1.000000	-0.000048	0.000022	0.000022	-0.245846	-7.954138	58.227861
37482	1.351669	-0.023303	9.709920	-0.018488	0.005899	-0.009130	1.000000	-0.000047	0.000030	0.000016	-0.246530	-7.954029	58.229087
37483	1.354314	-0.041770	9.680410	0.000734	0.001894	-0.037912	1.000000	-0.000047	0.000029	0.000023	-0.247480	-7.953934	58.230347
37484	1.349840	-0.048801	9.703786	0.002459	-0.008256	-0.015349	1.000000	-0.000046	0.000023	0.000007	-0.247986	-7.954566	58.230268
37485	1.345417	-0.055566	9.727155	0.004184	-0.018396	0.007212	1.000000	-0.000023	0.000024	0.000001	-0.245749	-7.955114	58.228997
37486	1.352752	-0.044165	9.680618	0.001948	-0.000840	-0.037912	1.000000	-0.000054	0.000038	0.000016	-0.247363	-7.954066	58.229818
37487	1.372358	-0.053023	9.707638	0.017421	0.007959	-0.008400	1.000000	-0.000048	0.000014	0.000021	-0.248309	-7.955711	58.230856
