// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41668	1.568196	0.188659	9.666593	0.010112	0.032386	-0.017959	1.000000	-0.000037	0.000038	0.000033	1.086523	-9.017146	63.498473
41669	1.575566	0.177327	9.634850	0.026059	0.038929	-0.048365	1.000000	-0.000053	0.000047	0.000020	1.089510	-9.012582	63.503861
41670	1.604526	0.230460	9.681110	-0.011555	0.081993	0.002844	1.000000	-0.000058	0.000049	0.000012	1.085546	-9.009188	63.505531
41671	1.576241	0.167478	9.694430	0.032662	0.026526	0.010387	1.000000	-0.000034	0.000047	0.000028	1.093314	-9.009840	63.510189
41672	1.572666	0.174385	9.635377	0.027990	0.035986	-0.048359	1.000000	-0.000053	0.000063	-0.000008	1.090395	-9.004842	63.509524
41673	1.547322	0.233070	9.684664	-0.038024	0.031600	-0.002550	1.000000	-0.000037	0.000038	0.000033	1.094577	-9.008956	63.512988
41674	1.587119	0.195788	9.688372	0.012530	0.050228	0.006638	1.000000	-0.000053	0.000041	-0.000002	1.091582	-9.006532	63.513009
41675	1.540192	0.189814	9.659632	-0.001232	0.010749	-0.029201	1.000000	-0.000045	0.000051	0.000012	1.091109	-9.003880	63.516306
41676	1.566461	0.222596	9.693246	-0.020820	0.044048	0.008718	1.000000	-0.000029	0.000039	0.000014	1.090548	-9.001749	63.518179
41677	1.590118	0.234707	9.714174	-0.023018	0.066306	0.033318	1.000000	-0.000042	0.000037	0.000014	1.088695	-9.008385	63.516264
41678	1.597615	0.223485	9.682416	-0.008155	0.073127	0.002917	1.000000	-0.000042	0.000037	0.000014	1.086606	-9.006487	63.518126
41679	1.567059	0.240860	9.706324	-0.036833	0.050040	0.022075	1.000000	-0.000037	0.000035	0.000022	1.096056	-9.003505	63.526412
41680	1.552681	0.237460	9.666480	-0.038098	0.042411	-0.019588	1.000000	-0.000053	0.000063	-0.000008	1.093238	-8.998580	63.525756
41681	1.576335	0.249565	9.687420	-0.040305	0.065018	0.005020	1.000000	-0.000019	0.000013	0.000036	1.092694	-9.006243	63.524325
41682	1.510760	0.243934	9.709677	-0.065446	0.001278	0.016628	1.000000	-0.000040	0.000027	0.000026	1.090739	-9.005587	63.527629
41683	1.550995	0.235254	9.666805	-0.037536	0.039328	-0.019573	1.000000	-0.000037	0.000035	0.000022	1.091887	-9.004910	63.531285
41684	1.528398	0.213804	9.705354	-0.030400	0.004488	0.014554	1.000000	-0.000037	0.000035	0.000022	1.090328	-9.003271	63.534063
41685	1.528162	0.241604	9.658905	-0.052597	0.023157	-0.030826	1.000000	-0.000029	0.000020	0.000031	1.093607	-9.004913	63.537678
41686	1.516608	0.230454	9.678227	-0.048881	0.005436	-0.013765	1.000000	-0.000048	0.000042	0.000017	1.090944	-9.002471	63.539910
41687	1.529765	0.260730	9.671814	-0.069160	0.031536	-0.017465	1.000000	-0.000019	0.000016	0.000047	1.095958	-9.001461	63.549267
41688	1.545639	0.210831	9.654623	-0.016735	0.026012	-0.032900	1.000000	-0.000042	0.000015	0.000020	1.093869	-9.002097	63.551803
41689	1.509983	0.259286	9.723049	-0.079155	0.004850	0.030009	1.000000	-0.000029	0.000017	0.000020	1.098640	-9.005980	63.555581
41690	1.553139	0.198972	9.622874	-0.001038	0.031349	-0.063301	1.000000	-0.000045	0.000029	0.000018	1.096304	-9.005083	63.557964
41691	1.560864	0.260121	9.661063	-0.054745	0.058739	-0.023221	1.000000	-0.000040	0.000024	0.000015	1.097372	-9.010445	63.558779
41692	1.532917	0.197189	9.674175	-0.011588	0.004500	-0.015840	1.000000	-0.000050	0.000031	0.000010	1.094582	-9.009346	63.560252
41693	1.535815	0.274106	9.593908	-0.075764	0.051434	-0.093194	1.000000	-0.000034	0.000019	0.000012	1.095919	-9.020465	63.555613
41694	1.556197	0.208224	9.695219	-0.013322	0.025578	0.008796	1.000000	-0.000058	0.000046	0.000001	1.092402	-9.017659	63.556029
41695	1.580219	0.248610	9.669660	-0.036528	0.068639	-0.011913	1.000000	-0.000040	0.000024	0.000015	1.098812	-9.015321	63.562573
41696	1.587996	0.237418	9.637856	-0.021675	0.075490	-0.042313	1.000000	-0.000050	0.000024	-0.000012	1.096485	-9.014945	63.561479
41697	1.576183	0.225981	9.657213	-0.017549	0.056532	-0.025263	1.000000	-0.000066	0.000061	-0.000009	1.097530	-9.015634	63.561206
41698	1.624405	0.278908	9.652559	-0.043976	0.123986	-0.021310	1.000000	-0.000063	0.000026	-0.000001	1.093514	-9.015131	63.561381
41699	1.585625	0.233928	9.638332	-0.019947	0.072056	-0.042284	1.000000	-0.000058	0.000046	0.000001	1.093443	-9.013165	63.562460
41700	1.625238	0.268723	9.712113	-0.037891	0.112164	0.037426	1.000000	-0.000053	0.000044	0.000009	1.090476	-9.010604	63.563789
41701	1.594920	0.242194	9.619477	-0.023019	0.086602	-0.059291	1.000000	-0.000048	0.000042	0.000017	1.090332	-9.016104	63.564265
41702	1.539556	0.217931	9.669039	-0.028523	0.020075	-0.019484	1.000000	-0.000055	0.000039	0.000025	1.086776	-9.014242	63.567412
41703	1.611783	0.255243	9.731791	-0.032046	0.091621	0.054497	1.000000	-0.000045	0.000051	0.000012	1.094141	-9.007052	63.573514
41704	1.570580	0.218514	9.658298	-0.013501	0.050291	-0.025222	1.000000	-0.000040	0.000027	0.000026	1.092433	-9.006531	63.576826
41705	1.575320	0.259003	9.683891	-0.048036	0.068591	0.001560	1.000000	-0.000034	0.000050	0.000039	1.098147	-9.002450	63.583491
41706	1.590836	0.208965	9.666700	0.004400	0.063078	-0.013937	1.000000	-0.000042	0.000018	0.000031	1.096093	-9.002897	63.587321
41707	1.568484	0.187445	9.705123	0.011594	0.028841	0.020101	1.000000	-0.000029	0.000020	0.000031	1.093432	-8.999506	63.591978
41708	1.600817	0.189229	9.694153	0.024599	0.059810	0.014359	1.000000	-0.000032	0.000011	0.000036	1.092473	-9.000724	63.596349
41709	1.548999	0.214551	9.709840	-0.021874	0.022589	0.022221	1.000000	-0.000034	0.000022	0.000023	1.092121	-9.001824	63.599021
41710	1.597825	0.195694	9.635066	0.020182	0.068578	-0.044334	1.000000	-0.000037	0.000013	0.000028	1.090695	-9.002804	63.602476
41711	1.567606	0.212928	9.658905	-0.009843	0.044749	-0.025191	1.000000	-0.000053	0.000022	0.000015	1.092780	-9.008548	63.604659
41712	1.585971	0.183483	9.654412	0.024604	0.048902	-0.027308	1.000000	-0.000037	0.000032	0.000011	1.091695	-9.007362	63.606157
41713	1.553026	0.208781	9.619091	-0.008598	0.034415	-0.066861	1.000000	-0.000048	0.000042	0.000017	1.107040	-9.010627	63.614249
41714	1.576633	0.220598	9.640121	-0.010103	0.057846	-0.042174	1.000000	-0.000047	0.000036	-0.000005	1.105152	-9.008997	63.613916
41715	1.584102	0.209447	9.608364	0.005140	0.063956	-0.072575	1.000000	-0.000045	0.000048	0.000001	1.107671	-9.009138	63.615816
41716	1.556029	0.247384	9.645044	-0.043161	0.050984	-0.040030	1.000000	-0.000045	0.000048	0.000001	1.105989	-9.006209	63.616249
41717	1.544037	0.236210	9.664381	-0.038512	0.031606	-0.023019	1.000000	-0.000037	0.000054	0.000004	1.113764	-9.008541	63.616759
41718	1.524179	0.264114	9.669153	-0.072296	0.026157	-0.020880	1.000000	-0.000026	0.000047	0.000009	1.114106	-9.005712	63.618132
41719	1.547586	0.276133	9.690227	-0.073049	0.048146	0.003835	1.000000	-0.000045	0.000051	0.000012	1.119930	-9.007969	63.620401
41720	1.543840	0.254700	9.677656	-0.054724	0.037852	-0.009580	1.000000	-0.000032	0.000055	0.000023	1.119450	-9.004271	63.623436
41721	1.545528	0.274524	9.690601	-0.073249	0.045744	0.003845	1.000000	-0.000045	0.000054	0.000023	1.115505	-9.008768	63.620295
41722	1.533738	0.263246	9.709898	-0.069432	0.027882	0.020835	1.000000	-0.000040	0.000027	0.000026	1.114038	-9.008394	63.623617
41723	1.584771	0.236374	9.694402	-0.020738	0.062296	0.013018	1.000000	-0.000034	0.000025	0.000034	1.124826	-9.011079	63.632620
41724	1.551545	0.233078	9.705506	-0.033052	0.030005	0.018715	1.000000	-0.000042	0.000037	0.000014	1.123361	-9.009498	63.634503
41725	1.540514	0.250555	9.678294	-0.052222	0.031094	-0.009543	1.000000	-0.000037	0.000010	0.000017	1.125704	-9.016026	63.637266
41726	1.550866	0.231327	9.705657	-0.032238	0.027630	0.018725	1.000000	-0.000050	0.000015	0.000039	1.122877	-9.017085	63.642005
41727	1.558805	0.220130	9.673825	-0.015323	0.033388	-0.011673	1.000000	-0.000040	0.000024	0.000015	1.135818	-9.017644	63.650771
41728	1.548015	0.237645	9.646578	-0.034603	0.035485	-0.039928	1.000000	-0.000034	-0.000000	0.000030	1.135067	-9.020407	63.654388
41729	1.571976	0.249453	9.667592	-0.035270	0.058230	-0.015186	1.000000	-0.000058	0.000040	-0.000021	1.138336	-9.019501	63.652164
41730	1.557631	0.217411	9.674076	-0.013434	0.030729	-0.011662	1.000000	-0.000048	0.000020	0.000023	1.136222	-9.019911	63.655088
41731	1.576453	0.216667	9.623129	-0.001863	0.054989	-0.059035	1.000000	-0.000042	0.000034	0.000003	1.135924	-9.017326	63.654544
41732	1.567482	0.225928	9.655174	-0.015968	0.046701	-0.028619	1.000000	-0.000055	0.000036	0.000014	1.133076	-9.015935	63.656402
41733	1.556284	0.243187	9.628007	-0.035002	0.049354	-0.056868	1.000000	-0.000050	0.000031	0.000011	1.130777	-9.011554	63.659113
41734	1.590480	0.236691	9.676380	-0.016799	0.069894	-0.003874	1.000000	-0.000039	0.000042	-0.000002	1.130026	-9.009307	63.659180
41735	1.565472	0.223130	9.655565	-0.014866	0.043893	-0.028605	1.000000	-0.000050	0.000027	-0.000000	1.130115	-9.016335	63.656200
41736	1.564819	0.222034	9.655696	-0.014500	0.043204	-0.028601	1.000000	-0.000061	0.000041	0.000017	1.126600	-9.014391	63.658432
41737	1.555712	0.231148	9.687765	-0.028296	0.032949	0.001821	1.000000	-0.000047	0.000042	0.000017	1.131346	-9.021748	63.658675
41738	1.566062	0.240565	9.668777	-0.031432	0.049464	-0.015125	1.000000	-0.000050	0.000031	0.000011	1.129194	-9.020995	63.660170
41739	1.595288	0.221446	9.645162	-0.000522	0.070302	-0.034232	1.000000	-0.000047	0.000042	0.000017	1.128117	-9.021734	63.659796
41740	1.583502	0.210161	9.664425	0.003349	0.052379	-0.017281	1.000000	-0.000037	0.000035	0.000022	1.127271	-9.020491	63.662603
41741	1.607157	0.222060	9.685517	0.002427	0.075376	0.007487	1.000000	-0.000037	0.000035	0.000022	1.129999	-9.019413	63.668042
41742	1.573962	0.218651	9.696578	-0.009849	0.043044	0.013138	1.000000	-0.000053	0.000022	0.000015	1.127470	-9.019651	63.670058
41743	1.603340	0.199594	9.672938	0.022326	0.063243	-0.005967	1.000000	-0.000037	0.000035	0.000022	1.136036	-9.021277	63.675213
41744	1.562123	0.235318	9.669543	-0.027572	0.043312	-0.015084	1.000000	-0.000034	0.000044	0.000017	1.135647	-9.019062	63.677498
41745	1.580212	0.206009	9.665053	0.006421	0.046307	-0.017252	1.000000	-0.000037	0.000038	0.000033	1.134900	-9.024698	63.676950
41746	1.582249	0.225793	9.677990	-0.011169	0.055173	-0.003772	1.000000	-0.000042	0.000034	0.000003	1.133862	-9.023594	63.677558
41747	1.581628	0.224879	9.678113	-0.011028	0.053258	-0.003761	1.000000	-0.000050	0.000030	0.000011	1.133676	-9.029829	63.676198
41748	1.559444	0.231835	9.670059	-0.026815	0.038142	-0.015061	1.000000	-0.000045	0.000032	0.000030	1.131842	-9.029088	63.679909
41749	1.567177	0.220798	9.638258	-0.011352	0.044721	-0.045463	1.000000	-0.000037	0.000032	0.000011	1.135692	-9.028477	63.682920
41750	1.593608	0.253312	9.672180	-0.030742	0.077541	-0.007186	1.000000	-0.000037	0.000032	0.000011	1.135138	-9.027646	63.684448
41751	1.579449	0.221442	9.678548	-0.008600	0.048976	-0.003736	1.000000	-0.000045	0.000007	0.000025	1.137660	-9.034424	63.686670
41752	1.568413	0.238901	9.651376	-0.027904	0.051102	-0.031958	1.000000	-0.000045	0.000047	0.000001	1.136394	-9.031829	63.687139
41753	1.559249	0.248232	9.683451	-0.040662	0.042849	-0.001540	1.000000	-0.000037	0.000038	0.000033	1.142020	-9.026131	63.696342
41754	1.591220	0.249887	9.672662	-0.027645	0.073761	-0.007148	1.000000	-0.000042	0.000034	0.000003	1.141061	-9.025055	63.696951
41755	1.590491	0.248989	9.672805	-0.026893	0.072407	-0.007136	1.000000	-0.000047	0.000042	0.000017	1.142867	-9.025424	63.700330
41756	1.578637	0.237606	9.692052	-0.022980	0.054429	0.009783	1.000000	-0.000047	0.000039	0.000006	1.141260	-9.023790	63.701313
41757	1.564628	0.234439	9.652100	-0.022130	0.046713	-0.031922	1.000000	-0.000047	0.000042	0.000017	1.151997	-9.017567	63.712930
41758	1.574855	0.244117	9.633165	-0.025271	0.063239	-0.048826	1.000000	-0.000026	0.000047	0.000009	1.152819	-9.014984	63.714324
41759	1.533078	0.250884	9.676140	-0.052191	0.021959	-0.012802	1.000000	-0.000063	0.000032	0.000022	1.150876	-9.021266	63.713235
41760	1.553954	0.241797	9.684465	-0.035634	0.035614	-0.001492	1.000000	-0.000047	0.000042	0.000017	1.149138	-9.019312	63.715505
41761	1.561622	0.230658	9.652678	-0.019310	0.041737	-0.031893	1.000000	-0.000050	0.000030	0.000011	1.157569	-9.019182	63.721913
41762	1.560852	0.229871	9.652821	-0.018907	0.041001	-0.031889	1.000000	-0.000026	0.000050	0.000021	1.158246	-9.016309	63.724600
41763	1.530144	0.247086	9.676703	-0.049118	0.017711	-0.012777	1.000000	-0.000058	0.000030	0.000029	1.156051	-9.018245	63.727728
41764	1.594214	0.222145	9.701395	-0.000227	0.060130	0.021148	1.000000	-0.000042	0.000040	0.000025	1.154825	-9.016540	63.730912
41765	1.569163	0.208501	9.680508	0.002334	0.033667	-0.003669	1.000000	-0.000055	0.000039	0.000025	1.158778	-9.023507	63.734032
41766	1.568461	0.207534	9.680643	0.002739	0.032919	-0.003666	1.000000	-0.000037	0.000035	0.000022	1.158248	-9.022413	63.736848
41767	1.537705	0.224665	9.704529	-0.027724	0.009753	0.015438	1.000000	-0.000058	0.000049	0.000012	1.154632	-9.022086	63.736296
41768	1.555930	0.195224	9.699988	0.006793	0.013849	0.013225	1.000000	-0.000029	0.000017	0.000020	1.155027	-9.023115	63.738883
41769	1.547728	0.233400	9.685668	-0.030713	0.025185	-0.001443	1.000000	-0.000050	0.000030	0.000011	1.152751	-9.024973	63.737798
41770	1.544470	0.211877	9.672920	-0.012363	0.014902	-0.014969	1.000000	-0.000045	0.000025	0.000008	1.151560	-9.024966	63.738932
41771	1.546572	0.231538	9.685897	-0.030075	0.023708	-0.001437	1.000000	-0.000047	0.000039	0.000006	1.149146	-9.023717	63.739360
41772	1.530126	0.207868	9.633026	-0.013497	0.006799	-0.056692	1.000000	-0.000048	0.000017	0.000012	1.147554	-9.024690	63.741012
41773	1.556803	0.240211	9.667013	-0.032204	0.039849	-0.018308	1.000000	-0.000034	0.000018	0.000012	1.149856	-9.021947	63.744485
41774	1.564700	0.229389	9.635182	-0.017410	0.046857	-0.048716	1.000000	-0.000032	0.000033	0.000030	1.149763	-9.021088	63.748215
41775	1.577474	0.230627	9.675391	-0.015351	0.052408	-0.006984	1.000000	-0.000055	0.000010	0.000009	1.147559	-9.024811	63.749926
41776	1.563777	0.227584	9.635374	-0.016727	0.045045	-0.048707	1.000000	-0.000034	0.000043	0.000017	1.147395	-9.022736	63.752226
41777	1.576345	0.228970	9.675615	-0.014518	0.048953	-0.006964	1.000000	-0.000040	0.000020	0.000004	1.152170	-9.033552	63.750062
41778	1.584180	0.218062	9.643795	0.000269	0.055966	-0.037370	1.000000	-0.000037	0.000038	0.000033	1.151433	-9.032187	63.754176
41779	1.575073	0.227332	9.675860	-0.013644	0.047024	-0.006954	1.000000	-0.000042	0.000037	0.000014	1.151919	-9.032920	63.755450
41780	1.561147	0.224296	9.635878	-0.015027	0.039673	-0.048681	1.000000	-0.000047	0.000042	0.000017	1.150271	-9.031082	63.757736
41781	1.552017	0.233525	9.667947	-0.029018	0.030784	-0.018266	1.000000	-0.000037	0.000035	0.000022	1.150630	-9.031956	63.760284
41782	1.548500	0.212158	9.655216	-0.010675	0.020513	-0.031812	1.000000	-0.000039	0.000048	0.000020	1.149830	-9.029384	63.762968
41783	1.596379	0.236483	9.697505	-0.013021	0.066351	0.017947	1.000000	-0.000040	0.000023	0.000015	1.156447	-9.033697	63.766894
41784	1.582538	0.233533	9.657506	-0.014409	0.059011	-0.023781	1.000000	-0.000045	0.000047	0.000001	1.155431	-9.031227	63.767375
41785	1.573315	0.242784	9.689591	-0.027659	0.049689	0.006641	1.000000	-0.000037	0.000038	0.000033	1.160577	-9.032056	63.772340
41786	1.591512	0.213301	9.685036	0.006859	0.053781	0.004409	1.000000	-0.000055	0.000029	-0.000008	1.158557	-9.031643	63.771650
41787	1.571967	0.240970	9.689855	-0.026361	0.047597	0.006654	1.000000	-0.000034	0.000043	0.000017	1.162511	-9.031328	63.776956
41788	1.558001	0.238035	9.649872	-0.027755	0.040270	-0.035077	1.000000	-0.000047	0.000042	0.000017	1.160942	-9.029531	63.779245
41789	1.576090	0.208571	9.645330	0.007784	0.042677	-0.037306	1.000000	-0.000042	0.000037	0.000014	1.169960	-9.034583	63.781514
41790	1.559294	0.256728	9.663042	-0.043846	0.046530	-0.021487	1.000000	-0.000050	0.000033	0.000022	1.168049	-9.033798	63.784323
41791	1.580421	0.247788	9.671343	-0.026369	0.058869	-0.010144	1.000000	-0.000042	0.000012	0.000009	1.175306	-9.039695	63.785504
41792	1.568620	0.236343	9.690511	-0.022367	0.040770	0.006695	1.000000	-0.000055	0.000057	0.000008	1.173098	-9.036161	63.786742
41793	1.579064	0.245832	9.671615	-0.024055	0.057251	-0.010129	1.000000	-0.000042	0.000015	0.000020	1.180185	-9.033934	63.794111
41794	1.587056	0.234821	9.639775	-0.009283	0.064303	-0.040536	1.000000	-0.000050	0.000030	0.000011	1.178561	-9.033472	63.795625
41795	1.586367	0.233837	9.639913	-0.008482	0.061906	-0.040520	1.000000	-0.000047	0.000042	0.000017	1.183380	-9.039282	63.796903
41796	1.544555	0.240440	9.682802	-0.034977	0.021596	-0.004608	1.000000	-0.000050	0.000030	0.000011	1.181784	-9.038857	63.798422
41797	1.573891	0.221441	9.659204	-0.005309	0.042586	-0.023686	1.000000	-0.000042	0.000037	0.000014	1.175290	-9.043246	63.793271
41798	1.562027	0.209953	9.678368	-0.001298	0.024469	-0.006862	1.000000	-0.000055	0.000038	0.000025	1.172790	-9.041960	63.796461
41799	1.596739	0.232002	9.680606	-0.005659	0.064254	0.001250	1.000000	-0.000037	0.000035	0.000022	1.176981	-9.042659	63.801033
41800	1.571782	0.218673	9.659610	-0.003480	0.039636	-0.023673	1.000000	-0.000037	0.000038	0.000033	1.176467	-9.041444	63.805161
41801	1.573752	0.238190	9.672672	-0.020623	0.048219	-0.010072	1.000000	-0.000061	0.000040	0.000017	1.175718	-9.039487	63.809508
41802	1.545989	0.204035	9.638772	-0.000515	0.014136	-0.048599	1.000000	-0.000047	0.000042	0.000017	1.174300	-9.037784	63.811806
41803	1.579936	0.197188	9.687272	0.017852	0.034186	0.004483	1.000000	-0.000037	0.000032	0.000011	1.173745	-9.037376	63.811424
41804	1.560574	0.224960	9.692081	-0.015826	0.028515	0.006751	1.000000	-0.000040	0.000023	0.000016	1.173256	-9.037782	63.813485
41805	1.546078	0.193039	9.698289	0.006490	0.000800	0.009959	1.000000	-0.000047	0.000042	0.000017	1.174073	-9.035751	63.817797
41806	1.567592	0.213056	9.660417	-0.000280	0.034685	-0.023653	1.000000	-0.000047	0.000042	0.000017	1.172657	-9.034042	63.820094
41807	1.558354	0.222266	9.692500	-0.014013	0.025908	0.006761	1.000000	-0.000034	0.000040	0.000006	1.174122	-9.032629	63.820920
41808	1.579943	0.242469	9.654624	-0.020788	0.059798	-0.026842	1.000000	-0.000047	0.000036	-0.000005	1.173123	-9.031562	63.820634
41809	1.568349	0.231030	9.673723	-0.016674	0.040938	-0.010032	1.000000	-0.000045	0.000009	0.000036	1.173995	-9.037220	63.824629
41810	1.578975	0.240604	9.654829	-0.019850	0.057490	-0.026826	1.000000	-0.000045	0.000047	0.000002	1.173189	-9.034864	63.825122
41811	1.588539	0.221212	9.682207	0.000624	0.051884	0.001325	1.000000	-0.000042	0.000037	0.000014	1.178568	-9.042577	63.825292
41812	1.555969	0.246969	9.646887	-0.034913	0.039754	-0.038146	1.000000	-0.000037	0.000032	0.000011	1.178516	-9.042050	63.826843
41813	1.576899	0.238194	9.655228	-0.016942	0.052636	-0.026793	1.000000	-0.000037	0.000032	0.000011	1.187487	-9.041430	63.832558
41814	1.578898	0.257693	9.668313	-0.034427	0.061280	-0.013164	1.000000	-0.000066	0.000042	0.000009	1.184185	-9.039708	63.833922
41815	1.582996	0.197084	9.669808	0.022137	0.038027	-0.012281	1.000000	-0.000034	0.000046	0.000028	1.188191	-9.039115	63.839053
41816	1.564250	0.253812	9.628454	-0.034940	0.052706	-0.054900	1.000000	-0.000050	0.000030	0.000011	1.186687	-9.038768	63.840579
41817	1.529959	0.221479	9.685571	-0.023679	-0.000524	-0.004551	1.000000	-0.000031	0.000049	0.000002	1.188236	-9.038185	63.839519
41818	1.567189	0.264179	9.700875	-0.046513	0.049246	0.017280	1.000000	-0.000047	0.000045	0.000028	1.186710	-9.036221	63.843115
41819	1.539412	0.230194	9.666898	-0.025702	0.014584	-0.021323	1.000000	-0.000047	0.000042	0.000017	1.190899	-9.036072	63.848594
41820	1.538611	0.229224	9.667048	-0.025259	0.013774	-0.021321	1.000000	-0.000047	0.000042	0.000017	1.189605	-9.034433	63.850898
41821	1.562097	0.240783	9.688380	-0.026069	0.035765	0.003670	1.000000	-0.000042	0.000037	0.000014	1.194073	-9.037209	63.851115
41822	1.534613	0.206874	9.654337	-0.005976	0.001754	-0.034956	1.000000	-0.000048	0.000020	0.000023	1.192680	-9.038115	63.854072
41823	1.539451	0.247063	9.680369	-0.042149	0.018854	-0.007670	1.000000	-0.000034	0.000040	0.000006	1.191415	-9.043699	63.848932
41824	1.581941	0.230115	9.696951	-0.009337	0.046690	0.015033	1.000000	-0.000053	0.000019	0.000004	1.189764	-9.044714	63.849687
41825	1.547032	0.235387	9.648614	-0.026939	0.024961	-0.038072	1.000000	-0.000029	0.000016	0.000020	1.191273	-9.047000	63.854344
41826	1.565404	0.206040	9.643973	0.007600	0.029045	-0.040366	1.000000	-0.000045	0.000031	0.000030	1.190053	-9.046638	63.858084
41827	1.546081	0.233584	9.648810	-0.025745	0.022895	-0.038064	1.000000	-0.000053	0.000022	0.000015	1.191017	-9.048806	63.859675
41828	1.567132	0.224538	9.657146	-0.009118	0.036401	-0.026709	1.000000	-0.000045	0.000028	0.000019	1.190015	-9.048768	63.862124
41829	1.566525	0.223520	9.657268	-0.008637	0.035296	-0.026704	1.000000	-0.000055	0.000035	0.000014	1.188857	-9.049335	63.862364
