// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38555	1.515258	-0.147735	9.700353	-0.003139	-0.003308	0.006410	1.000000	-0.000030	0.000017	0.000003	-0.867920	-8.905949	43.657405
38556	1.549338	-0.138219	9.678403	0.017362	0.028900	-0.010142	1.000000	-0.000053	0.000035	0.000008	-0.869053	-8.905022	43.656870
38557	1.504685	-0.171095	9.675284	0.008359	-0.025052	-0.019640	1.000000	-0.000041	0.000013	0.000026	-0.869162	-8.906577	43.657569
38558	1.493877	-0.138858	9.674703	-0.021395	-0.009085	-0.022371	1.000000	-0.000028	0.000042	0.000006	-0.867453	-8.904870	43.656786
38559	1.524802	-0.165757	9.685129	0.018122	-0.008432	-0.006882	1.000000	-0.000051	0.000028	0.000005	-0.868320	-8.904692	43.654390
38560	1.512519	-0.152042	9.700714	-0.002124	-0.008250	0.006407	1.000000	-0.000051	0.000025	0.000012	-0.869329	-8.904916	43.654384
38561	1.523731	-0.167629	9.685265	0.018529	-0.010408	-0.006885	1.000000	-0.000035	0.000031	0.000009	-0.868368	-8.904466	43.652767
38562	1.512925	-0.135393	9.684694	-0.011222	0.005562	-0.009606	1.000000	-0.000035	0.000024	0.000023	-0.867748	-8.904764	43.653989
38563	1.532241	-0.147592	9.710617	0.007843	0.007365	0.019174	1.000000	-0.000043	0.000030	0.000007	-0.867722	-8.904509	43.654315
38564	1.511789	-0.137025	9.684848	-0.010827	0.003586	-0.009604	1.000000	-0.000042	0.000033	-0.000000	-0.867518	-8.903879	43.652834
38565	1.511339	-0.137874	9.684906	-0.010638	0.002584	-0.009604	1.000000	-0.000041	0.000013	0.000026	-0.867658	-8.905573	43.656603
38566	1.521194	-0.171773	9.685591	0.019514	-0.015363	-0.006893	1.000000	-0.000051	0.000028	0.000005	-0.868508	-8.905441	43.655762
38567	1.498524	-0.124964	9.700569	-0.030679	0.001778	0.003691	1.000000	-0.000037	0.000038	0.000011	-0.867875	-8.904186	43.655191
38568	1.519910	-0.173378	9.685764	0.019917	-0.017333	-0.006897	1.000000	-0.000035	0.000028	0.000016	-0.867096	-8.904128	43.655578
38569	1.510596	-0.122958	9.669055	-0.019342	0.014444	-0.025601	1.000000	-0.000043	0.000030	0.000007	-0.867061	-8.903844	43.655060
38570	1.518840	-0.174986	9.685903	0.020317	-0.019308	-0.006902	1.000000	-0.000041	0.000023	0.000004	-0.866732	-8.904366	43.654109
38571	1.508071	-0.142847	9.685344	-0.009435	-0.003322	-0.009603	1.000000	-0.000043	0.000030	0.000007	-0.866744	-8.904044	43.652207
38572	1.528728	-0.136933	9.695140	0.000132	0.014260	0.003182	1.000000	-0.000047	0.000040	0.000019	-0.867430	-8.902535	43.653008
38573	1.520107	-0.141005	9.653837	0.001898	0.009355	-0.038892	1.000000	-0.000030	0.000017	0.000003	-0.865925	-8.903722	43.652619
38574	1.496743	-0.166948	9.660344	0.002239	-0.026008	-0.035690	1.000000	-0.000055	0.000036	0.000025	-0.867666	-8.902711	43.654059
38575	1.527134	-0.139469	9.695355	0.000736	0.011293	0.003186	1.000000	-0.000030	0.000017	0.000003	-0.866152	-8.903862	43.652380
38576	1.506886	-0.128772	9.669558	-0.017941	0.007553	-0.025590	1.000000	-0.000043	0.000026	0.000014	-0.866268	-8.903945	43.652569
38577	1.515066	-0.180773	9.686388	0.021719	-0.026219	-0.006921	1.000000	-0.000035	0.000031	0.000009	-0.865313	-8.903541	43.652047
38578	1.504253	-0.148595	9.685851	-0.008031	-0.010241	-0.009606	1.000000	-0.000043	0.000026	0.000014	-0.865429	-8.903624	43.652236
38579	1.505328	-0.131137	9.669769	-0.017339	0.004590	-0.025588	1.000000	-0.000038	0.000019	-0.000006	-0.864645	-8.904578	43.649927
38580	1.516584	-0.146452	9.654310	0.003301	0.002455	-0.038888	1.000000	-0.000021	0.000034	0.000029	-0.862523	-8.903800	43.651847
38581	1.502638	-0.150712	9.686069	-0.007431	-0.013213	-0.009609	1.000000	-0.000045	0.000033	0.000017	-0.862903	-8.903123	43.653233
38582	1.533619	-0.177826	9.696470	0.032090	-0.012615	0.005864	1.000000	-0.000051	0.000029	0.000005	-0.863755	-8.902990	43.652390
38583	1.514753	-0.148962	9.654559	0.003905	-0.000517	-0.038888	1.000000	-0.000035	0.000031	0.000009	-0.862750	-8.902583	43.651398
38584	1.510471	-0.131869	9.711553	-0.017891	0.003509	0.016496	1.000000	-0.000051	0.000025	0.000012	-0.863761	-8.902806	43.651389
38585	1.543041	-0.140702	9.705816	0.012118	0.019926	0.016000	1.000000	-0.000043	0.000030	0.000007	-0.863720	-8.902553	43.651188
38586	1.531425	-0.181275	9.696753	0.032895	-0.016587	0.005856	1.000000	-0.000035	0.000024	0.000023	-0.863103	-8.902852	43.652408
38587	1.500856	-0.137722	9.670373	-0.015742	-0.003319	-0.025584	1.000000	-0.000051	0.000029	0.000005	-0.863980	-8.902722	43.651519
38588	1.520015	-0.150057	9.696316	0.003343	-0.001592	0.003192	1.000000	-0.000037	0.000038	0.000011	-0.863329	-8.901511	43.651375
38589	1.532676	-0.147358	9.664745	0.014460	0.012110	-0.026077	1.000000	-0.000051	0.000029	0.000005	-0.864189	-8.901448	43.652179
38590	1.520470	-0.133448	9.680338	-0.005778	0.012259	-0.012769	1.000000	-0.000025	0.000016	0.000029	-0.862553	-8.902759	43.654126
38591	1.497229	-0.159207	9.686771	-0.005441	-0.023110	-0.009626	1.000000	-0.000041	0.000023	0.000004	-0.862237	-8.903272	43.653519
38592	1.529868	-0.168016	9.681028	0.024571	-0.006689	-0.010117	1.000000	-0.000051	0.000025	0.000012	-0.863249	-8.903495	43.653510
38593	1.519091	-0.135984	9.680519	-0.005178	0.009299	-0.012766	1.000000	-0.000043	0.000030	0.000007	-0.863216	-8.903214	43.652154
38594	1.518642	-0.136834	9.680578	-0.004977	0.008311	-0.012765	1.000000	-0.000041	0.000016	0.000018	-0.863210	-8.904449	43.652871
38595	1.516617	-0.155999	9.696754	0.004729	-0.008531	0.003188	1.000000	-0.000045	0.000033	0.000017	-0.863606	-8.903796	43.654469
38596	1.505867	-0.123854	9.696250	-0.025020	0.007456	0.000547	1.000000	-0.000038	0.000019	-0.000006	-0.862833	-8.904755	43.652375
38597	1.528975	-0.154084	9.665226	0.016060	0.004216	-0.026072	1.000000	-0.000046	0.000027	0.000031	-0.863543	-8.904704	43.653323
38598	1.528299	-0.155119	9.665317	0.016260	0.003229	-0.026072	1.000000	-0.000055	0.000042	0.000011	-0.864967	-8.902978	43.653091
38599	1.526044	-0.174296	9.681521	0.025980	-0.013614	-0.010128	1.000000	-0.000035	0.000031	0.000009	-0.863990	-8.902541	43.651506
38600	1.527097	-0.156773	9.665480	0.016667	0.001252	-0.026073	1.000000	-0.000041	0.000020	0.000011	-0.863824	-8.903419	43.651387
38601	1.514879	-0.143013	9.681078	-0.003565	0.001396	-0.012761	1.000000	-0.000051	0.000025	0.000012	-0.864857	-8.903602	43.650360
38602	1.504913	-0.165344	9.655831	0.007689	-0.019243	-0.038909	1.000000	-0.000033	0.000018	0.000020	-0.863957	-8.904697	43.651273
38603	1.512430	-0.163001	9.697293	0.006342	-0.016441	0.003177	1.000000	-0.000050	0.000032	-0.000002	-0.864671	-8.904234	43.650294
38604	1.525256	-0.160344	9.665712	0.017463	-0.002689	-0.026074	1.000000	-0.000044	0.000020	0.000028	-0.865112	-8.905031	43.652151
38605	1.535768	-0.121490	9.675000	-0.002907	0.031833	-0.015854	1.000000	-0.000045	0.000040	0.000002	-0.865223	-8.903614	43.651347
38606	1.512338	-0.147295	9.681411	-0.002576	-0.003543	-0.012761	1.000000	-0.000030	0.000017	0.000003	-0.863717	-8.904789	43.650284
38607	1.500118	-0.133277	9.697016	-0.022813	-0.003419	0.000554	1.000000	-0.000035	0.000028	0.000016	-0.862941	-8.904773	43.651228
38608	1.544452	-0.156643	9.675762	0.027635	0.011880	-0.013232	1.000000	-0.000043	0.000030	0.000007	-0.862901	-8.904497	43.650580
38609	1.510753	-0.149513	9.681624	-0.001972	-0.006512	-0.012762	1.000000	-0.000035	0.000031	0.000009	-0.861931	-8.904046	43.649027
38610	1.508721	-0.168509	9.697776	0.007742	-0.023372	0.003162	1.000000	-0.000033	0.000018	0.000020	-0.861032	-8.905141	43.649940
38611	1.521548	-0.165762	9.666205	0.018862	-0.009598	-0.026081	1.000000	-0.000053	0.000035	0.000008	-0.862171	-8.904187	43.648831
38612	1.509233	-0.151972	9.681823	-0.001370	-0.009474	-0.012764	1.000000	-0.000038	0.000019	-0.000006	-0.861398	-8.905144	43.646735
38613	1.530241	-0.146003	9.691633	0.008213	0.008056	0.000089	1.000000	-0.000041	0.000013	0.000026	-0.861588	-8.906729	43.648314
38614	1.510000	-0.135222	9.665840	-0.010488	0.004434	-0.028684	1.000000	-0.000029	0.000036	0.000020	-0.860206	-8.905735	43.649203
38615	1.515770	-0.151121	9.723420	-0.002290	-0.008689	0.029325	1.000000	-0.000043	0.000030	0.000007	-0.860142	-8.905385	43.646942
38616	1.495475	-0.140524	9.697631	-0.020992	-0.012307	0.000551	1.000000	-0.000051	0.000025	0.000012	-0.861158	-8.905606	43.646930
38617	1.506813	-0.156044	9.682135	-0.000355	-0.014399	-0.012770	1.000000	-0.000033	0.000021	0.000013	-0.860085	-8.906300	43.646238
38618	1.527594	-0.150004	9.691990	0.009234	0.003118	0.000091	1.000000	-0.000037	0.000035	0.000018	-0.859598	-8.905446	43.646929
38619	1.519016	-0.154012	9.650660	0.010963	-0.001587	-0.042004	1.000000	-0.000051	0.000029	0.000005	-0.860457	-8.905272	43.645584
38620	1.526333	-0.151764	9.692161	0.009639	0.001144	0.000091	1.000000	-0.000037	0.000038	0.000011	-0.859809	-8.904060	43.645439
38621	1.527261	-0.134062	9.676181	0.000321	0.016046	-0.015815	1.000000	-0.000024	0.000028	0.000000	-0.857546	-8.903950	43.644494
38622	1.513356	-0.138432	9.707881	-0.010392	0.000267	0.013414	1.000000	-0.000046	0.000027	0.000031	-0.858276	-8.903952	43.646655
38623	1.537985	-0.150248	9.660773	0.021154	0.012975	-0.029135	1.000000	-0.000032	0.000027	-0.000001	-0.856899	-8.903934	43.644416
38624	1.483033	-0.149845	9.656815	-0.017858	-0.023906	-0.041555	1.000000	-0.000043	0.000026	0.000014	-0.857021	-8.904016	43.644602
38625	1.513508	-0.122572	9.692002	-0.019296	0.013205	-0.002484	1.000000	-0.000047	0.000012	0.000007	-0.857470	-8.905782	43.642729
38626	1.503544	-0.144913	9.666706	-0.008062	-0.007376	-0.028684	1.000000	-0.000045	0.000033	0.000017	-0.857878	-8.905068	43.643221
38627	1.524195	-0.138880	9.676596	0.001532	0.010130	-0.015807	1.000000	-0.000026	0.000035	0.000003	-0.855883	-8.904153	43.642130
38628	1.521988	-0.158009	9.692744	0.011248	-0.006762	0.000087	1.000000	-0.000053	0.000029	0.000022	-0.857348	-8.903937	43.643258
38629	1.500085	-0.165659	9.683020	0.002053	-0.026242	-0.012795	1.000000	-0.000035	0.000031	0.000009	-0.856411	-8.903523	43.643166
38630	1.501261	-0.148277	9.667010	-0.007263	-0.011323	-0.028687	1.000000	-0.000058	0.000011	0.000022	-0.858359	-8.905396	43.644316
38631	1.530148	-0.139478	9.718276	0.000826	0.009852	0.026296	1.000000	-0.000043	0.000026	0.000014	-0.858469	-8.905426	43.643324
38632	1.533467	-0.157936	9.661368	0.022965	0.004103	-0.029132	1.000000	-0.000027	0.000029	0.000017	-0.856802	-8.905228	43.643906
38633	1.507772	-0.147562	9.708616	-0.008173	-0.010623	0.013410	1.000000	-0.000033	0.000024	0.000006	-0.855570	-8.905652	43.644202
38634	1.530817	-0.177732	9.677564	0.032877	-0.013790	-0.013250	1.000000	-0.000053	0.000032	0.000015	-0.856875	-8.905077	43.644494
38635	1.520092	-0.145627	9.677143	0.003129	0.002219	-0.015802	1.000000	-0.000033	0.000021	0.000013	-0.855822	-8.905863	43.645559
38636	1.519705	-0.146326	9.677193	0.003329	0.001231	-0.015802	1.000000	-0.000038	0.000019	-0.000006	-0.855050	-8.906817	43.643461
38637	1.527069	-0.144053	9.718693	0.002013	0.003893	0.026300	1.000000	-0.000039	0.000038	0.000028	-0.855062	-8.905537	43.645225
38638	1.506672	-0.133235	9.692927	-0.016702	0.000344	-0.002470	1.000000	-0.000035	0.000031	0.000009	-0.854130	-8.905119	43.644774
38639	1.539267	-0.142023	9.687248	0.013322	0.016744	-0.002905	1.000000	-0.000051	0.000022	0.000019	-0.855284	-8.905708	43.645275
38640	1.509562	-0.152771	9.636063	0.005629	-0.006352	-0.057906	1.000000	-0.000043	0.000027	0.000014	-0.855408	-8.905789	43.645459
38641	1.518439	-0.132122	9.661538	-0.005196	0.012217	-0.031672	1.000000	-0.000029	0.000039	0.000013	-0.853866	-8.904443	43.645933
38642	1.504402	-0.136546	9.693233	-0.015901	-0.003617	-0.002470	1.000000	-0.000043	0.000027	0.000014	-0.853991	-8.904524	43.646116
38643	1.527456	-0.166698	9.662173	0.025139	-0.006764	-0.029139	1.000000	-0.000043	0.000030	0.000007	-0.853964	-8.904278	43.646448
38644	1.516576	-0.134624	9.661796	-0.004602	0.009256	-0.031669	1.000000	-0.000047	0.000040	0.000019	-0.854661	-8.902768	43.647246
38645	1.534119	-0.165627	9.703766	0.024034	-0.005126	0.012964	1.000000	-0.000057	0.000017	0.000008	-0.856304	-8.903933	43.647199
38646	1.515501	-0.136546	9.661938	-0.004206	0.007284	-0.031667	1.000000	-0.000029	0.000036	0.000020	-0.854926	-8.902940	43.648088
38647	1.513324	-0.155599	9.678048	0.005517	-0.009632	-0.015808	1.000000	-0.000041	0.000023	0.000004	-0.854610	-8.903417	43.646510
38648	1.535799	-0.131329	9.671909	0.005600	0.023781	-0.018753	1.000000	-0.000041	0.000023	0.000004	-0.854287	-8.903933	43.645552
38649	1.521875	-0.135860	9.703577	-0.005102	0.007917	0.010442	1.000000	-0.000043	0.000030	0.000007	-0.854220	-8.903693	43.645294
38650	1.534656	-0.133100	9.672066	0.005999	0.021798	-0.018748	1.000000	-0.000053	0.000035	0.000008	-0.855365	-8.902758	43.644751
38651	1.519103	-0.156175	9.719755	0.004818	-0.010019	0.026295	1.000000	-0.000049	0.000018	0.000009	-0.856048	-8.903830	43.645127
38652	1.510639	-0.160157	9.678393	0.006514	-0.014592	-0.015814	1.000000	-0.000047	0.000040	0.000019	-0.856747	-8.902320	43.645924
38653	1.531229	-0.154122	9.688337	0.016121	0.002879	-0.002895	1.000000	-0.000019	0.000033	0.000012	-0.854026	-8.901602	43.645182
38654	1.509320	-0.161537	9.678576	0.006916	-0.016565	-0.015818	1.000000	-0.000051	0.000029	0.000005	-0.854885	-8.901462	43.644331
38655	1.510402	-0.144120	9.662627	-0.002403	-0.001602	-0.031664	1.000000	-0.000043	0.000027	0.000014	-0.855013	-8.901525	43.644220
38656	1.504294	-0.145640	9.735730	-0.014593	-0.013912	0.039629	1.000000	-0.000035	0.000031	0.000009	-0.854082	-8.901107	43.643768
38657	1.542334	-0.153630	9.657064	0.027826	0.013820	-0.032078	1.000000	-0.000045	0.000033	0.000017	-0.854500	-8.900351	43.643290
38658	1.495202	-0.150341	9.694452	-0.012697	-0.019448	-0.002483	1.000000	-0.000043	0.000027	0.000014	-0.854626	-8.900431	43.643473
38659	1.517661	-0.126186	9.688354	-0.012618	0.013961	-0.005391	1.000000	-0.000049	0.000022	0.000002	-0.855208	-8.901140	43.643295
38660	1.536936	-0.138513	9.714274	0.006512	0.015462	0.023378	1.000000	-0.000017	0.000020	0.000024	-0.852526	-8.901958	43.644604
38661	1.515108	-0.145886	9.704490	-0.002704	-0.003972	0.010445	1.000000	-0.000045	0.000033	0.000017	-0.852990	-8.901262	43.645557
38662	1.526241	-0.161551	9.689003	0.017913	-0.006018	-0.002899	1.000000	-0.000056	0.000036	0.000025	-0.854747	-8.900250	43.646988
38663	1.494113	-0.136268	9.678799	-0.021230	-0.008436	-0.018323	1.000000	-0.000043	0.000030	0.000007	-0.854676	-8.899969	43.646383
38664	1.524996	-0.163515	9.689166	0.018318	-0.008001	-0.002902	1.000000	-0.000053	0.000032	0.000015	-0.855985	-8.899392	43.646672
38665	1.526042	-0.146049	9.673242	0.008992	0.006977	-0.018729	1.000000	-0.000035	0.000028	0.000016	-0.855234	-8.899346	43.647527
38666	1.525514	-0.146849	9.673314	0.009192	0.005989	-0.018728	1.000000	-0.000043	0.000027	0.000014	-0.855361	-8.899425	43.647708
38667	1.524985	-0.147649	9.673385	0.009393	0.005001	-0.018728	1.000000	-0.000035	0.000028	0.000016	-0.854590	-8.899368	43.647761
38668	1.499129	-0.137554	9.720623	-0.021716	-0.009860	0.023788	1.000000	-0.000042	0.000033	-0.000000	-0.854394	-8.898728	43.646274
38669	1.522246	-0.167882	9.689524	0.019314	-0.012948	-0.002909	1.000000	-0.000068	0.000020	0.000016	-0.857367	-8.899592	43.647232
38670	1.503813	-0.138770	9.647714	-0.008944	-0.000421	-0.047494	1.000000	-0.000025	0.000022	0.000015	-0.855419	-8.900190	43.647506
38671	1.509602	-0.154809	9.705210	-0.000704	-0.013869	0.010437	1.000000	-0.000033	0.000021	0.000013	-0.854433	-8.900892	43.648306
38672	1.500537	-0.104244	9.688883	-0.039965	0.018140	-0.007842	1.000000	-0.000045	0.000033	0.000017	-0.854848	-8.900176	43.648795
38673	1.521981	-0.152711	9.673779	0.010580	-0.000913	-0.018728	1.000000	-0.000041	0.000023	0.000004	-0.854556	-8.900724	43.648337
38674	1.529260	-0.150574	9.715306	0.009304	0.001587	0.023388	1.000000	-0.000037	0.000035	0.000018	-0.854076	-8.899870	43.649026
38675	1.542095	-0.147620	9.683822	0.020398	0.015540	-0.005771	1.000000	-0.000043	0.000030	0.000007	-0.854040	-8.899565	43.647210
38676	1.520248	-0.155170	9.674013	0.011183	-0.003874	-0.018729	1.000000	-0.000043	0.000027	0.000014	-0.854169	-8.899644	43.647391
38677	1.529082	-0.134748	9.699571	0.000373	0.014605	0.007583	1.000000	-0.000045	0.000040	0.000002	-0.854333	-8.898239	43.647452
38678	1.507290	-0.142196	9.689751	-0.008842	-0.004806	-0.005378	1.000000	-0.000031	0.000011	0.000017	-0.853155	-8.900130	43.648051
38679	1.539946	-0.150897	9.684114	0.021184	0.011585	-0.005767	1.000000	-0.000045	0.000037	0.000010	-0.853401	-8.899081	43.647898
38680	1.519813	-0.140083	9.658310	0.002443	0.008168	-0.034531	1.000000	-0.000042	0.000013	0.000025	-0.853568	-8.900676	43.649439
38681	1.509906	-0.162156	9.632887	0.013637	-0.012270	-0.060853	1.000000	-0.000035	0.000031	0.000009	-0.852635	-8.900262	43.648699
38682	1.503736	-0.163917	9.705971	0.001481	-0.024761	0.010415	1.000000	-0.000051	0.000022	0.000019	-0.853822	-8.900839	43.649512
38683	1.526243	-0.139832	9.699946	0.001563	0.008660	0.007590	1.000000	-0.000043	0.000023	0.000021	-0.854163	-8.901320	43.651125
38684	1.516328	-0.162039	9.674515	0.012756	-0.011773	-0.018738	1.000000	-0.000049	0.000022	0.000002	-0.854738	-8.901972	43.649963
38685	1.511724	-0.145465	9.731642	-0.008918	-0.008293	0.036738	1.000000	-0.000045	0.000040	0.000002	-0.854808	-8.900535	43.648561
38686	1.527062	-0.178311	9.659067	0.033569	-0.014779	-0.032098	1.000000	-0.000031	0.000011	0.000017	-0.853632	-8.902427	43.649160
38687	1.502953	-0.149887	9.690309	-0.007056	-0.013701	-0.005385	1.000000	-0.000045	0.000037	0.000010	-0.853947	-8.901323	43.648453
38688	1.515891	-0.146951	9.658824	0.004028	0.000289	-0.034529	1.000000	-0.000041	0.000020	0.000011	-0.853791	-8.902197	43.648325
38689	1.524881	-0.126521	9.684385	-0.006766	0.018739	-0.008189	1.000000	-0.000043	0.000030	0.000007	-0.853800	-8.901912	43.648215
38690	1.534483	-0.160305	9.684830	0.023370	0.000719	-0.005765	1.000000	-0.000035	0.000028	0.000016	-0.853036	-8.901853	43.648596
38691	1.502536	-0.134738	9.674622	-0.015779	-0.001642	-0.021170	1.000000	-0.000041	0.000023	0.000004	-0.852680	-8.902339	43.646866
38692	1.512324	-0.168637	9.675029	0.014356	-0.019662	-0.018752	1.000000	-0.000049	0.000015	0.000017	-0.853582	-8.903712	43.647370
38693	1.513407	-0.151133	9.659149	0.005041	-0.004632	-0.034530	1.000000	-0.000039	0.000045	0.000014	-0.853202	-8.901630	43.646003
38694	1.512782	-0.151943	9.659235	0.005240	-0.005618	-0.034531	1.000000	-0.000041	0.000020	0.000011	-0.853046	-8.902503	43.645875
38695	1.521730	-0.131565	9.684813	-0.005551	0.012815	-0.008179	1.000000	-0.000045	0.000033	0.000017	-0.853502	-8.901808	43.647090
38696	1.533004	-0.147071	9.669291	0.015056	0.010809	-0.021540	1.000000	-0.000043	0.000023	0.000021	-0.853797	-8.902247	43.648103
38697	1.532505	-0.147885	9.669358	0.015246	0.009826	-0.021539	1.000000	-0.000035	0.000028	0.000016	-0.853091	-8.902215	43.649613
38698	1.530338	-0.167056	9.685372	0.024974	-0.007183	-0.005772	1.000000	-0.000041	0.000023	0.000004	-0.852772	-8.902728	43.648650
38699	1.519667	-0.134935	9.685091	-0.004768	0.008867	-0.008174	1.000000	-0.000045	0.000030	0.000024	-0.853394	-8.902396	43.650855
38700	1.519162	-0.135888	9.685157	-0.004568	0.007878	-0.008173	1.000000	-0.000049	0.000022	0.000002	-0.853970	-8.903046	43.649691
38701	1.530675	-0.151277	9.669595	0.016033	0.005872	-0.021537	1.000000	-0.000031	0.000011	0.000017	-0.852786	-8.904989	43.650753
38702	1.495420	-0.162396	9.691273	-0.004070	-0.028523	-0.005415	1.000000	-0.000029	0.000036	0.000020	-0.851415	-8.903997	43.651643
38703	1.517794	-0.138156	9.685339	-0.003969	0.004910	-0.008171	1.000000	-0.000051	0.000025	0.000012	-0.852450	-8.904177	43.651222
38704	1.515575	-0.157512	9.701348	0.005760	-0.012110	0.007585	1.000000	-0.000043	0.000030	0.000007	-0.852419	-8.903895	43.650567
38705	1.495390	-0.146591	9.675556	-0.013003	-0.015448	-0.021178	1.000000	-0.000043	0.000030	0.000007	-0.852426	-8.903629	43.650273
38706	1.516033	-0.140818	9.685577	-0.003375	0.001947	-0.008170	1.000000	-0.000045	0.000037	0.000010	-0.852683	-8.902551	43.649927
38707	1.515491	-0.141630	9.685650	-0.003179	0.000964	-0.008169	1.000000	-0.000038	0.000019	-0.000006	-0.851957	-8.903494	43.648214
38708	1.528459	-0.138522	9.654190	0.007895	0.015012	-0.037286	1.000000	-0.000037	0.000038	0.000011	-0.851319	-8.902278	43.648069
38709	1.526138	-0.157807	9.670208	0.017632	-0.002010	-0.021538	1.000000	-0.000046	0.000027	0.000031	-0.852054	-8.902238	43.649243
38710	1.513761	-0.144220	9.685882	-0.002572	-0.001997	-0.008169	1.000000	-0.000051	0.000029	0.000005	-0.852919	-8.902092	43.648385
38711	1.505465	-0.147947	9.644477	-0.000934	-0.006319	-0.050300	1.000000	-0.000043	0.000027	0.000014	-0.853066	-8.902203	43.648786
38712	1.502485	-0.112983	9.685714	-0.032110	0.013067	-0.010541	1.000000	-0.000037	0.000035	0.000018	-0.852592	-8.901348	43.649474
38713	1.513737	-0.128458	9.670187	-0.011509	0.011073	-0.023910	1.000000	-0.000051	0.000025	0.000012	-0.853589	-8.901608	43.649350
38714	1.523428	-0.162311	9.670561	0.018623	-0.006958	-0.021542	1.000000	-0.000033	0.000021	0.000013	-0.852540	-8.902344	43.649421
