// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54638	9.530836	-0.383166	2.434287	-0.132154	0.011933	0.030676	1.000000	0.000018	-0.000003	0.000021	-9.034582	-76.278128	-3.533651
54639	9.549211	-0.351160	2.454798	-0.140468	0.047164	0.052140	1.000000	0.000021	0.000019	0.000006	-9.025753	-76.277252	-3.542631
54640	9.524560	-0.359960	2.432399	-0.127160	0.034136	0.023269	1.000000	0.000024	0.000006	0.000021	-9.029991	-76.279094	-3.538410
54641	9.549099	-0.351577	2.455171	-0.141203	0.046948	0.052130	1.000000	0.000024	0.000006	0.000021	-9.030692	-76.279491	-3.553406
54642	9.548046	-0.354400	2.431188	-0.119503	0.039102	0.045591	1.000000	0.000029	0.000020	0.000013	-9.029693	-76.279799	-3.554013
54643	9.554102	-0.377858	2.433899	-0.125322	0.016312	0.052987	1.000000	0.000042	0.000019	-0.000000	-9.017403	-76.277981	-3.558097
54644	9.524314	-0.360439	2.433291	-0.128464	0.033624	0.023254	1.000000	0.000012	-0.000011	0.000022	-9.024749	-76.281691	-3.552205
54645	9.547897	-0.354712	2.431731	-0.120008	0.038444	0.045588	1.000000	0.000031	0.000014	0.000020	-9.019904	-76.279292	-3.567915
54646	9.506730	-0.390368	2.437663	-0.143043	0.005486	0.008311	1.000000	0.000028	0.000027	0.000006	-9.015215	-76.278996	-3.572519
54647	9.548691	-0.352285	2.456657	-0.142774	0.045833	0.052113	1.000000	0.000033	-0.000001	0.000021	-9.012913	-76.279084	-3.561934
54648	9.549644	-0.349823	2.480964	-0.165459	0.053587	0.058636	1.000000	0.000031	0.000005	0.000014	-9.013360	-76.281117	-3.560857
54649	9.548618	-0.352596	2.456895	-0.143520	0.045679	0.052103	1.000000	0.000023	0.000012	0.000013	-9.011142	-76.281056	-3.591056
54650	9.523969	-0.361401	2.434496	-0.130217	0.032638	0.023234	1.000000	0.000023	0.000012	0.000013	-9.011673	-76.282290	-3.590851
54651	9.523863	-0.361537	2.434890	-0.130597	0.032520	0.023229	1.000000	0.000021	0.000028	0.000012	-9.008955	-76.281129	-3.598954
54652	9.548395	-0.352924	2.457715	-0.144883	0.045465	0.052084	1.000000	0.000039	-0.000011	0.000008	-9.007106	-76.285098	-3.599293
54653	9.523762	-0.361684	2.435266	-0.131313	0.032295	0.023221	1.000000	0.000029	0.000030	0.000019	-9.005346	-76.282673	-3.605012
54654	9.554416	-0.376642	2.460502	-0.151374	0.022701	0.059464	1.000000	0.000031	-0.000004	0.000008	-9.003580	-76.285842	-3.606224
54655	9.547263	-0.355897	2.434044	-0.123326	0.037046	0.045552	1.000000	0.000031	0.000014	0.000020	-8.999780	-76.283237	-3.599039
54656	9.523580	-0.362099	2.435915	-0.132208	0.031824	0.023210	1.000000	0.000023	0.000012	0.000013	-9.000296	-76.284467	-3.598850
54657	9.530631	-0.383021	2.462736	-0.159943	0.016765	0.037127	1.000000	0.000029	0.000011	0.000007	-8.991520	-76.281605	-3.600091
54658	9.524438	-0.359558	2.460585	-0.154660	0.039258	0.029732	1.000000	0.000031	0.000005	0.000014	-8.991942	-76.283628	-3.599045
54659	9.539918	-0.335432	2.408313	-0.096195	0.050982	0.031634	1.000000	0.000015	0.000010	0.000006	-8.983829	-76.282675	-3.607406
54660	9.546000	-0.359202	2.410852	-0.102460	0.028387	0.039016	1.000000	0.000041	0.000009	0.000034	-8.992245	-76.283819	-3.596964
54661	9.546952	-0.356647	2.435153	-0.124546	0.035835	0.045541	1.000000	0.000029	-0.000007	-0.000006	-8.979190	-76.283875	-3.579371
54662	9.517141	-0.339129	2.434658	-0.127654	0.053155	0.015813	1.000000	0.000029	0.000030	0.000019	-8.980334	-76.283020	-3.577768
54663	9.570384	-0.350887	2.434210	-0.116847	0.040760	0.067871	1.000000	0.000016	0.000013	0.000020	-8.982871	-76.282210	-3.550404
54664	9.523093	-0.363124	2.437665	-0.134103	0.030359	0.023189	1.000000	0.000023	0.000012	0.000013	-8.983362	-76.283425	-3.550242
54665	9.546634	-0.357261	2.436311	-0.125932	0.035309	0.045526	1.000000	0.000023	0.000012	0.000013	-8.980463	-76.282954	-3.546300
54666	9.529108	-0.386989	2.440440	-0.140563	0.007536	0.030564	1.000000	0.000024	0.000006	0.000021	-8.984627	-76.284765	-3.542159
54667	9.547490	-0.354901	2.460945	-0.148533	0.042741	0.052042	1.000000	0.000044	0.000013	0.000007	-8.975127	-76.282574	-3.531921
54668	9.505362	-0.393055	2.442562	-0.149340	0.001991	0.008219	1.000000	0.000021	0.000019	0.000006	-8.971932	-76.283186	-3.535753
54669	9.546355	-0.357658	2.437345	-0.126752	0.034595	0.045518	1.000000	0.000031	0.000014	0.000020	-8.969397	-76.280728	-3.539424
54670	9.516528	-0.340416	2.436872	-0.129858	0.051917	0.015790	1.000000	0.000016	0.000013	0.000020	-8.973632	-76.281732	-3.536167
54671	9.570756	-0.349456	2.460601	-0.140965	0.047175	0.074373	1.000000	0.000029	0.000020	0.000013	-8.966900	-76.278518	-3.533134
54672	9.515372	-0.343349	2.413344	-0.108057	0.043720	0.009269	1.000000	0.000021	0.000019	0.000006	-8.963691	-76.279121	-3.536980
54673	9.546016	-0.358252	2.438585	-0.127126	0.033710	0.045516	1.000000	0.000031	0.000005	0.000014	-8.955223	-76.275255	-3.562103
54674	9.570537	-0.349707	2.461417	-0.141424	0.046635	0.074369	1.000000	0.000023	0.000012	0.000013	-8.955675	-76.276449	-3.561980
54675	9.516181	-0.341176	2.438122	-0.130891	0.050899	0.015782	1.000000	0.000012	-0.000002	0.000028	-8.963746	-76.279955	-3.539296
54676	9.545858	-0.359026	2.439089	-0.128763	0.033466	0.045495	1.000000	0.000037	0.000022	0.000020	-8.964770	-76.279880	-3.536860
54677	9.551860	-0.382624	2.441938	-0.134761	0.010815	0.052870	1.000000	0.000028	0.000027	0.000006	-8.957736	-76.278056	-3.568582
54678	9.522048	-0.365250	2.441426	-0.137848	0.028142	0.023144	1.000000	0.000018	-0.000003	0.000021	-8.963414	-76.280784	-3.563644
54679	9.522013	-0.365479	2.441531	-0.137469	0.027742	0.023150	1.000000	0.000023	0.000012	0.000013	-8.956205	-76.276849	-3.579058
54680	9.521961	-0.365609	2.441713	-0.137953	0.027688	0.023144	1.000000	0.000031	0.000005	0.000014	-8.956559	-76.278837	-3.578080
54681	9.569115	-0.353731	2.438782	-0.121422	0.037819	0.067828	1.000000	0.000029	0.000020	0.000013	-8.951454	-76.277618	-3.603994
54682	9.521793	-0.365887	2.442326	-0.138667	0.027453	0.023134	1.000000	0.000031	0.000014	0.000020	-8.954011	-76.278470	-3.600742
54683	9.551446	-0.383421	2.443435	-0.135854	0.009737	0.052856	1.000000	0.000042	0.000019	-0.000000	-8.940210	-76.274876	-3.604213
54684	9.545206	-0.360089	2.441486	-0.130543	0.032223	0.045476	1.000000	0.000010	0.000023	0.000033	-8.950360	-76.274520	-3.595616
54685	9.545143	-0.360345	2.441693	-0.130313	0.031863	0.045480	1.000000	0.000045	-0.000003	0.000008	-8.940558	-76.273246	-3.602101
54686	9.544153	-0.363154	2.417563	-0.108609	0.023971	0.038962	1.000000	0.000016	0.000013	0.000020	-8.944733	-76.274223	-3.598902
54687	9.545036	-0.360685	2.442061	-0.130732	0.031471	0.045476	1.000000	0.000023	0.000012	0.000013	-8.938190	-76.272170	-3.622012
54688	9.521367	-0.366771	2.443854	-0.139594	0.026266	0.023125	1.000000	0.000045	0.000006	0.000014	-8.936881	-76.274010	-3.621024
54689	9.545870	-0.358310	2.466729	-0.153196	0.039027	0.051986	1.000000	0.000024	0.000015	0.000027	-8.937935	-76.270702	-3.648990
54690	9.521208	-0.367195	2.444411	-0.139881	0.025971	0.023121	1.000000	0.000021	0.000019	0.000006	-8.934659	-76.271274	-3.652898
54691	9.520179	-0.370082	2.420433	-0.117617	0.017904	0.016611	1.000000	0.000033	0.000008	0.000028	-8.938746	-76.269343	-3.633491
54692	9.551743	-0.382403	2.469976	-0.159894	0.016164	0.059342	1.000000	0.000021	0.000019	0.000006	-8.935469	-76.269911	-3.637404
54693	9.538464	-0.338197	2.441302	-0.126312	0.053345	0.038091	1.000000	0.000031	0.000014	0.000020	-8.938830	-76.269330	-3.633746
54694	9.527004	-0.391478	2.447928	-0.146813	0.003075	0.030475	1.000000	0.000016	0.000013	0.000020	-8.942987	-76.270293	-3.630573
54695	9.538317	-0.338610	2.441820	-0.126719	0.053049	0.038087	1.000000	0.000029	0.000011	0.000007	-8.936373	-76.268366	-3.630172
54696	9.520748	-0.368250	2.446041	-0.141397	0.025315	0.023101	1.000000	0.000016	0.000013	0.000020	-8.940525	-76.269325	-3.627005
54697	9.545245	-0.359707	2.468941	-0.155262	0.038067	0.051957	1.000000	0.000029	0.000011	0.000007	-8.933649	-76.268185	-3.626061
54698	9.543275	-0.365230	2.420714	-0.111380	0.022298	0.038935	1.000000	0.000031	0.000014	0.000020	-8.936168	-76.269008	-3.622859
54699	9.520544	-0.368758	2.446758	-0.142133	0.024787	0.023092	1.000000	0.000024	0.000006	0.000021	-8.937966	-76.269018	-3.596899
54700	9.544096	-0.362956	2.445397	-0.134237	0.029873	0.045434	1.000000	0.000007	0.000017	0.000006	-8.936311	-76.269712	-3.600869
54701	9.514299	-0.345293	2.444876	-0.136733	0.047022	0.015722	1.000000	0.000042	0.000010	-0.000007	-8.921026	-76.268296	-3.624036
54702	9.549160	-0.389174	2.423937	-0.118295	-0.000825	0.046288	1.000000	0.000020	-0.000000	0.000035	-8.932517	-76.270444	-3.612921
54703	9.537824	-0.339721	2.443590	-0.129200	0.052017	0.038060	1.000000	0.000021	0.000019	0.000006	-8.928796	-76.270342	-3.614627
54704	9.520268	-0.369376	2.447738	-0.143874	0.024283	0.023068	1.000000	0.000018	-0.000003	0.000021	-8.934406	-76.273027	-3.609772
54705	9.543831	-0.363610	2.446334	-0.135268	0.029103	0.045422	1.000000	0.000029	0.000020	0.000013	-8.928952	-76.268988	-3.597410
54706	9.520107	-0.369609	2.448329	-0.144117	0.023906	0.023065	1.000000	0.000036	0.000020	0.000006	-8.924029	-76.269405	-3.601312
54707	9.549735	-0.387288	2.449503	-0.141926	0.006384	0.052773	1.000000	0.000039	0.000016	0.000027	-8.926970	-76.269177	-3.601093
54708	9.537437	-0.340334	2.445014	-0.130756	0.051401	0.038043	1.000000	0.000005	0.000015	-0.000008	-8.919415	-76.270399	-3.611342
54709	9.550550	-0.384844	2.474206	-0.164529	0.013932	0.059270	1.000000	0.000020	-0.000000	0.000035	-8.925236	-76.269368	-3.630172
54710	9.520781	-0.367573	2.473520	-0.167543	0.031278	0.029549	1.000000	0.000029	0.000011	0.000007	-8.921851	-76.270716	-3.633253
54711	9.541482	-0.369890	2.399529	-0.092702	0.012613	0.032397	1.000000	0.000023	0.000021	0.000020	-8.922049	-76.268288	-3.627615
54712	9.513570	-0.347123	2.447453	-0.140070	0.045692	0.015681	1.000000	0.000016	0.000004	0.000014	-8.923964	-76.270365	-3.626761
54713	9.543225	-0.364814	2.448515	-0.137326	0.028064	0.045397	1.000000	0.000029	0.000020	0.000013	-8.918696	-76.266566	-3.649343
54714	9.566757	-0.358970	2.447256	-0.129429	0.033133	0.067743	1.000000	0.000023	0.000012	0.000013	-8.919059	-76.267705	-3.649326
54715	9.542124	-0.367775	2.424864	-0.115103	0.019716	0.038897	1.000000	0.000037	0.000013	0.000014	-8.911740	-76.262746	-3.634636
54716	9.542980	-0.365093	2.449430	-0.137754	0.027528	0.045392	1.000000	0.000021	0.000019	0.000006	-8.908420	-76.263278	-3.638606
54717	9.542891	-0.365217	2.449759	-0.137960	0.027278	0.045390	1.000000	0.000031	0.000014	0.000020	-8.907602	-76.262413	-3.622817
54718	9.542810	-0.365486	2.450032	-0.138433	0.027219	0.045384	1.000000	0.000016	0.000013	0.000020	-8.911706	-76.263340	-3.619704
54719	9.543688	-0.363044	2.474465	-0.160391	0.034888	0.051887	1.000000	0.000024	0.000006	0.000021	-8.913217	-76.260989	-3.620323
54720	9.547848	-0.392280	2.428602	-0.122350	-0.003446	0.046238	1.000000	0.000031	0.000014	0.000020	-8.915695	-76.261778	-3.617170
54721	9.518052	-0.374916	2.428040	-0.124680	0.013742	0.016531	1.000000	0.000023	0.000012	0.000013	-8.912250	-76.258949	-3.637690
54722	9.535526	-0.345570	2.424219	-0.110929	0.041337	0.031524	1.000000	0.000031	0.000005	0.000014	-8.912515	-76.260870	-3.636821
54723	9.536428	-0.343065	2.448565	-0.133030	0.048988	0.038025	1.000000	0.000010	0.000005	0.000020	-8.913915	-76.259560	-3.653172
54724	9.541533	-0.369720	2.426892	-0.117189	0.018510	0.038875	1.000000	0.000041	0.000009	0.000035	-8.922188	-76.260605	-3.642898
54725	9.560919	-0.334874	2.471419	-0.147225	0.061754	0.066874	1.000000	0.000029	-0.000007	-0.000006	-8.912579	-76.260959	-3.647058
54726	9.517837	-0.375804	2.428749	-0.125955	0.013151	0.016515	1.000000	0.000015	0.000028	0.000019	-8.915199	-76.260136	-3.645671
54727	9.543237	-0.364569	2.475980	-0.162152	0.033845	0.051862	1.000000	0.000031	0.000005	0.000014	-8.912790	-76.260549	-3.641203
54728	9.541315	-0.370183	2.427678	-0.118277	0.018010	0.038863	1.000000	0.000023	0.000012	0.000013	-8.913124	-76.261661	-3.641220
54729	9.544052	-0.362289	2.500614	-0.184997	0.041509	0.058347	1.000000	0.000026	0.000008	0.000034	-8.921177	-76.261223	-3.627927
54730	9.518485	-0.374110	2.453949	-0.149490	0.020557	0.022993	1.000000	0.000031	0.000014	0.000020	-8.923641	-76.261999	-3.624793
54731	9.535058	-0.347615	2.425769	-0.112707	0.039988	0.031510	1.000000	0.000041	-0.000009	0.000022	-8.923925	-76.260165	-3.589178
54732	9.542980	-0.365757	2.476796	-0.163381	0.033148	0.051844	1.000000	0.000021	0.000018	0.000006	-8.920577	-76.260672	-3.593184
54733	9.518326	-0.374770	2.454462	-0.149485	0.019825	0.022994	1.000000	0.000003	0.000014	0.000033	-8.927165	-76.257835	-3.578351
54734	9.534892	-0.348360	2.426313	-0.113560	0.039542	0.031502	1.000000	0.000031	-0.000004	0.000008	-8.925208	-76.260872	-3.579777
54735	9.540047	-0.374755	2.404474	-0.097143	0.008853	0.032358	1.000000	0.000032	-0.000002	0.000021	-8.925071	-76.260041	-3.569898
54736	9.541860	-0.369352	2.453152	-0.141968	0.024539	0.045340	1.000000	0.000036	0.000020	0.000006	-8.920093	-76.260409	-3.573862
54737	9.541788	-0.369463	2.453415	-0.142035	0.024355	0.045340	1.000000	0.000024	0.000006	0.000021	-8.922040	-76.259717	-3.566530
54738	9.540817	-0.372414	2.429295	-0.120324	0.016419	0.038841	1.000000	0.000031	0.000005	0.000014	-8.922283	-76.261613	-3.565687
54739	9.517168	-0.378657	2.430923	-0.128598	0.011071	0.016484	1.000000	0.000011	-0.000002	0.000028	-8.928326	-76.260736	-3.560912
54740	9.540773	-0.372897	2.429394	-0.120702	0.016126	0.038837	1.000000	0.000052	0.000005	0.000008	-8.923197	-76.262700	-3.563125
54741	9.564331	-0.367146	2.428048	-0.112117	0.021071	0.061199	1.000000	0.000033	0.000017	0.000034	-8.929480	-76.258885	-3.564626
54742	9.541594	-0.370606	2.453998	-0.143123	0.023776	0.045325	1.000000	0.000016	-0.000005	0.000008	-8.929131	-76.262039	-3.566116
54743	9.535515	-0.347292	2.451525	-0.137332	0.046109	0.037980	1.000000	0.000041	0.000000	0.000028	-8.930638	-76.261950	-3.591846
54744	9.541554	-0.371007	2.454091	-0.143671	0.023517	0.045318	1.000000	0.000015	0.000010	0.000006	-8.928809	-76.263369	-3.595049
54745	9.546650	-0.397454	2.432465	-0.127650	-0.007096	0.046169	1.000000	0.000024	0.000006	0.000021	-8.927251	-76.263812	-3.648091
54746	9.535404	-0.347916	2.451866	-0.138486	0.045809	0.037965	1.000000	0.000032	-0.000002	0.000021	-8.931157	-76.266295	-3.643277
54747	9.538680	-0.379907	2.381588	-0.078314	-0.000640	0.025838	1.000000	0.000039	-0.000002	0.000015	-8.926784	-76.268647	-3.707767
54748	9.541382	-0.371809	2.454638	-0.145245	0.023130	0.045296	1.000000	0.000007	0.000035	0.000018	-8.929419	-76.266996	-3.707309
54749	9.510630	-0.357178	2.429974	-0.126057	0.032558	0.009098	1.000000	0.000015	0.000010	0.000006	-8.924517	-76.268880	-3.770479
54750	9.588490	-0.360305	2.451995	-0.129492	0.033190	0.090007	1.000000	0.000018	-0.000003	0.000021	-8.930030	-76.271498	-3.765722
54751	9.480829	-0.340000	2.429436	-0.129304	0.049893	-0.020616	1.000000	0.000021	0.000028	0.000012	-8.925904	-76.270525	-3.835677
54752	9.534925	-0.348878	2.453592	-0.141123	0.045459	0.037929	1.000000	0.000049	0.000036	0.000005	-8.917798	-76.269023	-3.841328
54753	9.523494	-0.299116	2.473746	-0.150899	0.098270	0.029741	1.000000	0.000050	0.000048	0.000025	-8.909384	-76.261639	-3.943994
54754	9.567714	-0.355636	2.553719	-0.227402	0.059890	0.093564	1.000000	0.000037	0.000102	0.000021	-8.905022	-76.252460	-3.947110
54755	9.542674	-0.364598	2.532861	-0.213526	0.046784	0.064720	1.000000	0.000024	0.000085	0.000022	-8.894995	-76.242011	-4.073144
54756	9.532531	-0.412321	2.589575	-0.278741	0.012901	0.069984	1.000000	-0.000014	0.000096	0.000013	-8.893343	-76.233557	-4.079571
54757	9.496208	-0.371616	2.588210	-0.275047	0.052987	0.032943	1.000000	-0.000053	0.000117	0.000011	-8.885169	-76.220885	-4.216319
54758	9.433499	-0.404837	2.670197	-0.373121	0.039825	-0.007386	1.000000	-0.000057	0.000111	-0.000016	-8.873634	-76.211234	-4.237899
54759	9.371996	-0.332478	2.788981	-0.481532	0.138125	-0.041694	1.000000	-0.000105	0.000093	-0.000009	-8.862902	-76.198992	-4.351182
54760	9.461491	-0.322873	2.663460	-0.337946	0.117236	0.015340	1.000000	-0.000063	0.000112	-0.000010	-8.855154	-76.189134	-4.369621
54761	9.406597	-0.373993	2.796204	-0.486178	0.098683	-0.004701	1.000000	-0.000063	0.000103	-0.000016	-8.839862	-76.180277	-4.487222
54762	9.416646	-0.324150	2.767391	-0.443764	0.140317	-0.003502	1.000000	-0.000112	0.000103	0.000003	-8.844370	-76.171212	-4.498756
54763	9.422148	-0.348232	2.771687	-0.449701	0.118039	0.003841	1.000000	-0.000113	0.000101	-0.000010	-8.835146	-76.159227	-4.598005
54764	9.456495	-0.349726	2.920011	-0.580263	0.149940	0.072397	1.000000	-0.000123	0.000114	-0.000018	-8.830289	-76.149299	-4.620537
54765	9.486704	-0.305122	2.792712	-0.441066	0.164224	0.070045	1.000000	-0.000155	0.000091	-0.000004	-8.833974	-76.142928	-4.743593
54766	9.457070	-0.345580	2.972068	-0.625188	0.167373	0.085288	1.000000	-0.000159	0.000104	-0.000018	-8.833911	-76.134205	-4.765388
54767	9.446011	-0.336206	2.850606	-0.508897	0.148843	0.045557	1.000000	-0.000164	0.000141	-0.000028	-8.819422	-76.120870	-4.892936
54768	9.431838	-0.310077	3.145464	-0.782062	0.243655	0.100873	1.000000	-0.000183	0.000125	-0.000020	-8.819713	-76.109756	-4.917237
54769	9.417375	-0.311632	2.927148	-0.577528	0.191926	0.035251	1.000000	-0.000162	0.000134	-0.000020	-8.807821	-76.096716	-5.061251
54770	9.368998	-0.384487	3.086494	-0.754438	0.160084	0.028938	1.000000	-0.000142	0.000107	-0.000004	-8.812105	-76.087343	-5.076658
54771	9.376740	-0.240435	2.998188	-0.633250	0.280562	0.010269	1.000000	-0.000155	0.000100	0.000003	-8.814584	-76.079258	-5.239783
54772	9.340566	-0.360764	3.161773	-0.823068	0.204414	0.018584	1.000000	-0.000131	0.000087	0.000011	-8.826025	-76.071892	-5.246472
54773	9.293000	-0.270766	3.179289	-0.827581	0.298426	-0.026621	1.000000	-0.000063	0.000069	0.000014	-8.820672	-76.065106	-5.362194
54774	9.344349	-0.288280	3.131212	-0.773615	0.268873	0.012468	1.000000	-0.000047	0.000037	0.000003	-8.822359	-76.063600	-5.368989
54775	9.355341	-0.338377	3.112643	-0.764943	0.217111	0.020581	1.000000	-0.000034	0.000062	0.000009	-8.819319	-76.061211	-5.498417
54776	9.318990	-0.400592	3.097166	-0.773417	0.154144	-0.016028	1.000000	-0.000045	0.000057	0.000029	-8.831216	-76.056915	-5.494491
54777	9.187506	-0.386953	3.076354	-0.780679	0.167183	-0.149017	1.000000	-0.000057	0.000052	0.000050	-8.840973	-76.051065	-5.617321
54778	9.214381	-0.413432	3.005566	-0.713409	0.123990	-0.138761	1.000000	0.000013	0.000062	0.000030	-8.846398	-76.046235	-5.613181
54779	9.286907	-0.433303	2.883460	-0.585213	0.074383	-0.096684	1.000000	-0.000005	0.000057	0.000058	-8.855452	-76.041660	-5.751595
54780	9.430016	-0.450980	3.103184	-0.760245	0.108950	0.095314	1.000000	0.000002	0.000100	0.000028	-8.858152	-76.032575	-5.751603
54781	9.497053	-0.444564	3.003820	-0.647193	0.089744	0.136568	1.000000	-0.000019	0.000108	0.000040	-8.854776	-76.020810	-5.885249
54782	9.419594	-0.394203	3.199839	-0.834965	0.189277	0.106492	1.000000	0.000043	0.000153	-0.000002	-8.835366	-76.006271	-5.903093
54783	9.530243	-0.488888	2.988410	-0.631092	0.042218	0.167046	1.000000	0.000013	0.000159	0.000044	-8.830997	-75.990536	-6.036435
54784	9.459998	-0.456908	3.236115	-0.869098	0.137318	0.157196	1.000000	0.000029	0.000187	0.000022	-8.822043	-75.971614	-6.045221
54785	9.416802	-0.495382	3.220470	-0.871579	0.097948	0.113226	1.000000	-0.000005	0.000170	0.000029	-8.818078	-75.956013	-6.138935
54786	9.344930	-0.410865	3.241301	-0.883903	0.186333	0.045636	1.000000	-0.000002	0.000192	0.000014	-8.808830	-75.936769	-6.151663
54787	9.364891	-0.470911	3.348892	-0.992052	0.156877	0.093333	1.000000	0.000006	0.000166	0.000003	-8.784838	-75.922690	-6.340459
54788	9.277111	-0.455118	3.229837	-0.895291	0.143156	-0.020766	1.000000	-0.000005	0.000143	0.000011	-8.777719	-75.908976	-6.351361
54789	9.264831	-0.360567	3.443259	-1.071358	0.291178	0.015362	1.000000	-0.000042	0.000112	-0.000016	-8.757978	-75.900138	-6.495349
54790	9.230701	-0.356397	3.323025	-0.964404	0.264428	-0.046657	1.000000	-0.000026	0.000116	-0.000002	-8.749610	-75.889753	-6.510019
54791	9.251072	-0.416342	3.429098	-1.072713	0.235550	0.000987	1.000000	-0.000063	0.000085	-0.000028	-8.731964	-75.886295	-6.674734
54792	9.282850	-0.368113	3.325979	-0.955045	0.253760	0.005278	1.000000	-0.000076	0.000077	-0.000021	-8.723334	-75.880637	-6.695593
54793	9.259473	-0.371578	3.352836	-0.985854	0.260528	-0.010767	1.000000	-0.000120	0.000065	-0.000028	-8.713321	-75.880528	-6.875647
54794	9.329293	-0.356787	3.325581	-0.938882	0.265554	0.049892	1.000000	-0.000118	0.000058	-0.000021	-8.710864	-75.877011	-6.895100
54795	9.324335	-0.328202	3.372657	-0.975900	0.307525	0.055382	1.000000	-0.000089	0.000052	-0.000026	-8.703062	-75.877609	-7.018444
54796	9.329303	-0.354458	3.351777	-0.961649	0.276304	0.056195	1.000000	-0.000122	0.000062	-0.000042	-8.691341	-75.874028	-7.047837
