// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39422	1.583820	0.235896	9.644608	0.006239	0.031412	-0.036104	1.000000	-0.000038	0.000035	0.000020	1.296414	-9.167563	45.023876
39423	1.551576	0.246743	9.619293	-0.022396	0.019087	-0.065985	1.000000	-0.000054	0.000026	0.000017	1.294771	-9.174715	45.023903
39424	1.580253	0.255910	9.634635	-0.010663	0.044061	-0.046069	1.000000	-0.000054	0.000034	0.000015	1.291590	-9.173527	45.026038
39425	1.605518	0.232689	9.638903	0.022810	0.043864	-0.038341	1.000000	-0.000039	0.000049	0.000010	1.295523	-9.177557	45.025558
39426	1.602190	0.253872	9.628868	0.006541	0.058296	-0.048307	1.000000	-0.000048	0.000047	0.000003	1.293282	-9.174870	45.026379
39427	1.562001	0.241844	9.672761	-0.017392	0.014780	-0.011661	1.000000	-0.000047	0.000049	0.000011	1.298110	-9.181112	45.027578
39428	1.608202	0.240348	9.660783	0.017183	0.048300	-0.016148	1.000000	-0.000056	0.000064	0.000008	1.294940	-9.176589	45.029041
39429	1.604730	0.261377	9.650783	0.001311	0.060778	-0.026095	1.000000	-0.000048	0.000047	0.000003	1.302652	-9.180388	45.031891
39430	1.588328	0.249029	9.688552	-0.005116	0.036274	0.008285	1.000000	-0.000055	0.000032	0.000008	1.299657	-9.179541	45.033184
39431	1.608718	0.269902	9.672434	-0.003304	0.067635	-0.003905	1.000000	-0.000040	0.000056	0.000008	1.302656	-9.173156	45.038924
39432	1.583369	0.214694	9.677752	0.017821	0.010908	-0.003937	1.000000	-0.000048	0.000039	0.000005	1.300573	-9.171413	45.039927
39433	1.606921	0.268165	9.672781	-0.004340	0.063987	-0.003881	1.000000	-0.000038	0.000052	0.000025	1.303237	-9.182234	45.038321
39434	1.582473	0.267608	9.679012	-0.021518	0.046088	-0.001646	1.000000	-0.000039	0.000032	0.000006	1.302098	-9.181464	45.039394
39435	1.602302	0.234065	9.661917	0.017155	0.037774	-0.016102	1.000000	-0.000039	0.000034	0.000013	1.302630	-9.187149	45.038526
39436	1.555305	0.288330	9.675123	-0.055567	0.041580	-0.009357	1.000000	-0.000038	0.000019	0.000016	1.301492	-9.187977	45.040809
39437	1.580968	0.265249	9.679323	-0.022146	0.041499	-0.001627	1.000000	-0.000036	0.000022	0.000031	1.304657	-9.194776	45.043779
39438	1.580355	0.264607	9.679441	-0.022083	0.040719	-0.001624	1.000000	-0.000023	0.000043	0.000017	1.305271	-9.192886	45.046187
39439	1.568590	0.243122	9.636872	-0.011202	0.021895	-0.045995	1.000000	-0.000029	0.000020	0.000023	1.307760	-9.199485	45.045216
39440	1.600559	0.285075	9.663396	-0.021437	0.070425	-0.013766	1.000000	-0.000045	0.000028	0.000023	1.305699	-9.199360	45.048314
39441	1.583347	0.252833	9.599469	-0.003783	0.043116	-0.080327	1.000000	-0.000036	0.000022	0.000031	1.312244	-9.200835	45.054591
39442	1.596303	0.250821	9.652461	0.001434	0.044154	-0.026006	1.000000	-0.000047	0.000041	0.000012	1.310237	-9.199159	45.056485
39443	1.567226	0.294243	9.638297	-0.049274	0.056561	-0.043658	1.000000	-0.000045	0.000028	0.000023	1.304722	-9.202572	45.054808
39444	1.613059	0.238246	9.625317	0.023572	0.051205	-0.050399	1.000000	-0.000047	0.000041	0.000012	1.302674	-9.200915	45.056704
39445	1.570627	0.248315	9.658927	-0.016276	0.023663	-0.023786	1.000000	-0.000039	0.000034	0.000013	1.306458	-9.203398	45.058593
39446	1.591178	0.269199	9.642834	-0.015316	0.055182	-0.035915	1.000000	-0.000054	0.000041	0.000013	1.303532	-9.201760	45.060605
39447	1.592772	0.246194	9.653163	0.000326	0.038114	-0.025980	1.000000	-0.000039	0.000041	0.000011	1.303805	-9.207897	45.059542
39448	1.571397	0.278081	9.670573	-0.038815	0.043836	-0.011505	1.000000	-0.000048	0.000054	0.000002	1.301785	-9.204759	45.060243
39449	1.596549	0.254841	9.674858	-0.003863	0.043012	-0.003766	1.000000	-0.000049	0.000036	-0.000010	1.313750	-9.206485	45.068106
39450	1.601430	0.264191	9.696356	-0.009399	0.050669	0.018439	1.000000	-0.000061	0.000035	0.000023	1.309992	-9.205604	45.071272
39451	1.610837	0.264048	9.637579	0.002563	0.063625	-0.038058	1.000000	-0.000047	0.000041	0.000012	1.314047	-9.211541	45.073696
39452	1.591980	0.273785	9.665139	-0.020219	0.054123	-0.013660	1.000000	-0.000048	0.000039	0.000005	1.312191	-9.210197	45.074747
39453	1.596830	0.283199	9.686646	-0.025728	0.060506	0.008558	1.000000	-0.000053	0.000035	0.000022	1.314777	-9.214437	45.080389
39454	1.640344	0.249194	9.663483	0.030768	0.070326	-0.008105	1.000000	-0.000045	0.000028	0.000023	1.312913	-9.214505	45.083509
39455	1.590069	0.270802	9.665538	-0.019308	0.049012	-0.013631	1.000000	-0.000045	0.000035	0.000021	1.319766	-9.216478	45.090794
39456	1.609785	0.236962	9.648440	0.019951	0.041689	-0.028117	1.000000	-0.000061	0.000043	0.000022	1.316110	-9.214830	45.093801
39457	1.583180	0.258415	9.644445	-0.013143	0.037309	-0.035827	1.000000	-0.000022	0.000018	0.000014	1.325566	-9.220701	45.098946
39458	1.614223	0.245801	9.670033	0.014922	0.046871	-0.005891	1.000000	-0.000044	0.000039	0.000036	1.323725	-9.219605	45.103625
39459	1.613522	0.244848	9.670174	0.013994	0.045351	-0.005883	1.000000	-0.000045	0.000035	0.000021	1.320532	-9.225787	45.101368
39460	1.586891	0.266298	9.666185	-0.019540	0.042533	-0.013601	1.000000	-0.000036	0.000029	0.000030	1.319628	-9.225774	45.105247
39461	1.606737	0.232688	9.649053	0.020733	0.034181	-0.028089	1.000000	-0.000045	0.000035	0.000021	1.326502	-9.225114	45.113639
39462	1.582322	0.232060	9.655231	0.003566	0.016168	-0.025920	1.000000	-0.000037	0.000044	0.000026	1.325621	-9.223369	45.117178
39463	1.605249	0.230949	9.649342	0.022074	0.031818	-0.028084	1.000000	-0.000047	0.000032	0.000007	1.331820	-9.220685	45.125910
39464	1.605464	0.284512	9.650562	-0.016175	0.069755	-0.025620	1.000000	-0.000054	0.000034	0.000015	1.329261	-9.220123	45.128117
39465	1.596129	0.240599	9.618077	0.010832	0.035832	-0.060174	1.000000	-0.000045	0.000028	0.000023	1.329255	-9.227205	45.125564
39466	1.585216	0.238707	9.677133	-0.001162	0.019454	-0.003691	1.000000	-0.000040	0.000047	0.000002	1.328520	-9.225138	45.126348
39467	1.602491	0.227276	9.649888	0.021050	0.026869	-0.028067	1.000000	-0.000040	0.000039	0.000004	1.326785	-9.228721	45.121841
39468	1.581271	0.259150	9.667300	-0.018077	0.032450	-0.013560	1.000000	-0.000048	0.000039	0.000005	1.325144	-9.227546	45.122912
39469	1.586059	0.268613	9.688831	-0.022031	0.038425	0.008678	1.000000	-0.000048	0.000039	0.000005	1.336746	-9.226295	45.132676
39470	1.585297	0.267676	9.688981	-0.021953	0.037542	0.008681	1.000000	-0.000048	0.000039	0.000005	1.335194	-9.225116	45.133745
39471	1.602550	0.256093	9.661749	0.001811	0.045058	-0.015692	1.000000	-0.000046	0.000050	0.000018	1.338727	-9.220640	45.141541
39472	1.599402	0.277316	9.651778	-0.014476	0.059371	-0.025549	1.000000	-0.000039	0.000034	0.000013	1.338092	-9.220135	45.143527
39473	1.598790	0.276537	9.651902	-0.014052	0.058027	-0.025540	1.000000	-0.000040	0.000030	-0.000002	1.340920	-9.220483	45.144420
39474	1.603616	0.286139	9.673431	-0.019561	0.065538	-0.003302	1.000000	-0.000037	0.000044	0.000026	1.340215	-9.218768	45.147961
39475	1.573599	0.275125	9.658211	-0.031301	0.037169	-0.023378	1.000000	-0.000047	0.000041	0.000012	1.345954	-9.226237	45.149601
39476	1.622594	0.251673	9.656452	0.019606	0.055414	-0.017803	1.000000	-0.000036	0.000029	0.000030	1.345324	-9.226307	45.153487
39477	1.601445	0.283600	9.673865	-0.019164	0.060519	-0.003269	1.000000	-0.000038	0.000043	0.000019	1.347854	-9.225126	45.156773
39478	1.602906	0.260557	9.684155	-0.002705	0.044422	0.006583	1.000000	-0.000055	0.000049	0.000012	1.345449	-9.222942	45.158651
39479	1.599738	0.281778	9.674201	-0.019758	0.057368	-0.003251	1.000000	-0.000028	0.000039	0.000034	1.348127	-9.230820	45.158972
39480	1.590294	0.238200	9.641663	0.007886	0.024514	-0.037884	1.000000	-0.000037	0.000037	0.000028	1.347506	-9.230078	45.162694
39481	1.600599	0.258079	9.684603	-0.002653	0.040315	0.006601	1.000000	-0.000046	0.000043	0.000020	1.348568	-9.226421	45.168450
39482	1.570731	0.247084	9.669334	-0.014196	0.013869	-0.013510	1.000000	-0.000037	0.000028	0.000022	1.348010	-9.226697	45.171476
39483	1.567746	0.268243	9.659356	-0.029412	0.027136	-0.023339	1.000000	-0.000054	0.000041	0.000013	1.354528	-9.225230	45.181205
39484	1.590683	0.266975	9.653511	-0.012100	0.043404	-0.025462	1.000000	-0.000045	0.000035	0.000021	1.353099	-9.224633	45.184174
39485	1.600131	0.232117	9.695271	0.015404	0.019151	0.016451	1.000000	-0.000054	0.000041	0.000013	1.357263	-9.227705	45.188636
39486	1.594707	0.275384	9.675215	-0.017262	0.048641	-0.003199	1.000000	-0.000040	0.000039	0.000004	1.356835	-9.226613	45.189601
39487	1.614398	0.241729	9.658079	0.022019	0.040838	-0.017737	1.000000	-0.000054	0.000041	0.000013	1.356674	-9.227480	45.191477
39488	1.571723	0.251492	9.691626	-0.017914	0.013908	0.008752	1.000000	-0.000055	0.000049	0.000012	1.354387	-9.225358	45.193362
39489	1.600062	0.260582	9.707216	-0.005317	0.037186	0.028894	1.000000	-0.000048	0.000039	0.000005	1.362328	-9.226134	45.199301
39490	1.559060	0.228748	9.649123	-0.005655	-0.005944	-0.035750	1.000000	-0.000054	0.000041	0.000013	1.360113	-9.224885	45.201356
39491	1.579639	0.249673	9.633198	-0.005047	0.024879	-0.047675	1.000000	-0.000040	0.000039	0.000004	1.361095	-9.227845	45.201486
39492	1.563015	0.237377	9.670828	-0.011371	-0.000107	-0.013496	1.000000	-0.000038	0.000043	0.000019	1.360659	-9.226450	45.204181
39493	1.541741	0.269295	9.688275	-0.051758	0.005570	0.001051	1.000000	-0.000039	0.000041	0.000011	1.353780	-9.229582	45.196155
39494	1.566994	0.246067	9.692531	-0.018071	0.006611	0.008759	1.000000	-0.000045	0.000035	0.000021	1.352406	-9.229073	45.199133
39495	1.584538	0.234538	9.665267	0.005258	0.013223	-0.015599	1.000000	-0.000049	0.000029	-0.000008	1.358516	-9.232946	45.199987
39496	1.560296	0.234003	9.671349	-0.011865	-0.004894	-0.013498	1.000000	-0.000028	0.000031	0.000036	1.358942	-9.232985	45.204637
39497	1.588952	0.243305	9.686903	0.000828	0.019267	0.006665	1.000000	-0.000047	0.000024	0.000008	1.363561	-9.231348	45.213266
39498	1.609760	0.264310	9.670967	0.001750	0.050731	-0.005231	1.000000	-0.000038	0.000034	0.000013	1.363205	-9.231015	45.215269
39499	1.627297	0.252940	9.643706	0.024289	0.058114	-0.029581	1.000000	-0.000039	0.000032	0.000006	1.363654	-9.234689	45.211239
39500	1.581557	0.230463	9.665853	0.006344	0.007586	-0.015593	1.000000	-0.000047	0.000041	0.000012	1.362378	-9.233512	45.213188
39501	1.609961	0.239686	9.681461	0.017802	0.031054	0.004585	1.000000	-0.000040	0.000039	0.000004	1.365527	-9.238119	45.213853
39502	1.593631	0.262472	9.618601	-0.003693	0.043940	-0.059529	1.000000	-0.000038	0.000035	0.000020	1.365153	-9.237669	45.216725
39503	1.574848	0.272199	9.646110	-0.024857	0.032727	-0.035163	1.000000	-0.000049	0.000029	-0.000008	1.376420	-9.237220	45.226965
39504	1.581906	0.259400	9.677758	-0.013952	0.024854	-0.003105	1.000000	-0.000055	0.000049	0.000012	1.374310	-9.235201	45.228861
39505	1.602405	0.280403	9.661900	-0.012628	0.055507	-0.014963	1.000000	-0.000030	0.000043	0.000018	1.380022	-9.235545	45.235473
39506	1.596034	0.269364	9.640636	-0.006933	0.046263	-0.037231	1.000000	-0.000039	0.000049	0.000010	1.379753	-9.233536	45.237147
39507	1.602982	0.256703	9.672297	0.004423	0.037579	-0.005172	1.000000	-0.000048	0.000039	0.000005	1.383861	-9.234027	45.241848
39508	1.599985	0.277813	9.662376	-0.011866	0.051840	-0.014942	1.000000	-0.000054	0.000034	0.000015	1.381837	-9.233749	45.244081
39509	1.581085	0.287364	9.689905	-0.034397	0.040965	0.009421	1.000000	-0.000047	0.000041	0.000012	1.385517	-9.236103	45.248417
39510	1.600762	0.253803	9.672742	0.004902	0.033703	-0.005158	1.000000	-0.000038	0.000043	0.000019	1.385278	-9.234812	45.251124
39511	1.597667	0.275139	9.662836	-0.010983	0.047640	-0.014920	1.000000	-0.000039	0.000041	0.000011	1.388141	-9.233333	45.255795
39512	1.599215	0.252064	9.673043	0.005530	0.031452	-0.005151	1.000000	-0.000052	0.000037	0.000030	1.386081	-9.232727	45.259754
39513	1.590709	0.262864	9.641695	-0.004479	0.037298	-0.037191	1.000000	-0.000047	0.000039	0.000005	1.388576	-9.229487	45.264265
39514	1.603240	0.260484	9.694774	0.000865	0.037640	0.017138	1.000000	-0.000037	0.000037	0.000028	1.388348	-9.228869	45.267999
39515	1.626321	0.259439	9.688958	0.018521	0.054046	0.015073	1.000000	-0.000038	0.000026	0.000015	1.388964	-9.227329	45.272748
39516	1.596514	0.248445	9.673583	0.007031	0.027613	-0.005141	1.000000	-0.000054	0.000041	0.000013	1.386982	-9.226166	45.274810
39517	1.619405	0.247176	9.667806	0.024258	0.043542	-0.007201	1.000000	-0.000047	0.000041	0.000012	1.386856	-9.226676	45.275978
39518	1.587246	0.258322	9.642389	-0.003639	0.032340	-0.037173	1.000000	-0.000046	0.000034	0.000014	1.385798	-9.226387	45.278096
39519	1.588667	0.235324	9.652598	0.012769	0.015350	-0.027419	1.000000	-0.000040	0.000056	0.000008	1.388475	-9.227345	45.279096
39520	1.567324	0.267066	9.670096	-0.026302	0.020648	-0.012817	1.000000	-0.000054	0.000034	0.000015	1.386523	-9.227072	45.281326
39521	1.587223	0.233215	9.652886	0.012536	0.012974	-0.027415	1.000000	-0.000061	0.000028	0.000025	1.383513	-9.231280	45.283946
39522	1.592042	0.242564	9.674469	0.007062	0.020248	-0.005123	1.000000	-0.000031	0.000041	0.000011	1.384260	-9.230167	45.285678
39523	1.589052	0.263916	9.664570	-0.009102	0.033556	-0.014859	1.000000	-0.000046	0.000034	0.000014	1.387744	-9.233342	45.289920
39524	1.582865	0.252691	9.643258	-0.003399	0.024347	-0.037150	1.000000	-0.000047	0.000041	0.000012	1.386700	-9.232240	45.291877
39525	1.560724	0.229862	9.659354	-0.002427	-0.009656	-0.025363	1.000000	-0.000045	0.000035	0.000021	1.395031	-9.227503	45.305015
39526	1.583752	0.228669	9.653565	0.014885	0.006586	-0.027412	1.000000	-0.000046	0.000034	0.000014	1.394054	-9.227240	45.307135
39527	1.586238	0.260230	9.665132	-0.006824	0.029392	-0.014844	1.000000	-0.000039	0.000041	0.000011	1.393297	-9.224063	45.308221
39528	1.582322	0.226869	9.653842	0.015301	0.004964	-0.027412	1.000000	-0.000054	0.000034	0.000015	1.391407	-9.223784	45.310450
39529	1.584881	0.258353	9.665405	-0.006863	0.026431	-0.014836	1.000000	-0.000038	0.000034	0.000013	1.394334	-9.228946	45.309498
39530	1.607984	0.257235	9.659613	0.010448	0.042670	-0.016873	1.000000	-0.000045	0.000028	0.000023	1.393343	-9.229392	45.312649
39531	1.631015	0.256040	9.653838	0.027681	0.058181	-0.018904	1.000000	-0.000047	0.000041	0.000012	1.395082	-9.231646	45.313694
39532	1.606454	0.255426	9.659915	0.010618	0.039980	-0.016862	1.000000	-0.000038	0.000050	0.000017	1.394965	-9.229517	45.316236
39533	1.576431	0.244621	9.644520	-0.000601	0.013361	-0.037128	1.000000	-0.000039	0.000041	0.000011	1.396874	-9.228205	45.321265
39534	1.586491	0.264366	9.687616	-0.011644	0.028791	0.007484	1.000000	-0.000039	0.000049	0.000010	1.396802	-9.226240	45.322944
39535	1.601661	0.275129	9.650386	-0.004756	0.051290	-0.026559	1.000000	-0.000045	0.000035	0.000021	1.400804	-9.227346	45.327394
39536	1.550398	0.242356	9.650866	-0.016993	-0.007579	-0.035094	1.000000	-0.000037	0.000037	0.000028	1.400712	-9.226779	45.331132
39537	1.574367	0.295875	9.646542	-0.037981	0.046803	-0.034226	1.000000	-0.000038	0.000034	0.000013	1.403439	-9.228245	45.332924
39538	1.583614	0.260889	9.688181	-0.010594	0.023530	0.007500	1.000000	-0.000054	0.000041	0.000013	1.401608	-9.227154	45.334991
39539	1.556970	0.282284	9.684208	-0.044430	0.019679	-0.000177	1.000000	-0.000047	0.000032	0.000007	1.402857	-9.232241	45.334017
39540	1.584664	0.236781	9.698436	0.005721	0.005427	0.017207	1.000000	-0.000045	0.000020	0.000025	1.401948	-9.233602	45.337338
39541	1.605594	0.257816	9.682644	0.006703	0.035619	0.005494	1.000000	-0.000038	0.000034	0.000013	1.407698	-9.238351	45.340955
39542	1.550017	0.269451	9.663047	-0.038371	0.007227	-0.022483	1.000000	-0.000038	0.000019	0.000016	1.407761	-9.239907	45.343305
39543	1.599224	0.245846	9.661364	0.012163	0.025507	-0.016816	1.000000	-0.000054	0.000026	0.000017	1.404108	-9.241876	45.343170
39544	1.585452	0.246504	9.608534	0.007032	0.023407	-0.071140	1.000000	-0.000047	0.000039	0.000005	1.403245	-9.241009	45.344269
39545	1.617159	0.288113	9.635738	-0.004193	0.071449	-0.038204	1.000000	-0.000029	0.000028	0.000021	1.399191	-9.244573	45.339469
39546	1.597326	0.243268	9.661743	0.011582	0.022730	-0.016808	1.000000	-0.000048	0.000038	-0.000002	1.398338	-9.243889	45.339705
39547	1.641711	0.263984	9.640132	0.029874	0.071372	-0.030507	1.000000	-0.000047	0.000041	0.000012	1.398641	-9.242205	45.341042
39548	1.593466	0.263633	9.652063	-0.004371	0.035922	-0.026491	1.000000	-0.000039	0.000049	0.000010	1.398608	-9.240316	45.342728
39549	1.616228	0.262436	9.646364	0.012139	0.052217	-0.028489	1.000000	-0.000055	0.000049	0.000012	1.393108	-9.241455	45.339690
39550	1.617460	0.239330	9.656547	0.028674	0.035970	-0.018800	1.000000	-0.000040	0.000056	0.000008	1.393038	-9.238715	45.341211
39551	1.619728	0.270785	9.668229	0.006728	0.057766	-0.006153	1.000000	-0.000054	0.000041	0.000013	1.393538	-9.240542	45.343213
39552	1.589736	0.259871	9.652780	-0.004754	0.031383	-0.026475	1.000000	-0.000039	0.000049	0.000010	1.393492	-9.238679	45.344901
39553	1.596442	0.246983	9.684440	0.005939	0.023238	0.005531	1.000000	-0.000053	0.000052	0.000027	1.390638	-9.237737	45.345616
39554	1.593247	0.268124	9.674643	-0.010366	0.037495	-0.004143	1.000000	-0.000047	0.000049	0.000011	1.389680	-9.235876	45.347414
39555	1.550480	0.277993	9.708025	-0.051159	0.009978	0.022164	1.000000	-0.000038	0.000035	0.000020	1.386454	-9.240422	45.343943
39556	1.562574	0.256501	9.659310	-0.022694	0.009910	-0.024476	1.000000	-0.000038	0.000043	0.000019	1.386358	-9.239282	45.346662
39557	1.540505	0.233645	9.675269	-0.022880	-0.023482	-0.012815	1.000000	-0.000052	0.000020	0.000026	1.386076	-9.238396	45.350846
39558	1.545495	0.242924	9.696861	-0.028351	-0.016339	0.009512	1.000000	-0.000038	0.000026	0.000015	1.386054	-9.239140	45.353030
39559	1.561104	0.253914	9.659616	-0.021669	0.006980	-0.024471	1.000000	-0.000029	0.000020	0.000023	1.387981	-9.239795	45.361127
39560	1.584586	0.252950	9.653811	-0.004375	0.023216	-0.026452	1.000000	-0.000037	0.000004	0.000020	1.388004	-9.243126	45.363807
39561	1.562846	0.230335	9.669700	-0.004017	-0.010278	-0.014804	1.000000	-0.000031	0.000024	0.000006	1.393179	-9.239911	45.371622
39562	1.536590	0.251993	9.665662	-0.037501	-0.013249	-0.022486	1.000000	-0.000045	0.000011	0.000019	1.392300	-9.242353	45.374243
39563	1.565156	0.242173	9.579546	-0.003117	0.011247	-0.103108	1.000000	-0.000039	0.000024	0.000007	1.389969	-9.244347	45.370676
39564	1.685762	0.236906	9.662144	0.076234	0.081178	-0.002359	1.000000	-0.000030	0.000011	0.000017	1.390889	-9.246797	45.373077
39565	1.620364	0.282843	9.601054	0.004364	0.075354	-0.072044	1.000000	-0.000039	0.000041	0.000011	1.392520	-9.243348	45.379722
39566	1.594759	0.227612	9.605505	0.025742	0.018481	-0.073088	1.000000	-0.000056	0.000054	0.000003	1.390679	-9.240757	45.380596
39567	1.704708	0.256164	9.646842	0.077165	0.110003	-0.013955	1.000000	-0.000049	0.000062	0.000000	1.390238	-9.243359	45.377079
39568	1.569666	0.280489	9.613387	-0.030294	0.037123	-0.068077	1.000000	-0.000049	0.000069	-0.000001	1.389275	-9.239069	45.377516
39569	1.654780	0.254734	9.659026	0.041959	0.073160	-0.009991	1.000000	-0.000057	0.000060	-0.000006	1.384385	-9.241857	45.370466
39570	1.577975	0.298782	9.656886	-0.042317	0.050994	-0.023390	1.000000	-0.000056	0.000071	0.000007	1.382459	-9.237425	45.371877
39571	1.568285	0.274033	9.725891	-0.037741	0.018194	0.042555	1.000000	-0.000047	0.000056	0.000009	1.382300	-9.235879	45.373063
39572	1.601630	0.293123	9.763309	-0.031620	0.050636	0.085281	1.000000	-0.000055	0.000065	0.000016	1.380352	-9.232148	45.375504
39573	1.556413	0.306164	9.684865	-0.064984	0.038162	0.000930	1.000000	-0.000046	0.000026	0.000016	1.380518	-9.235665	45.375922
39574	1.565558	0.271029	9.726414	-0.037608	0.014709	0.042561	1.000000	-0.000045	0.000044	0.000027	1.379483	-9.234374	45.379613
39575	1.538925	0.273727	9.620565	-0.048034	0.011642	-0.066096	1.000000	-0.000045	0.000020	0.000025	1.379377	-9.236842	45.383246
39576	1.588464	0.269023	9.720762	-0.020230	0.029710	0.040613	1.000000	-0.000026	0.000001	0.000042	1.380201	-9.240579	45.388572
39577	1.546320	0.260073	9.652109	-0.037175	0.001658	-0.034111	1.000000	-0.000053	0.000004	0.000021	1.380923	-9.248157	45.390674
39578	1.564550	0.248705	9.624792	-0.014306	0.009807	-0.058406	1.000000	-0.000036	0.000005	0.000027	1.380914	-9.251381	45.394219
39579	1.619480	0.235305	9.644634	0.030397	0.034967	-0.030310	1.000000	-0.000044	0.000005	0.000028	1.382161	-9.261808	45.395415
39580	1.577131	0.226384	9.576008	0.013653	0.007758	-0.105047	1.000000	-0.000037	0.000020	0.000024	1.382131	-9.263335	45.398634
39581	1.664090	0.255397	9.623187	0.048222	0.081778	-0.043801	1.000000	-0.000029	0.000020	0.000023	1.385604	-9.270085	45.399834
39582	1.600117	0.224640	9.570336	0.030726	0.022064	-0.106981	1.000000	-0.000046	0.000017	0.000010	1.384757	-9.271967	45.401438
39583	1.636185	0.221584	9.617628	0.053156	0.039585	-0.054584	1.000000	-0.000046	0.000050	0.000018	1.381520	-9.268712	45.401349
