// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63606	9.549045	-0.335833	2.484359	0.021473	0.030836	0.059885	1.000000	0.000024	0.000000	0.000025	-8.415033	-75.169044	-0.638421
63607	9.509260	-0.303049	2.466816	0.033179	0.060806	0.015753	1.000000	0.000018	0.000027	0.000004	-8.415454	-75.166862	-0.637469
63608	9.535594	-0.319331	2.512136	-0.004138	0.051876	0.053296	1.000000	0.000030	0.000012	0.000017	-8.420947	-75.157735	-0.636607
63609	9.514839	-0.337574	2.491558	0.007612	0.030871	0.028703	1.000000	0.000024	0.000020	0.000011	-8.423909	-75.156183	-0.632320
63610	9.507232	-0.355314	2.543072	-0.045061	0.021874	0.035075	1.000000	0.000030	0.000017	0.000024	-8.435971	-75.149509	-0.628932
63611	9.534784	-0.342780	2.505109	0.000303	0.028343	0.051611	1.000000	0.000032	0.000009	0.000000	-8.434187	-75.149249	-0.628568
63612	9.515128	-0.314837	2.500470	0.005037	0.055355	0.030384	1.000000	0.000021	0.000018	0.000021	-8.441360	-75.142281	-0.626222
63613	9.500681	-0.344431	2.511906	-0.013877	0.028261	0.020433	1.000000	0.000030	0.000012	0.000017	-8.446925	-75.141334	-0.618583
63614	9.528265	-0.331991	2.473829	0.030652	0.034201	0.036971	1.000000	0.000018	0.000003	0.000012	-8.439999	-75.146490	-0.615044
63615	9.514445	-0.338469	2.492938	0.007767	0.031132	0.028702	1.000000	0.000033	-0.000006	0.000021	-8.447871	-75.147560	-0.604580
63616	9.528792	-0.309254	2.481841	0.026121	0.058420	0.038655	1.000000	0.000039	0.000007	0.000013	-8.450382	-75.149109	-0.603744
63617	9.500582	-0.344997	2.512204	-0.015550	0.028150	0.020431	1.000000	0.000018	0.000003	0.000012	-8.455633	-75.149416	-0.597807
63618	9.535030	-0.320675	2.514103	-0.006222	0.052632	0.053291	1.000000	0.000021	0.000009	0.000008	-8.459978	-75.157306	-0.596855
63619	9.507478	-0.350716	2.453314	0.040157	0.013673	0.012387	1.000000	0.000018	0.000003	0.000012	-8.465278	-75.157678	-0.590899
63620	9.514293	-0.338974	2.493452	0.005355	0.031761	0.028701	1.000000	0.000021	0.000009	0.000008	-8.468842	-75.157525	-0.591990
63621	9.541899	-0.326603	2.455299	0.050707	0.038212	0.045251	1.000000	0.000042	-0.000002	0.000030	-8.479471	-75.158102	-0.577679
63622	9.528035	-0.333153	2.474557	0.027254	0.035037	0.036978	1.000000	0.000012	0.000014	0.000012	-8.481955	-75.160385	-0.575707
63623	9.534273	-0.344597	2.506804	-0.003576	0.029077	0.051608	1.000000	0.000027	0.000006	0.000021	-8.489942	-75.160211	-0.565935
63624	9.527364	-0.356654	2.466990	0.031097	0.011517	0.035298	1.000000	0.000030	0.000012	0.000017	-8.502310	-75.158323	-0.566072
63625	9.513470	-0.363111	2.486370	0.008197	0.008474	0.027021	1.000000	0.000030	0.000012	0.000017	-8.508027	-75.157502	-0.558380
63626	9.507113	-0.351999	2.454546	0.037734	0.014716	0.012396	1.000000	0.000030	0.000008	0.000010	-8.512511	-75.163169	-0.556315
63627	9.534032	-0.345151	2.507646	-0.004988	0.029909	0.051605	1.000000	0.000030	0.000008	0.000010	-8.515795	-75.163029	-0.551184
63628	9.513285	-0.363340	2.487043	0.005847	0.009619	0.027021	1.000000	0.000015	0.000021	0.000008	-8.535351	-75.166756	-0.554276
63629	9.520009	-0.351632	2.527496	-0.028942	0.027739	0.043318	1.000000	0.000024	0.000024	0.000017	-8.541250	-75.164676	-0.547259
63630	9.513642	-0.340586	2.495713	0.002580	0.033632	0.028696	1.000000	0.000036	0.000001	0.000017	-8.541038	-75.159408	-0.545638
63631	9.513059	-0.363859	2.487833	0.006360	0.009723	0.027021	1.000000	0.000027	0.000006	0.000021	-8.549319	-75.159255	-0.535761
63632	9.512459	-0.387086	2.480022	0.010238	-0.014608	0.025346	1.000000	0.000030	0.000008	0.000010	-8.543127	-75.158495	-0.535334
63633	9.547458	-0.339667	2.489932	0.017025	0.033843	0.059884	1.000000	0.000021	0.000009	0.000008	-8.546375	-75.158269	-0.531385
63634	9.527282	-0.334834	2.477230	0.024252	0.036728	0.036980	1.000000	0.000030	0.000012	0.000017	-8.549044	-75.160723	-0.526356
63635	9.527210	-0.335012	2.477481	0.024094	0.036854	0.036980	1.000000	0.000039	0.000011	0.000020	-8.555077	-75.160019	-0.517393
63636	9.526568	-0.358323	2.469823	0.028346	0.012551	0.035305	1.000000	0.000021	0.000018	0.000021	-8.554404	-75.155718	-0.512992
63637	9.546593	-0.363399	2.483068	0.020252	0.009779	0.058210	1.000000	0.000042	0.000013	0.000009	-8.555559	-75.154993	-0.508739
63638	9.519974	-0.329739	2.537517	-0.033856	0.051413	0.044992	1.000000	0.000024	0.000015	0.000004	-8.550095	-75.157547	-0.512663
63639	9.520034	-0.347242	2.438725	0.057983	0.018691	0.020689	1.000000	0.000033	0.000019	0.000013	-8.553557	-75.156138	-0.507061
63640	9.533067	-0.346704	2.511098	-0.008423	0.030822	0.051600	1.000000	0.000030	0.000012	0.000017	-8.560356	-75.160839	-0.502756
63641	9.527283	-0.312541	2.487216	0.018175	0.061021	0.038658	1.000000	0.000030	0.000008	0.000010	-8.563745	-75.160741	-0.497600
63642	9.532930	-0.346882	2.511593	-0.008309	0.031076	0.051599	1.000000	0.000024	0.000020	0.000011	-8.567246	-75.156726	-0.498788
63643	9.512730	-0.342068	2.498987	-0.000526	0.034096	0.028695	1.000000	0.000030	0.000012	0.000017	-8.573144	-75.155968	-0.491049
63644	9.513196	-0.319117	2.507268	-0.004718	0.057764	0.030370	1.000000	0.000015	0.000021	0.000008	-8.565020	-75.154985	-0.490126
63645	9.512578	-0.342411	2.499516	-0.000950	0.033851	0.028696	1.000000	0.000042	-0.000002	0.000030	-8.575894	-75.155635	-0.475740
63646	9.526340	-0.336443	2.480632	0.021096	0.036821	0.036987	1.000000	0.000024	0.000024	0.000017	-8.574829	-75.156672	-0.471324
63647	9.533097	-0.324727	2.520904	-0.013693	0.054948	0.053271	1.000000	0.000018	0.000003	0.000012	-8.580393	-75.157142	-0.465294
63648	9.526215	-0.336871	2.481054	0.021592	0.036563	0.036987	1.000000	0.000018	0.000012	0.000025	-8.579509	-75.151458	-0.461636
63649	9.526154	-0.337088	2.481259	0.021434	0.036684	0.036987	1.000000	0.000030	0.000008	0.000010	-8.582806	-75.151324	-0.456528
63650	9.512284	-0.343425	2.500496	-0.000609	0.033646	0.028697	1.000000	0.000018	0.000003	0.000012	-8.588069	-75.146711	-0.457286
63651	9.505430	-0.355557	2.460544	0.033859	0.015760	0.012408	1.000000	0.000015	0.000001	0.000022	-8.598448	-75.147099	-0.446586
63652	9.512205	-0.343884	2.500736	0.000270	0.033937	0.028696	1.000000	0.000051	0.000017	0.000018	-8.603439	-75.138890	-0.447961
63653	9.512146	-0.343998	2.500943	0.000128	0.034062	0.028695	1.000000	0.000018	0.000003	0.000012	-8.609020	-75.139229	-0.441940
63654	9.512095	-0.344147	2.501117	0.000865	0.034306	0.028694	1.000000	0.000012	0.000014	0.000012	-8.617468	-75.133109	-0.444464
63655	9.525305	-0.361202	2.474268	0.027393	0.013519	0.035306	1.000000	0.000027	0.000006	0.000021	-8.625719	-75.132838	-0.434642
63656	9.511984	-0.344513	2.501489	0.000126	0.034530	0.028694	1.000000	0.000021	0.000009	0.000008	-8.628242	-75.135255	-0.436026
63657	9.511908	-0.344579	2.501769	-0.000013	0.034658	0.028693	1.000000	0.000033	0.000019	0.000013	-8.631789	-75.133732	-0.430429
63658	9.545224	-0.366373	2.487889	0.017389	0.011241	0.058214	1.000000	0.000021	0.000004	0.000001	-8.638348	-75.140929	-0.431814
63659	9.518059	-0.355803	2.534250	-0.032165	0.029175	0.043304	1.000000	0.000021	0.000013	0.000014	-8.644182	-75.140017	-0.425293
63660	9.505476	-0.333676	2.470316	0.029839	0.041104	0.014077	1.000000	0.000045	0.000004	0.000026	-8.648317	-75.135542	-0.418479
63661	9.538766	-0.355603	2.456523	0.048404	0.017429	0.043598	1.000000	0.000018	0.000027	0.000004	-8.649267	-75.133262	-0.417418
63662	9.545518	-0.343758	2.496800	0.014179	0.036208	0.059880	1.000000	0.000036	0.000001	0.000017	-8.669311	-75.130794	-0.418466
63663	9.490872	-0.363284	2.482209	0.011080	0.014945	0.004116	1.000000	0.000030	0.000008	0.000010	-8.672951	-75.130534	-0.413257
63664	9.545441	-0.343907	2.497074	0.013705	0.036810	0.059878	1.000000	0.000030	0.000008	0.000010	-8.684100	-75.131502	-0.413654
63665	9.519034	-0.327852	2.452238	0.052224	0.045796	0.022360	1.000000	0.000021	0.000009	0.000008	-8.687672	-75.131179	-0.409637
63666	9.530932	-0.373315	2.508618	-0.006834	0.010224	0.049921	1.000000	0.000039	0.000007	0.000013	-8.697685	-75.139155	-0.408154
63667	9.505071	-0.334303	2.471787	0.027806	0.043248	0.014073	1.000000	0.000021	0.000018	0.000021	-8.706259	-75.137603	-0.398982
63668	9.510707	-0.368595	2.496116	-0.000054	0.013272	0.027019	1.000000	0.000021	-0.000000	-0.000005	-8.702358	-75.143773	-0.399850
63669	9.504989	-0.334337	2.472100	0.026626	0.043426	0.014076	1.000000	0.000030	0.000012	0.000017	-8.708632	-75.142962	-0.392019
63670	9.504917	-0.334410	2.472366	0.025183	0.043499	0.014079	1.000000	0.000042	0.000013	0.000009	-8.708443	-75.149808	-0.391900
63671	9.524942	-0.339313	2.485604	0.017059	0.040776	0.036979	1.000000	0.000024	0.000015	0.000004	-8.709744	-75.148985	-0.389972
63672	9.524867	-0.339380	2.485884	0.016377	0.040873	0.036980	1.000000	0.000030	0.000012	0.000017	-8.714912	-75.151289	-0.386367
63673	9.510929	-0.345828	2.505316	-0.006538	0.037928	0.028679	1.000000	0.000021	0.000018	0.000021	-8.723539	-75.149836	-0.377181
63674	9.525260	-0.316655	2.494432	0.012080	0.064977	0.038642	1.000000	0.000033	0.000014	0.000007	-8.719645	-75.149649	-0.378304
63675	9.538463	-0.333601	2.467676	0.038539	0.044164	0.045282	1.000000	0.000021	0.000013	0.000014	-8.725799	-75.148837	-0.371690
63676	9.491148	-0.318225	2.501194	-0.003039	0.064948	0.007440	1.000000	0.000021	0.000018	0.000021	-8.732280	-75.147466	-0.368505
63677	9.530703	-0.351402	2.519402	-0.015269	0.035321	0.051576	1.000000	0.000018	0.000003	0.000012	-8.738355	-75.147926	-0.362332
63678	9.518197	-0.329252	2.455299	0.045940	0.047260	0.022384	1.000000	0.000036	0.000001	0.000017	-8.742427	-75.148910	-0.359688
63679	9.524365	-0.340463	2.487656	0.015057	0.041460	0.036980	1.000000	0.000018	0.000027	0.000004	-8.743711	-75.146765	-0.358542
63680	9.524260	-0.340545	2.488047	0.016474	0.041307	0.036978	1.000000	0.000030	0.000013	0.000017	-8.743450	-75.136757	-0.358046
63681	9.524228	-0.340641	2.488157	0.016321	0.041453	0.036978	1.000000	0.000027	-0.000003	0.000008	-8.747216	-75.137864	-0.353225
63682	9.524210	-0.340780	2.488208	0.017219	0.041678	0.036975	1.000000	0.000027	0.000006	0.000021	-8.757935	-75.131575	-0.350562
63683	9.504070	-0.336105	2.475389	0.025038	0.044684	0.014074	1.000000	0.000027	0.000006	0.000021	-8.766666	-75.131358	-0.340611
63684	9.524696	-0.318212	2.496388	0.013209	0.065612	0.038636	1.000000	0.000027	0.000006	0.000021	-8.766001	-75.130272	-0.334175
63685	9.510203	-0.347719	2.507807	-0.005830	0.038632	0.028677	1.000000	0.000030	0.000013	0.000017	-8.772331	-75.129414	-0.326363
63686	9.537895	-0.335360	2.469633	0.039062	0.044971	0.045276	1.000000	0.000018	-0.000007	-0.000001	-8.774476	-75.133828	-0.332291
63687	9.530259	-0.352825	2.520884	-0.014560	0.036118	0.051575	1.000000	0.000045	0.000009	0.000033	-8.785978	-75.133109	-0.317344
63688	9.523370	-0.365073	2.481140	0.018860	0.018699	0.035318	1.000000	0.000021	0.000013	0.000014	-8.804905	-75.138144	-0.318219
63689	9.517061	-0.354122	2.449315	0.049432	0.024766	0.020722	1.000000	0.000039	0.000012	0.000020	-8.811530	-75.137401	-0.309141
63690	9.523236	-0.365470	2.481594	0.018799	0.018565	0.035318	1.000000	0.000027	0.000006	0.000021	-8.810412	-75.135760	-0.309359
63691	9.523785	-0.342679	2.489574	0.014806	0.042770	0.036974	1.000000	0.000015	0.000001	0.000022	-8.821446	-75.136134	-0.298493
63692	9.543257	-0.370696	2.494783	0.009044	0.016267	0.058218	1.000000	0.000026	0.000012	-0.000013	-8.821131	-75.144562	-0.307796
63693	9.523103	-0.365762	2.482064	0.016860	0.019269	0.035320	1.000000	0.000018	0.000012	0.000025	-8.832314	-75.143713	-0.296474
63694	9.517380	-0.331825	2.458117	0.044956	0.049138	0.022379	1.000000	0.000030	0.000013	0.000017	-8.833578	-75.134987	-0.299037
63695	9.522963	-0.366254	2.482527	0.017907	0.019338	0.035318	1.000000	0.000009	0.000008	0.000016	-8.842141	-75.134663	-0.291511
63696	9.502795	-0.361485	2.469840	0.025472	0.022078	0.012421	1.000000	0.000024	0.000020	0.000011	-8.840149	-75.134644	-0.290314
63697	9.543466	-0.348282	2.504008	0.005534	0.040596	0.059871	1.000000	0.000024	0.000015	0.000004	-8.841646	-75.133773	-0.288382
63698	9.522715	-0.366508	2.483442	0.015486	0.019744	0.035322	1.000000	0.000021	0.000014	0.000014	-8.852527	-75.142881	-0.287021
63699	9.523822	-0.320420	2.499441	0.007673	0.068012	0.038626	1.000000	0.000021	0.000009	0.000008	-8.856454	-75.142698	-0.282945
63700	9.509297	-0.349761	2.510959	-0.012181	0.040876	0.028662	1.000000	0.000033	0.000019	0.000013	-8.856205	-75.145784	-0.283861
63701	9.523658	-0.320617	2.500037	0.006582	0.068134	0.038626	1.000000	0.000030	0.000013	0.000017	-8.862744	-75.145050	-0.276008
63702	9.509751	-0.327056	2.519285	-0.015505	0.065195	0.030313	1.000000	0.000042	-0.000002	0.000030	-8.873247	-75.140899	-0.270771
63703	9.516766	-0.333039	2.460328	0.041644	0.050214	0.022389	1.000000	0.000033	0.000014	0.000007	-8.874968	-75.140146	-0.267606
63704	9.543586	-0.326155	2.513531	-0.002226	0.065155	0.061522	1.000000	0.000027	0.000011	0.000027	-8.873566	-75.146087	-0.254512
63705	9.488929	-0.345858	2.498913	-0.005348	0.043891	0.005765	1.000000	0.000024	-0.000004	0.000018	-8.882377	-75.147263	-0.244977
63706	9.536743	-0.338643	2.473628	0.032411	0.047247	0.045289	1.000000	0.000027	0.000002	0.000014	-8.887966	-75.145436	-0.246250
63707	9.502181	-0.363111	2.471962	0.021299	0.023144	0.012429	1.000000	0.000018	0.000003	0.000012	-8.894265	-75.145898	-0.240069
63708	9.542878	-0.350094	2.505994	0.000802	0.041549	0.059869	1.000000	0.000021	0.000018	0.000021	-8.900018	-75.147587	-0.235538
63709	9.515923	-0.357376	2.453262	0.043181	0.026357	0.020747	1.000000	0.000018	0.000003	0.000012	-8.906326	-75.148066	-0.229358
63710	9.536520	-0.339272	2.474402	0.031318	0.047189	0.045293	1.000000	0.000018	0.000027	0.000004	-8.895334	-75.145269	-0.235316
63711	9.556513	-0.344335	2.487709	0.023160	0.044506	0.068187	1.000000	0.000027	0.000006	0.000021	-8.904206	-75.145165	-0.225380
63712	9.515705	-0.357720	2.454055	0.041500	0.026137	0.020755	1.000000	0.000012	0.000010	0.000005	-8.904711	-75.152489	-0.226857
63713	9.522430	-0.345770	2.494325	0.006769	0.044478	0.036976	1.000000	0.000015	0.000021	0.000008	-8.908517	-75.151033	-0.223635
63714	9.522323	-0.345850	2.494722	0.004460	0.044224	0.036978	1.000000	0.000024	0.000020	0.000011	-8.902966	-75.162082	-0.219807
63715	9.502167	-0.340984	2.482018	0.012275	0.047214	0.014087	1.000000	0.000039	0.000007	0.000013	-8.907138	-75.162167	-0.213341
63716	9.522766	-0.322881	2.503143	0.000354	0.068236	0.038627	1.000000	0.000015	0.000021	0.000008	-8.902873	-75.160305	-0.216852
63717	9.542164	-0.351051	2.508576	-0.004019	0.041494	0.059868	1.000000	0.000048	0.000011	0.000022	-8.909639	-75.159808	-0.206616
63718	9.522634	-0.323171	2.503608	-0.000552	0.068274	0.038627	1.000000	0.000018	0.000003	0.000012	-8.909759	-75.163511	-0.204037
63719	9.508132	-0.352521	2.514979	-0.019675	0.041335	0.028648	1.000000	0.000039	0.000007	0.000013	-8.913902	-75.163607	-0.197592
63720	9.542651	-0.328296	2.516801	-0.008878	0.065259	0.061517	1.000000	0.000027	0.000002	0.000014	-8.909286	-75.163917	-0.195585
63721	9.521362	-0.369714	2.488151	0.006564	0.020130	0.035331	1.000000	0.000027	0.000002	0.000014	-8.915620	-75.164574	-0.188252
63722	9.541409	-0.374745	2.501239	-0.001337	0.017167	0.058220	1.000000	0.000039	0.000007	0.000013	-8.913451	-75.162947	-0.186862
63723	9.535158	-0.363823	2.469294	0.029229	0.023186	0.043662	1.000000	0.000009	0.000008	0.000016	-8.921917	-75.162817	-0.179439
63724	9.521800	-0.346920	2.496568	0.001343	0.043773	0.036981	1.000000	0.000026	0.000021	0.000000	-8.907417	-75.168129	-0.182412
63725	9.534933	-0.364049	2.470130	0.027711	0.022897	0.043667	1.000000	0.000024	0.000034	0.000030	-8.918596	-75.164909	-0.170380
63726	9.520922	-0.370504	2.489714	0.004581	0.019670	0.035333	1.000000	0.000030	0.000013	0.000017	-8.917169	-75.165430	-0.169461
63727	9.501952	-0.319374	2.492778	0.004774	0.070770	0.015741	1.000000	0.000018	0.000022	-0.000002	-8.915951	-75.164094	-0.171036
63728	9.507440	-0.353525	2.517456	-0.022343	0.040995	0.028643	1.000000	0.000015	0.000021	0.000008	-8.919667	-75.162664	-0.175381
63729	9.521824	-0.324398	2.506528	-0.003596	0.068231	0.038626	1.000000	0.000012	0.000015	0.000012	-8.925699	-75.161942	-0.170129
63730	9.514939	-0.336560	2.466909	0.030020	0.050037	0.022432	1.000000	0.000015	0.000021	0.000008	-8.926032	-75.165026	-0.172706
63731	9.521607	-0.324657	2.507320	-0.004739	0.068384	0.038625	1.000000	0.000015	0.000025	0.000014	-8.932140	-75.163053	-0.167038
63732	9.535431	-0.318636	2.488411	0.016634	0.071733	0.046964	1.000000	0.000045	-0.000005	0.000013	-8.940313	-75.171484	-0.165877
63733	9.501442	-0.319931	2.494650	0.001707	0.071692	0.015735	1.000000	0.000012	0.000015	0.000012	-8.946395	-75.170821	-0.160619
63734	9.520869	-0.348237	2.499935	-0.002838	0.044838	0.036976	1.000000	0.000042	-0.000002	0.000030	-8.955305	-75.172406	-0.151042
63735	9.515283	-0.314254	2.475634	0.023929	0.074896	0.024078	1.000000	0.000036	-0.000004	0.000010	-8.959349	-75.173861	-0.145072
63736	9.521470	-0.325396	2.507743	-0.008973	0.069224	0.038616	1.000000	0.000036	0.000001	0.000017	-8.966312	-75.186018	-0.140983
63737	9.534134	-0.365640	2.472974	0.021143	0.024267	0.043680	1.000000	0.000036	0.000001	0.000017	-8.972846	-75.186887	-0.132446
63738	9.535312	-0.319515	2.488751	0.012636	0.071945	0.046969	1.000000	0.000039	0.000007	0.000013	-8.963293	-75.191190	-0.128983
63739	9.534087	-0.365886	2.473119	0.020011	0.023971	0.043683	1.000000	0.000024	-0.000004	0.000018	-8.972011	-75.192643	-0.119557
63740	9.514578	-0.338215	2.468073	0.024323	0.050340	0.022446	1.000000	0.000045	0.000014	0.000039	-8.970678	-75.189884	-0.108417
63741	9.548421	-0.337285	2.462351	0.038822	0.050674	0.053680	1.000000	0.000018	0.000027	0.000004	-8.971906	-75.188034	-0.107491
63742	9.534428	-0.343588	2.481859	0.014608	0.047867	0.045329	1.000000	0.000018	0.000012	0.000025	-8.984416	-75.194870	-0.100788
63743	9.519839	-0.373154	2.493459	-0.004562	0.020938	0.035330	1.000000	0.000012	0.000019	0.000018	-8.992918	-75.193670	-0.093017
63744	9.534212	-0.344165	2.482607	0.014937	0.047858	0.045328	1.000000	0.000006	0.000026	0.000012	-8.991969	-75.187259	-0.095118
63745	9.540859	-0.332294	2.523063	-0.019844	0.066227	0.061495	1.000000	0.000015	0.000025	0.000014	-8.998062	-75.185407	-0.089507
63746	9.519437	-0.373791	2.494898	-0.004057	0.020776	0.035331	1.000000	0.000006	0.000026	0.000012	-8.997140	-75.181198	-0.091146
63747	9.513732	-0.339824	2.471111	0.022712	0.050823	0.022447	1.000000	0.000006	0.000026	0.000012	-9.003056	-75.179267	-0.086782
63748	9.519778	-0.350898	2.503712	-0.008790	0.045047	0.036971	1.000000	0.000009	0.000023	-0.000005	-8.999689	-75.181023	-0.098231
63749	9.499646	-0.345962	2.490963	-0.000972	0.048019	0.014090	1.000000	0.000018	0.000003	0.000012	-9.005812	-75.181787	-0.092233
63750	9.506374	-0.333935	2.531101	-0.035634	0.066464	0.030252	1.000000	0.000024	0.000015	0.000004	-9.008485	-75.180691	-0.099798
63751	9.534075	-0.321840	2.493190	0.009633	0.072616	0.046967	1.000000	0.000021	0.000018	0.000021	-9.017155	-75.179531	-0.090834
63752	9.534015	-0.322059	2.493388	0.009053	0.072293	0.046970	1.000000	0.000036	0.000001	0.000017	-9.012870	-75.182498	-0.086806
63753	9.519478	-0.351381	2.504786	-0.010127	0.045375	0.036969	1.000000	0.000030	0.000008	0.000011	-9.016759	-75.182705	-0.081736
63754	9.520071	-0.328298	2.512670	-0.013968	0.069066	0.038611	1.000000	0.000036	-0.000004	0.000011	-9.008913	-75.183303	-0.082204
63755	9.499395	-0.346670	2.491824	-0.002366	0.047971	0.014090	1.000000	0.000024	0.000000	0.000025	-9.020007	-75.184115	-0.070314
63756	9.513262	-0.340771	2.472790	0.020217	0.051183	0.022451	1.000000	0.000039	0.000007	0.000013	-9.025639	-75.184083	-0.073044
63757	9.519401	-0.352120	2.504976	-0.010782	0.045513	0.036967	1.000000	0.000049	-0.000004	0.000043	-9.042102	-75.185071	-0.052753
63758	9.512641	-0.364454	2.464920	0.023756	0.027162	0.020811	1.000000	0.000054	-0.000011	0.000009	-9.038349	-75.186219	-0.055495
63759	9.513258	-0.341528	2.472702	0.019769	0.051373	0.022451	1.000000	0.000034	0.000004	0.000034	-9.052087	-75.186441	-0.039826
63760	9.532055	-0.393119	2.470143	0.019250	-0.000079	0.042051	1.000000	0.000024	0.000000	0.000025	-9.048361	-75.186065	-0.033685
63761	9.525859	-0.382299	2.438107	0.049816	0.005879	0.027536	1.000000	0.000030	0.000008	0.000011	-9.052185	-75.186251	-0.028671
63762	9.566539	-0.369047	2.472177	0.029495	0.024252	0.074934	1.000000	0.000024	0.000015	0.000004	-9.049040	-75.187187	-0.034252
63763	9.547005	-0.341016	2.467324	0.033553	0.051280	0.053697	1.000000	0.000024	0.000020	0.000011	-9.052758	-75.186040	-0.030074
63764	9.532379	-0.370307	2.479038	0.013743	0.023761	0.043694	1.000000	0.000015	0.000021	0.000008	-9.042427	-75.188413	-0.027002
63765	9.532874	-0.347108	2.487333	0.009750	0.047968	0.045334	1.000000	0.000011	0.000029	-0.000009	-9.038526	-75.186542	-0.032159
63766	9.532709	-0.347010	2.487977	0.009224	0.048209	0.045334	1.000000	0.000030	0.000037	0.000009	-9.042194	-75.185357	-0.038631
63767	9.513129	-0.318941	2.483304	0.013286	0.075236	0.024096	1.000000	-0.000012	0.000019	-0.000006	-9.042788	-75.184619	-0.041965
