// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47828	9.570402	-0.319824	-2.269920	-0.013775	0.002876	0.028411	1.000000	0.000007	0.000001	0.000027	-171.960489	-76.446927	173.407070
47829	9.553979	-0.305704	-2.296516	0.015281	0.017105	0.018153	1.000000	-0.000006	0.000001	0.000029	-171.966265	-76.445132	173.411222
47830	9.570596	-0.336052	-2.300942	0.015831	-0.012971	0.036331	1.000000	0.000007	-0.000008	0.000014	-171.979045	-76.441889	173.435947
47831	9.553903	-0.306568	-2.296715	0.014507	0.015638	0.018157	1.000000	-0.000014	-0.000005	0.000035	-171.983531	-76.439397	173.437847
47832	9.588866	-0.338740	-2.357962	0.066207	-0.013737	0.067419	1.000000	-0.000005	0.000006	0.000054	-171.977489	-76.437534	173.438984
47833	9.571244	-0.316109	-2.311799	0.024652	0.007043	0.038830	1.000000	0.000011	-0.000001	0.000018	-171.987004	-76.435765	173.449008
47834	9.588600	-0.324971	-2.326904	0.035087	-0.000837	0.059501	1.000000	0.000023	0.000004	0.000059	-171.975659	-76.433360	173.439804
47835	9.571466	-0.333286	-2.342553	0.054290	-0.008794	0.046754	1.000000	0.000016	0.000012	0.000045	-171.970694	-76.432632	173.435556
47836	9.605262	-0.356863	-2.330867	0.035380	-0.031640	0.077667	1.000000	0.000007	0.000010	0.000039	-171.970019	-76.431358	173.449457
47837	9.588667	-0.327827	-2.326228	0.034047	-0.003027	0.059505	1.000000	0.000020	0.000019	0.000049	-171.962437	-76.431390	173.442976
47838	9.570872	-0.357968	-2.330748	0.043451	-0.033182	0.044246	1.000000	0.000018	0.000032	0.000050	-171.953491	-76.433047	173.425301
47839	9.588361	-0.366799	-2.345292	0.053976	-0.041064	0.064914	1.000000	-0.000002	0.000030	0.000026	-171.958192	-76.434674	173.428922
47840	9.553789	-0.351458	-2.314181	0.031968	-0.027495	0.023575	1.000000	0.000015	0.000056	0.000052	-171.946980	-76.438901	173.407740
47841	9.571059	-0.345206	-2.297662	0.012116	-0.021004	0.036322	1.000000	-0.000003	0.000017	0.000046	-171.943608	-76.438688	173.402935
47842	9.554550	-0.315945	-2.292749	0.010697	0.007621	0.018171	1.000000	0.000010	0.000043	0.000025	-171.947284	-76.441201	173.421273
47843	9.588696	-0.354469	-2.311523	0.022223	-0.029620	0.056988	1.000000	-0.000002	0.000030	0.000026	-171.951983	-76.442829	173.424892
47844	9.554055	-0.338867	-2.280719	0.000199	-0.016033	0.015650	1.000000	0.000004	0.000025	0.000029	-171.955194	-76.443792	173.432911
47845	9.589645	-0.333723	-2.321353	0.031409	-0.008880	0.059510	1.000000	-0.000004	0.000020	0.000034	-171.957166	-76.444120	173.433433
47846	9.555921	-0.311491	-2.332665	0.049500	0.012545	0.028622	1.000000	-0.000003	-0.000001	0.000020	-171.967372	-76.441618	173.460572
47847	9.571567	-0.348715	-2.295013	0.009971	-0.025387	0.036314	1.000000	0.000028	0.000025	0.000043	-171.961059	-76.442345	173.456322
47848	9.572363	-0.327503	-2.305570	0.019429	-0.003915	0.038843	1.000000	0.000011	-0.000001	0.000018	-171.970780	-76.440267	173.474601
47849	9.573177	-0.306334	-2.316067	0.028937	0.017557	0.041376	1.000000	0.000018	0.000032	0.000050	-171.962004	-76.441663	173.466715
47850	9.555910	-0.298988	-2.300394	0.017647	0.023991	0.020711	1.000000	0.000021	0.000024	0.000017	-171.969392	-76.442058	173.496278
47851	9.574386	-0.301085	-2.356818	0.068383	0.023961	0.051838	1.000000	0.000032	0.000023	0.000034	-171.966981	-76.442720	173.496507
47852	9.589595	-0.307827	-2.256972	-0.031910	0.014711	0.043670	1.000000	0.000026	0.000028	0.000032	-171.965807	-76.443959	173.493888
47853	9.590718	-0.302048	-2.298162	0.007979	0.021834	0.054131	1.000000	0.000022	0.000030	0.000041	-171.960929	-76.445291	173.490480
47854	9.608182	-0.311170	-2.312780	0.018374	0.013946	0.074800	1.000000	0.000029	0.000022	0.000055	-171.949648	-76.444798	173.512764
47855	9.590901	-0.303928	-2.297149	0.007203	0.020372	0.054135	1.000000	-0.000002	0.000030	0.000026	-171.954343	-76.446425	173.516378
47856	9.591496	-0.267353	-2.276676	-0.013730	0.056197	0.048762	1.000000	0.000016	0.000003	0.000033	-171.955664	-76.444716	173.518943
47857	9.572042	-0.340822	-2.259928	-0.023939	-0.018339	0.028375	1.000000	0.000005	0.000013	0.000028	-171.960094	-76.444375	173.523094
47858	9.591041	-0.305907	-2.296304	0.006168	0.018189	0.054140	1.000000	0.000001	0.000024	0.000049	-171.954150	-76.444701	173.520020
47859	9.557395	-0.284012	-2.307382	0.024359	0.039662	0.023283	1.000000	-0.000008	0.000022	0.000043	-171.952208	-76.445094	173.516049
47860	9.590177	-0.314200	-2.253618	-0.034789	0.008830	0.043667	1.000000	0.000009	0.000029	0.000044	-171.947802	-76.445750	173.539855
47861	9.573363	-0.337570	-2.299959	0.014845	-0.013381	0.038843	1.000000	-0.000003	0.000017	0.000046	-171.944414	-76.445538	173.535031
47862	9.573184	-0.323183	-2.268608	-0.015984	0.000195	0.030921	1.000000	0.000014	0.000024	0.000046	-171.938741	-76.445570	173.552461
47863	9.573508	-0.339434	-2.299084	0.014100	-0.014846	0.038842	1.000000	0.000014	0.000024	0.000046	-171.932567	-76.446206	173.546791
47864	9.572556	-0.346853	-2.256828	-0.026470	-0.023490	0.028357	1.000000	-0.000000	0.000027	0.000038	-171.932073	-76.446971	173.553343
47865	9.590812	-0.334186	-2.282241	-0.006158	-0.009164	0.051585	1.000000	0.000021	0.000025	0.000073	-171.912565	-76.447284	173.534753
47866	9.573749	-0.342449	-2.297630	0.013043	-0.017039	0.038840	1.000000	0.000009	0.000020	0.000031	-171.914446	-76.447486	173.536560
47867	9.608304	-0.344076	-2.296604	0.004006	-0.017794	0.072248	1.000000	0.000020	0.000010	0.000036	-171.913359	-76.446694	173.536764
47868	9.573039	-0.365755	-2.286205	0.002492	-0.040724	0.036268	1.000000	0.000022	0.000021	0.000028	-171.915474	-76.446418	173.561461
47869	9.539385	-0.343597	-2.297452	0.020665	-0.019201	0.005429	1.000000	0.000011	0.000008	0.000030	-171.918455	-76.445471	173.564755
47870	9.590230	-0.359825	-2.269917	-0.017790	-0.035064	0.049005	1.000000	0.000011	0.000008	0.000030	-171.921745	-76.444024	173.590915
47871	9.556552	-0.337732	-2.281273	0.000376	-0.013531	0.018171	1.000000	0.000007	0.000010	0.000039	-171.920817	-76.443141	173.589721
47872	9.609009	-0.310328	-2.275395	-0.018539	0.015038	0.066898	1.000000	0.000003	0.000003	0.000036	-171.922731	-76.441098	173.606007
47873	9.575809	-0.318601	-2.348723	0.060464	0.008019	0.051916	1.000000	-0.000013	0.000009	0.000016	-171.935289	-76.440448	173.616330
47874	9.574764	-0.325715	-2.306841	0.019947	-0.000650	0.041414	1.000000	-0.000001	0.000005	0.000045	-171.932908	-76.438794	173.618976
47875	9.591915	-0.319230	-2.290831	0.000052	0.005730	0.054157	1.000000	0.000005	0.000013	0.000028	-171.937326	-76.438452	173.623115
47876	9.575614	-0.305086	-2.317349	0.028987	0.020112	0.044002	1.000000	-0.000007	0.000001	0.000029	-171.943386	-76.436227	173.631281
47877	9.591943	-0.320399	-2.290553	-0.000667	0.004260	0.054158	1.000000	0.000001	0.000015	0.000037	-171.943897	-76.435949	173.630933
47878	9.574863	-0.328176	-2.306083	0.018535	-0.003579	0.041416	1.000000	-0.000013	0.000018	0.000028	-171.950057	-76.435828	173.641329
47879	9.574104	-0.350609	-2.294918	0.008458	-0.026540	0.038824	1.000000	-0.000004	0.000020	0.000034	-171.952009	-76.436156	173.641831
47880	9.558475	-0.299576	-2.300931	0.016704	0.024357	0.023348	1.000000	0.000018	0.000032	0.000050	-171.943572	-76.437025	173.646085
47881	9.575071	-0.330442	-2.304893	0.017480	-0.005776	0.041417	1.000000	0.000003	0.000003	0.000036	-171.945262	-76.435382	173.647123
47882	9.575951	-0.309356	-2.315392	0.026792	0.015733	0.044016	1.000000	0.000009	0.000029	0.000044	-171.940821	-76.435988	173.665714
47883	9.557825	-0.323979	-2.289023	0.005881	-0.000064	0.020755	1.000000	0.000011	0.000017	0.000043	-171.937258	-76.435864	173.662270
47884	9.575272	-0.332826	-2.303717	0.016318	-0.007965	0.041418	1.000000	0.000004	0.000025	0.000029	-171.940798	-76.436354	173.676636
47885	9.576184	-0.311672	-2.314116	0.025733	0.013539	0.044022	1.000000	0.000011	0.000017	0.000043	-171.937234	-76.436230	173.673189
47886	9.575982	-0.297191	-2.282903	-0.005039	0.027075	0.036102	1.000000	0.000007	0.000010	0.000039	-171.936030	-76.435203	173.662055
47887	9.558025	-0.326861	-2.287780	0.004483	-0.002976	0.020755	1.000000	0.000001	0.000006	0.000024	-171.943067	-76.434100	173.668427
47888	9.576502	-0.328937	-2.344466	0.055074	-0.002894	0.051950	1.000000	-0.000008	0.000013	0.000031	-171.948066	-76.433067	173.694411
47889	9.577121	-0.292225	-2.324216	0.034048	0.032860	0.046642	1.000000	0.000011	-0.000001	0.000018	-171.957563	-76.431292	173.704414
47890	9.576283	-0.314762	-2.313288	0.023966	0.009895	0.044031	1.000000	0.000016	0.000012	0.000045	-171.952565	-76.430395	173.706533
47891	9.575249	-0.322118	-2.271209	-0.016520	0.001170	0.033493	1.000000	0.000009	0.000020	0.000031	-171.954348	-76.430810	173.708420
47892	9.577261	-0.294404	-2.323362	0.033018	0.030674	0.046653	1.000000	0.000018	0.000023	0.000037	-171.952084	-76.431202	173.714091
47893	9.575643	-0.339104	-2.301258	0.013245	-0.014537	0.041415	1.000000	0.000011	0.000026	0.000055	-171.941982	-76.431903	173.703912
47894	9.559440	-0.325198	-2.327483	0.042170	-0.000099	0.031298	1.000000	0.000013	0.000018	0.000022	-171.947971	-76.431840	173.712751
47895	9.593780	-0.311431	-2.295410	0.002664	0.013297	0.056777	1.000000	0.000009	0.000020	0.000031	-171.949751	-76.432255	173.714635
47896	9.576743	-0.319594	-2.310718	0.021881	0.005513	0.044039	1.000000	0.000010	0.000035	0.000068	-171.933043	-76.433466	173.708273
47897	9.576851	-0.320479	-2.310149	0.021559	0.004780	0.044040	1.000000	0.000008	0.000023	0.000020	-171.940172	-76.434421	173.715494
47898	9.558943	-0.350121	-2.314733	0.031061	-0.025239	0.028673	1.000000	0.000018	0.000023	0.000037	-171.937829	-76.434664	173.720685
47899	9.576781	-0.306653	-2.278296	-0.009579	0.017563	0.036120	1.000000	0.000014	0.000024	0.000046	-171.931625	-76.435299	173.714983
47900	9.577086	-0.322803	-2.308849	0.020506	0.002595	0.044044	1.000000	0.000015	0.000015	0.000034	-171.931968	-76.434906	173.714358
47901	9.576052	-0.330076	-2.266676	-0.019973	-0.006139	0.033485	1.000000	-0.000000	0.000027	0.000038	-171.931278	-76.435993	173.712600
47902	9.576377	-0.346076	-2.297161	0.010050	-0.021121	0.041407	1.000000	0.000009	0.000020	0.000031	-171.933518	-76.435873	173.708087
47903	9.593310	-0.324157	-2.250110	-0.040306	-0.000555	0.046220	1.000000	0.000001	0.000006	0.000024	-171.940550	-76.434769	173.714452
47904	9.576506	-0.347469	-2.296414	0.009358	-0.022575	0.041404	1.000000	-0.000000	0.000045	0.000063	-171.926708	-76.437194	173.709638
47905	9.576341	-0.332952	-2.265035	-0.021402	-0.009068	0.033480	1.000000	0.000024	-0.000001	0.000015	-171.936041	-76.435504	173.721031
47906	9.577505	-0.326961	-2.306525	0.018399	-0.001799	0.044048	1.000000	0.000013	0.000028	0.000035	-171.935251	-76.436486	173.719197
47907	9.594756	-0.320580	-2.290063	-0.001523	0.004514	0.056785	1.000000	0.000017	0.000035	0.000039	-171.931762	-76.438419	173.716582
47908	9.577465	-0.313294	-2.274517	-0.012732	0.010976	0.036126	1.000000	0.000016	0.000012	0.000045	-171.926850	-76.437411	173.722335
47909	9.594862	-0.322326	-2.289373	-0.002215	0.003047	0.056785	1.000000	0.000020	0.000010	0.000036	-171.925731	-76.436613	173.722503
47910	9.593798	-0.329553	-2.247246	-0.042720	-0.005690	0.046208	1.000000	0.000030	0.000026	0.000023	-171.928835	-76.437636	173.721342
47911	9.560482	-0.322515	-2.289465	0.005879	0.001734	0.023391	1.000000	0.000001	0.000006	0.000024	-171.935865	-76.436531	173.727705
47912	9.559405	-0.329653	-2.247385	-0.034724	-0.007006	0.012809	1.000000	-0.000000	0.000027	0.000038	-171.935541	-76.436856	173.744516
47913	9.561508	-0.302044	-2.299535	0.014813	0.022515	0.026052	1.000000	0.000024	0.000018	0.000040	-171.931789	-76.436817	173.742435
47914	9.560411	-0.309410	-2.257500	-0.025700	0.013763	0.015469	1.000000	0.000007	0.000010	0.000039	-171.931143	-76.435698	173.751429
47915	9.596069	-0.304602	-2.298312	0.005355	0.020872	0.059450	1.000000	-0.000003	0.000008	0.000033	-171.934262	-76.434660	173.753300
47916	9.578956	-0.312452	-2.313998	0.024609	0.013114	0.046716	1.000000	0.000007	0.000010	0.000039	-171.933251	-76.433570	173.745521
47917	9.578737	-0.297906	-2.282871	-0.006154	0.026616	0.038795	1.000000	-0.000007	0.000010	0.000042	-171.932459	-76.432599	173.742901
47918	9.595223	-0.328653	-2.286961	-0.005365	-0.003557	0.056784	1.000000	-0.000003	0.000008	0.000033	-171.935405	-76.431461	173.738312
47919	9.561877	-0.321624	-2.329364	0.043238	0.003893	0.033987	1.000000	0.000015	0.000006	0.000021	-171.942263	-76.430442	173.746059
47920	9.562606	-0.285186	-2.308893	0.022118	0.039634	0.028740	1.000000	-0.000008	0.000031	0.000056	-171.934091	-76.431280	173.736732
47921	9.612716	-0.339011	-2.301209	0.004433	-0.012979	0.077440	1.000000	0.000016	0.000003	0.000033	-171.935594	-76.429721	173.739136
47922	9.577997	-0.323346	-2.270867	-0.017640	0.000718	0.036125	1.000000	0.000015	0.000015	0.000034	-171.935968	-76.428998	173.758394
47923	9.578945	-0.302310	-2.281419	-0.008260	0.022229	0.038805	1.000000	0.000016	0.000012	0.000045	-171.930931	-76.428266	173.754062
47924	9.578309	-0.340408	-2.301238	0.012092	-0.014980	0.044046	1.000000	0.000011	0.000017	0.000043	-171.927558	-76.427735	173.751674
47925	9.578359	-0.341278	-2.300900	0.011770	-0.015713	0.044046	1.000000	0.000011	0.000017	0.000043	-171.923964	-76.427608	173.748194
47926	9.561958	-0.312091	-2.296316	0.010191	0.013019	0.026075	1.000000	0.000011	0.000017	0.000043	-171.920719	-76.426780	173.775038
47927	9.561079	-0.334934	-2.285181	0.000183	-0.009961	0.023388	1.000000	0.000012	0.000014	0.000054	-171.911771	-76.426115	173.766215
47928	9.579405	-0.322096	-2.310815	0.020294	0.004342	0.046734	1.000000	0.000005	0.000013	0.000028	-171.916454	-76.425265	173.780004
47929	9.561102	-0.336301	-2.284884	-0.000543	-0.011426	0.023386	1.000000	0.000021	-0.000011	0.000023	-171.923048	-76.422273	173.788282
47930	9.596986	-0.346795	-2.356744	0.060852	-0.018538	0.075316	1.000000	0.000001	0.000015	0.000037	-171.923719	-76.421492	173.801667
47931	9.578488	-0.345788	-2.299690	0.009565	-0.020103	0.044040	1.000000	-0.000003	0.000008	0.000033	-171.926827	-76.420453	173.803527
47932	9.579433	-0.324630	-2.310347	0.018858	0.001415	0.046738	1.000000	0.000007	0.000010	0.000039	-171.926094	-76.419196	173.812289
47933	9.578767	-0.362494	-2.330225	0.039319	-0.035773	0.051961	1.000000	0.000005	0.000013	0.000028	-171.930477	-76.418849	173.816389
47934	9.578330	-0.332493	-2.268138	-0.021963	-0.008091	0.036113	1.000000	-0.000007	0.000010	0.000042	-171.929520	-76.417580	173.818892
47935	9.579571	-0.326764	-2.309472	0.017845	-0.000772	0.046740	1.000000	0.000017	0.000035	0.000039	-171.926010	-76.419511	173.816255
47936	9.614192	-0.328623	-2.308067	0.008714	-0.001741	0.080127	1.000000	0.000013	0.000028	0.000035	-171.925055	-76.420604	173.799393
47937	9.561719	-0.357099	-2.313404	0.027137	-0.031476	0.031301	1.000000	0.000008	0.000023	0.000020	-171.932157	-76.421555	173.806586
47938	9.580593	-0.291412	-2.287795	-0.003957	0.033494	0.041528	1.000000	0.000004	0.000025	0.000029	-171.935341	-76.422289	173.814961
47939	9.563785	-0.314557	-2.334136	0.045802	0.011569	0.036723	1.000000	0.000005	0.000022	0.000040	-171.933182	-76.422769	173.812323
47940	9.579105	-0.351874	-2.296193	0.006480	-0.026679	0.044027	1.000000	0.000009	0.000020	0.000031	-171.934934	-76.423029	173.820617
47941	9.578968	-0.337187	-2.264748	-0.024295	-0.013205	0.036102	1.000000	0.000008	0.000033	0.000033	-171.935494	-76.424807	173.821074
47942	9.597397	-0.324163	-2.290075	-0.004162	0.001080	0.059472	1.000000	0.000017	0.000026	0.000026	-171.938702	-76.425658	173.831003
47943	9.581270	-0.309945	-2.316475	0.024817	0.015622	0.049462	1.000000	-0.000012	0.000006	0.000027	-171.945882	-76.424466	173.835956
47944	9.579188	-0.338922	-2.263560	-0.025378	-0.015420	0.036096	1.000000	0.000013	0.000028	0.000035	-171.945302	-76.425158	173.854030
47945	9.564068	-0.303208	-2.300526	0.013261	0.021389	0.028813	1.000000	0.000005	0.000031	0.000053	-171.936595	-76.426465	173.844650
47946	9.580309	-0.318783	-2.273438	-0.016401	0.005364	0.038818	1.000000	0.000011	0.000008	0.000030	-171.939748	-76.425253	173.848449
47947	9.581298	-0.297519	-2.284055	-0.007058	0.026885	0.041546	1.000000	0.000019	0.000014	0.000025	-171.943956	-76.424990	173.853930
47948	9.580610	-0.335390	-2.303917	0.013354	-0.010300	0.046741	1.000000	0.000007	0.000010	0.000039	-171.943207	-76.423734	173.862320
47949	9.564013	-0.290677	-2.268468	-0.018592	0.032649	0.020897	1.000000	0.000009	0.000020	0.000031	-171.944950	-76.424145	173.864164
47950	9.597848	-0.329670	-2.287396	-0.007026	-0.004821	0.059470	1.000000	0.000015	0.000015	0.000034	-171.945796	-76.423362	173.872960
47951	9.581535	-0.300349	-2.282692	-0.008515	0.023936	0.041553	1.000000	0.000004	0.000034	0.000042	-171.942441	-76.425208	173.868922
47952	9.598030	-0.331282	-2.286402	-0.007775	-0.006289	0.059468	1.000000	0.000024	0.000018	0.000040	-171.938924	-76.424546	173.869168
47953	9.581679	-0.301909	-2.281881	-0.009264	0.022470	0.041556	1.000000	0.000005	0.000013	0.000028	-171.943299	-76.424197	173.873258
47954	9.580978	-0.339780	-2.301746	0.011186	-0.014709	0.046738	1.000000	0.000007	0.000010	0.000039	-171.942456	-76.423078	173.887035
47955	9.563645	-0.332371	-2.286426	0.000042	-0.008204	0.026086	1.000000	0.000011	0.000017	0.000043	-171.938840	-76.422950	173.883529
47956	9.564683	-0.311349	-2.296880	0.009365	0.013317	0.028832	1.000000	0.000005	0.000022	0.000040	-171.936740	-76.423374	173.863975
47957	9.579922	-0.348708	-2.258961	-0.029907	-0.024975	0.036063	1.000000	0.000015	0.000015	0.000034	-171.937032	-76.423178	173.864959
47958	9.565050	-0.328289	-2.327049	0.039079	-0.002335	0.036758	1.000000	0.000014	0.000024	0.000047	-171.931080	-76.423200	173.871635
47959	9.581038	-0.328488	-2.268976	-0.020997	-0.004192	0.038810	1.000000	-0.000004	0.000020	0.000034	-171.932987	-76.423526	173.872086
47960	9.564947	-0.314336	-2.295375	0.008008	0.010398	0.028836	1.000000	0.000005	0.000013	0.000028	-171.936983	-76.423334	173.855219
47961	9.564006	-0.336748	-2.284273	-0.001971	-0.012587	0.026081	1.000000	0.000018	0.000014	0.000025	-171.941183	-76.423068	173.860691
47962	9.581450	-0.345795	-2.298882	0.008497	-0.020557	0.046731	1.000000	0.000005	0.000031	0.000053	-171.932170	-76.424199	173.856918
47963	9.582519	-0.324898	-2.309250	0.017832	0.000962	0.049490	1.000000	0.000011	0.000017	0.000043	-171.928547	-76.424071	173.853404
47964	9.581563	-0.347579	-2.298142	0.007763	-0.022024	0.046728	1.000000	0.000007	0.000010	0.000039	-171.927874	-76.422609	173.873510
47965	9.582354	-0.311125	-2.277805	-0.013373	0.013687	0.041567	1.000000	0.000015	0.000015	0.000034	-171.928160	-76.422412	173.874486
47966	9.546149	-0.369740	-2.287590	0.006299	-0.045415	0.010582	1.000000	0.000001	0.000015	0.000037	-171.928274	-76.422156	173.857446
47967	9.599801	-0.320842	-2.292308	-0.003193	0.004978	0.062218	1.000000	0.000007	0.000010	0.000039	-171.927284	-76.421268	173.856179
47968	9.581707	-0.350619	-2.297080	0.006498	-0.024940	0.046722	1.000000	0.000011	0.000017	0.000043	-171.923351	-76.421300	173.832499
47969	9.564364	-0.343300	-2.281799	-0.004632	-0.018407	0.026071	1.000000	0.000008	0.000007	0.000051	-171.917004	-76.419874	173.825884
47970	9.580482	-0.358756	-2.255010	-0.034326	-0.034455	0.036020	1.000000	0.000011	-0.000001	0.000018	-171.926668	-76.417635	173.852860
47971	9.599870	-0.323863	-2.291596	-0.004529	0.002049	0.062219	1.000000	0.000001	0.000015	0.000037	-171.927121	-76.417355	173.852446
47972	9.599875	-0.324605	-2.291468	-0.004929	0.001304	0.062219	1.000000	0.000008	-0.000002	0.000038	-171.927761	-76.414658	173.865326
47973	9.582750	-0.332439	-2.307216	0.014399	-0.006361	0.049494	1.000000	0.000015	0.000015	0.000034	-171.928041	-76.414460	173.866296
47974	9.582792	-0.332996	-2.306960	0.014019	-0.007089	0.049494	1.000000	-0.000004	0.000011	0.000022	-171.936575	-76.413610	173.886931
47975	9.565483	-0.325250	-2.291618	0.002888	-0.000555	0.028845	1.000000	0.000009	0.000020	0.000031	-171.938300	-76.414020	173.888756
47976	9.566791	-0.319514	-2.333017	0.042630	0.006795	0.039555	1.000000	0.000011	0.000017	0.000043	-171.934566	-76.413648	173.899531
47977	9.600066	-0.328130	-2.290166	-0.006638	-0.002362	0.062217	1.000000	0.000008	0.000007	0.000051	-171.928215	-76.412223	173.892911
