// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56884	1.422459	-0.215360	9.815197	-0.009110	-0.034691	0.107322	1.000000	-0.000036	0.000036	0.000011	-1.195259	-8.444035	59.012583
56885	1.416112	-0.202924	9.762587	-0.017969	-0.027805	0.054103	1.000000	-0.000031	0.000004	0.000016	-1.193878	-8.446676	59.013139
56886	1.446996	-0.206094	9.747173	0.001655	-0.002018	0.043460	1.000000	-0.000047	-0.000011	0.000028	-1.194594	-8.450987	59.015062
56887	1.447302	-0.206913	9.747110	0.002138	-0.002936	0.043460	1.000000	-0.000030	-0.000021	0.000015	-1.193115	-8.456475	59.015484
56888	1.472547	-0.196900	9.678998	0.012408	0.030679	-0.020391	1.000000	-0.000045	-0.000019	0.000027	-1.193523	-8.461632	59.017300
56889	1.492652	-0.201594	9.641788	0.029700	0.048926	-0.054130	1.000000	-0.000044	-0.000009	0.000011	-1.193565	-8.465788	59.017206
56890	1.538358	-0.223134	9.620103	0.073161	0.078515	-0.068397	1.000000	-0.000038	0.000001	0.000018	-1.193021	-8.468677	59.017939
56891	1.523447	-0.205594	9.626365	0.049796	0.073816	-0.064757	1.000000	-0.000044	0.000008	0.000003	-1.192936	-8.470884	59.016952
56892	1.515839	-0.227701	9.576632	0.069467	0.061641	-0.114602	1.000000	-0.000044	0.000041	0.000022	-1.193107	-8.469232	59.018032
56893	1.507303	-0.188848	9.632808	0.026913	0.068218	-0.061111	1.000000	-0.000032	0.000048	-0.000023	-1.191201	-8.466957	59.013964
56894	1.452343	-0.224259	9.607664	0.032153	0.006436	-0.093339	1.000000	-0.000026	0.000058	-0.000015	-1.188705	-8.463399	59.010719
56895	1.454328	-0.183921	9.685670	-0.008064	0.020529	-0.016739	1.000000	-0.000044	0.000075	0.000007	-1.188614	-8.457917	59.010028
56896	1.396303	-0.165423	9.685742	-0.052887	-0.018392	-0.025579	1.000000	-0.000034	0.000071	0.000004	-1.187397	-8.452886	59.009024
56897	1.400859	-0.179300	9.738570	-0.043034	-0.027176	0.027623	1.000000	-0.000038	0.000070	-0.000011	-1.186333	-8.448028	59.006196
56898	1.388561	-0.181492	9.716978	-0.044883	-0.035602	0.004513	1.000000	-0.000043	0.000068	-0.000002	-1.186022	-8.443357	59.004461
56899	1.352795	-0.160218	9.760515	-0.085041	-0.059496	0.041886	1.000000	-0.000044	0.000043	-0.000012	-1.185681	-8.441655	59.001686
56900	1.382868	-0.163560	9.745242	-0.065422	-0.033696	0.031265	1.000000	-0.000058	0.000035	0.000025	-1.187501	-8.440630	59.003139
56901	1.392144	-0.197407	9.769899	-0.034051	-0.046228	0.057706	1.000000	-0.000025	0.000014	0.000024	-1.185519	-8.442068	59.004530
56902	1.413031	-0.167587	9.729947	-0.045322	-0.008811	0.020648	1.000000	-0.000053	0.000003	0.000030	-1.186852	-8.444691	59.006662
56903	1.426588	-0.221445	9.726493	0.007552	-0.025066	0.020328	1.000000	-0.000053	0.000003	0.000030	-1.188166	-8.447373	59.008803
56904	1.447615	-0.191973	9.686519	-0.003723	0.012361	-0.016723	1.000000	-0.000061	0.000000	0.000024	-1.190404	-8.450355	59.010203
56905	1.462360	-0.211438	9.680236	0.020599	0.015239	-0.020369	1.000000	-0.000044	0.000006	0.000036	-1.190814	-8.452677	59.013075
56906	1.482014	-0.216091	9.643115	0.037870	0.033546	-0.054093	1.000000	-0.000043	0.000016	0.000020	-1.190887	-8.453877	59.014019
56907	1.476718	-0.231830	9.673985	0.045405	0.017215	-0.024017	1.000000	-0.000066	0.000007	0.000017	-1.193498	-8.456121	59.014616
56908	1.449418	-0.250321	9.661317	0.048252	-0.014109	-0.040175	1.000000	-0.000039	0.000026	0.000020	-1.193053	-8.456163	59.015479
56909	1.475812	-0.233740	9.674077	0.046369	0.015400	-0.024018	1.000000	-0.000045	0.000033	0.000005	-1.193066	-8.455515	59.014621
56910	1.433327	-0.233536	9.667745	0.025374	-0.019711	-0.036531	1.000000	-0.000027	0.000039	0.000018	-1.191281	-8.454087	59.015217
56911	1.459720	-0.216737	9.680517	0.023492	0.009794	-0.020368	1.000000	-0.000037	0.000020	-0.000015	-1.190018	-8.454911	59.012118
56912	1.401406	-0.232617	9.683224	0.007206	-0.048240	-0.025936	1.000000	-0.000047	0.000033	-0.000003	-1.190123	-8.454247	59.010329
56913	1.401897	-0.199135	9.680513	-0.020870	-0.030024	-0.029233	1.000000	-0.000046	0.000040	0.000014	-1.190374	-8.452759	59.011983
56914	1.423173	-0.197323	9.724142	-0.015679	-0.015954	0.017002	1.000000	-0.000051	0.000023	-0.000003	-1.190996	-8.453252	59.010273
56915	1.384937	-0.216975	9.689678	-0.015202	-0.054773	-0.022296	1.000000	-0.000035	0.000011	0.000009	-1.190012	-8.455165	59.011061
56916	1.401709	-0.167495	9.677876	-0.047981	-0.013612	-0.032522	1.000000	-0.000058	0.000035	0.000025	-1.191833	-8.454142	59.012513
56917	1.425938	-0.219939	9.696180	0.007246	-0.022389	-0.009778	1.000000	-0.000049	-0.000002	0.000004	-1.192251	-8.457512	59.012531
56918	1.472732	-0.207113	9.671764	0.022144	0.026359	-0.027307	1.000000	-0.000039	0.000009	0.000027	-1.191936	-8.459512	59.014285
56919	1.456384	-0.224029	9.680853	0.027338	0.002521	-0.020374	1.000000	-0.000044	0.000023	0.000029	-1.192227	-8.459860	59.016805
56920	1.477180	-0.194217	9.640984	0.016036	0.040008	-0.057356	1.000000	-0.000042	0.000008	0.000011	-1.192072	-8.461953	59.016719
56921	1.497681	-0.226722	9.687325	0.049788	0.034903	-0.007841	1.000000	-0.000041	0.000009	0.000019	-1.191831	-8.464059	59.017844
56922	1.491491	-0.214246	9.634738	0.040834	0.041995	-0.061011	1.000000	-0.000041	0.000026	0.000012	-1.191468	-8.464148	59.017787
56923	1.506940	-0.198816	9.625762	0.036594	0.064011	-0.067932	1.000000	-0.000020	0.000034	0.000007	-1.188615	-8.463416	59.017807
56924	1.475467	-0.196973	9.641190	0.017953	0.036385	-0.057345	1.000000	-0.000029	0.000031	0.000001	-1.186682	-8.462927	59.016456
56925	1.501571	-0.180294	9.654046	0.016083	0.065871	-0.041135	1.000000	-0.000044	0.000058	0.000014	-1.186716	-8.459393	59.016757
56926	1.491553	-0.175957	9.713103	0.002179	0.053161	0.015701	1.000000	-0.000025	0.000049	0.000009	-1.184495	-8.456855	59.016353
56927	1.463663	-0.193925	9.700488	0.005003	0.021849	-0.000507	1.000000	-0.000030	0.000046	0.000019	-1.183011	-8.454674	59.017432
56928	1.451812	-0.196080	9.678821	0.003118	0.013490	-0.023632	1.000000	-0.000046	0.000048	0.000023	-1.183491	-8.452182	59.018616
56929	1.441904	-0.192097	9.737844	-0.010787	0.000748	0.033199	1.000000	-0.000055	0.000045	0.000016	-1.184881	-8.450144	59.019283
56930	1.419168	-0.195911	9.694369	-0.015045	-0.015060	-0.013057	1.000000	-0.000053	0.000045	0.000024	-1.186185	-8.447964	59.020653
56931	1.429433	-0.195616	9.716237	-0.012194	-0.008527	0.010071	1.000000	-0.000053	0.000022	-0.000011	-1.186884	-8.448588	59.018404
56932	1.444910	-0.180672	9.707270	-0.016424	0.013507	0.003170	1.000000	-0.000058	0.000035	0.000025	-1.188705	-8.447567	59.019853
56933	1.427034	-0.232290	9.719094	0.017321	-0.029493	0.013299	1.000000	-0.000059	0.000027	0.000008	-1.190374	-8.447570	59.019620
56934	1.432988	-0.184304	9.685582	-0.017838	0.004244	-0.019957	1.000000	-0.000054	0.000013	0.000006	-1.191433	-8.449176	59.018905
56935	1.447669	-0.203589	9.679287	0.006477	0.007130	-0.023627	1.000000	-0.000040	0.000001	0.000010	-1.190977	-8.452170	59.018876
56936	1.452537	-0.189703	9.648494	-0.000135	0.021732	-0.053650	1.000000	-0.000044	0.000025	-0.000004	-1.190773	-8.452351	59.016977
56937	1.452047	-0.190540	9.648551	0.000342	0.020821	-0.053648	1.000000	-0.000042	0.000026	0.000004	-1.190481	-8.452564	59.016039
56938	1.458543	-0.170285	9.698508	-0.018247	0.030993	-0.003707	1.000000	-0.000035	0.000028	0.000002	-1.189373	-8.452388	59.014873
56939	1.450936	-0.192087	9.648687	0.001300	0.019014	-0.053644	1.000000	-0.000045	0.000033	0.000005	-1.189404	-8.451746	59.014204
56940	1.461326	-0.191513	9.670550	0.004167	0.025544	-0.030509	1.000000	-0.000031	0.000021	0.000009	-1.187908	-8.452370	59.013850
56941	1.455417	-0.206978	9.701459	0.011747	0.009114	-0.000493	1.000000	-0.000040	0.000058	0.000030	-1.187788	-8.448752	59.015997
56942	1.427414	-0.225035	9.688805	0.014562	-0.022161	-0.016750	1.000000	-0.000025	0.000049	0.000009	-1.185567	-8.446215	59.015594
56943	1.438774	-0.190059	9.708002	-0.011120	0.003496	0.003186	1.000000	-0.000046	0.000031	0.000030	-1.186149	-8.445753	59.017629
56944	1.422051	-0.207132	9.717082	-0.005918	-0.020355	0.010060	1.000000	-0.000053	0.000038	0.000015	-1.187226	-8.444466	59.017969
56945	1.420146	-0.242564	9.719852	0.023116	-0.040418	0.013248	1.000000	-0.000048	0.000031	0.000022	-1.187902	-8.444025	59.019164
56946	1.419684	-0.243511	9.719896	0.023602	-0.041323	0.013243	1.000000	-0.000043	0.000016	0.000020	-1.187976	-8.445229	59.020101
56947	1.435393	-0.228290	9.710933	0.019363	-0.019291	0.006373	1.000000	-0.000036	0.000019	0.000018	-1.187222	-8.446200	59.021062
56948	1.433782	-0.263638	9.713651	0.048400	-0.039348	0.009551	1.000000	-0.000060	0.000020	-0.000009	-1.188748	-8.447050	59.018613
56949	1.423840	-0.231530	9.689178	0.017932	-0.028518	-0.016772	1.000000	-0.000039	0.000009	0.000027	-1.188439	-8.449112	59.020458
56950	1.454636	-0.234724	9.673872	0.037533	-0.002672	-0.027318	1.000000	-0.000049	-0.000002	0.000003	-1.188882	-8.452409	59.019524
56951	1.430052	-0.184053	9.655697	-0.016772	0.004369	-0.049947	1.000000	-0.000032	0.000013	-0.000008	-1.187245	-8.454024	59.017255
56952	1.482518	-0.184482	9.684031	0.007624	0.045027	-0.014204	1.000000	-0.000044	0.000008	0.000003	-1.187170	-8.456163	59.016243
56953	1.455357	-0.202567	9.671225	0.010422	0.013763	-0.030490	1.000000	-0.000032	0.000013	-0.000008	-1.185528	-8.457769	59.014008
56954	1.460062	-0.188551	9.640489	0.003786	0.028417	-0.060480	1.000000	-0.000043	0.000033	0.000013	-1.185473	-8.457016	59.014055
56955	1.470441	-0.188014	9.662361	0.006663	0.034906	-0.037336	1.000000	-0.000035	0.000021	-0.000007	-1.184149	-8.457803	59.011940
56956	1.496847	-0.171358	9.675263	0.004832	0.064355	-0.021035	1.000000	-0.000036	0.000036	0.000011	-1.183268	-8.456737	59.011801
56957	1.443366	-0.172497	9.647042	-0.018613	0.021902	-0.056784	1.000000	-0.000046	0.000048	0.000023	-1.183742	-8.454320	59.013029
56958	1.468235	-0.190552	9.662647	0.008108	0.032193	-0.037327	1.000000	-0.000049	0.000038	0.000031	-1.184660	-8.452947	59.015209
56959	1.441873	-0.174342	9.647232	-0.017653	0.020094	-0.056778	1.000000	-0.000032	0.000029	0.000018	-1.183381	-8.452749	59.016059
56960	1.472672	-0.205583	9.715402	0.018606	0.022195	0.015803	1.000000	-0.000036	0.000036	0.000011	-1.182501	-8.451684	59.015920
56961	1.462352	-0.173263	9.691026	-0.011874	0.033056	-0.010481	1.000000	-0.000041	0.000033	0.000021	-1.182367	-8.450951	59.016926
56962	1.445636	-0.190176	9.700070	-0.006671	0.009194	-0.003647	1.000000	-0.000041	0.000033	0.000021	-1.182233	-8.450154	59.017892
56963	1.443640	-0.225409	9.702808	0.022359	-0.010879	-0.000513	1.000000	-0.000041	0.000043	0.000004	-1.181743	-8.448348	59.016969
56964	1.448301	-0.211626	9.672090	0.015712	0.003800	-0.030488	1.000000	-0.000059	0.000010	0.000015	-1.183546	-8.450223	59.017352
56965	1.474874	-0.195227	9.684988	0.013884	0.033223	-0.014164	1.000000	-0.000034	0.000028	0.000010	-1.182356	-8.450085	59.017152
56966	1.443354	-0.193820	9.700338	-0.004744	0.005559	-0.003644	1.000000	-0.000056	0.000037	-0.000001	-1.183591	-8.448888	59.015650
56967	1.442749	-0.194789	9.700409	-0.004264	0.004646	-0.003643	1.000000	-0.000044	0.000025	-0.000004	-1.183380	-8.449133	59.013765
56968	1.473139	-0.197920	9.685197	0.015333	0.030505	-0.014157	1.000000	-0.000042	0.000026	0.000004	-1.183096	-8.449270	59.012782
56969	1.457829	-0.180407	9.691577	-0.008020	0.025792	-0.010456	1.000000	-0.000042	0.000025	0.000004	-1.182813	-8.449477	59.011837
56970	1.446384	-0.182532	9.669826	-0.009956	0.017525	-0.033604	1.000000	-0.000045	0.000033	0.000005	-1.182836	-8.448769	59.010961
56971	1.436653	-0.178492	9.728806	-0.023742	0.004573	0.023212	1.000000	-0.000032	0.000029	0.000018	-1.181550	-8.448563	59.011630
56972	1.460064	-0.202388	9.663644	0.014839	0.019514	-0.037302	1.000000	-0.000039	0.000026	0.000020	-1.181108	-8.448613	59.012486
56973	1.424525	-0.181621	9.707134	-0.025198	-0.004608	0.000062	1.000000	-0.000072	0.000047	0.000021	-1.184438	-8.446335	59.013399
56974	1.427674	-0.202364	9.679080	-0.003309	-0.009067	-0.026794	1.000000	-0.000038	0.000034	0.000037	-1.184146	-8.445453	59.016203
56975	1.441903	-0.221535	9.672824	0.021001	-0.006179	-0.030499	1.000000	-0.000041	0.000026	0.000012	-1.183767	-8.445619	59.016238
56976	1.425218	-0.238356	9.681825	0.026205	-0.030049	-0.023704	1.000000	-0.000032	0.000036	0.000027	-1.182729	-8.444469	59.017938
56977	1.431481	-0.218355	9.731879	0.007713	-0.020066	0.026308	1.000000	-0.000046	0.000031	0.000030	-1.183319	-8.444015	59.020074
56978	1.409116	-0.221780	9.688298	0.003339	-0.035667	-0.020005	1.000000	-0.000043	0.000033	0.000013	-1.183264	-8.443264	59.020118
56979	1.450273	-0.223599	9.694946	0.025357	-0.002463	-0.007351	1.000000	-0.000034	0.000028	0.000010	-1.182074	-8.443115	59.019855
56980	1.418854	-0.222069	9.710255	0.006733	-0.030139	0.003144	1.000000	-0.000042	0.000025	0.000004	-1.181790	-8.443252	59.018870
56981	1.418236	-0.223019	9.710323	0.007213	-0.031050	0.003141	1.000000	-0.000053	0.000038	0.000015	-1.182871	-8.442020	59.019202
56982	1.464717	-0.210078	9.686218	0.022085	0.017793	-0.014139	1.000000	-0.000032	0.000013	-0.000008	-1.181225	-8.443577	59.016895
56983	1.433446	-0.208511	9.701502	0.003454	-0.009896	-0.003646	1.000000	-0.000042	0.000025	0.000004	-1.180946	-8.443792	59.015923
56984	1.438165	-0.194505	9.670819	-0.003221	0.004841	-0.033585	1.000000	-0.000039	0.000026	0.000020	-1.180504	-8.443843	59.016777
56985	1.436392	-0.229730	9.673453	0.025806	-0.015243	-0.030521	1.000000	-0.000042	0.000025	0.000004	-1.180225	-8.444048	59.015791
56986	1.449371	-0.160490	9.690182	-0.028370	0.029533	-0.013484	1.000000	-0.000040	0.000018	0.000003	-1.179633	-8.445030	59.014697
56987	1.431619	-0.211844	9.701700	0.005380	-0.013531	-0.003652	1.000000	-0.000051	0.000023	-0.000003	-1.180246	-8.445594	59.013000
56988	1.448362	-0.162322	9.690303	-0.027407	0.027717	-0.013476	1.000000	-0.000044	0.000041	0.000022	-1.180420	-8.443957	59.014071
56989	1.446556	-0.197474	9.692933	0.001621	0.007630	-0.010422	1.000000	-0.000029	0.000014	0.000008	-1.178622	-8.445498	59.013705
56990	1.447376	-0.163796	9.690425	-0.026445	0.025902	-0.013468	1.000000	-0.000045	0.000033	0.000005	-1.178646	-8.444791	59.012827
56991	1.434652	-0.200431	9.671219	0.000138	-0.001504	-0.033583	1.000000	-0.000053	0.000028	0.000032	-1.180081	-8.444642	59.015077
56992	1.459762	-0.218456	9.686781	0.026897	0.008714	-0.014139	1.000000	-0.000034	0.000028	0.000010	-1.178893	-8.444424	59.014827
56993	1.449661	-0.186014	9.662455	-0.003626	0.019663	-0.040341	1.000000	-0.000041	0.000026	0.000012	-1.178538	-8.444604	59.014816
56994	1.463945	-0.205106	9.656181	0.020685	0.022565	-0.044059	1.000000	-0.000034	0.000028	0.000010	-1.177350	-8.444386	59.014566
56995	1.443287	-0.202384	9.693319	0.004509	0.002182	-0.010420	1.000000	-0.000041	0.000033	0.000021	-1.177216	-8.443655	59.015542
56996	1.469796	-0.185901	9.706321	0.002723	0.031569	0.005995	1.000000	-0.000037	0.000011	0.000001	-1.176315	-8.445482	59.014337
56997	1.442186	-0.203987	9.693450	0.005472	0.000367	-0.010420	1.000000	-0.000044	0.000058	0.000014	-1.176361	-8.441949	59.014513
56998	1.457587	-0.188882	9.684653	0.001233	0.022447	-0.017166	1.000000	-0.000050	0.000013	0.000021	-1.177261	-8.443473	59.015624
56999	1.467981	-0.188637	9.706543	0.004167	0.028834	0.006003	1.000000	-0.000045	0.000033	0.000005	-1.177279	-8.442842	59.014751
57000	1.456594	-0.190763	9.684766	0.002196	0.020631	-0.017162	1.000000	-0.000048	0.000023	0.000013	-1.177740	-8.443251	59.014867
57001	1.481726	-0.208891	9.700323	0.028958	0.030818	0.002282	1.000000	-0.000050	0.000030	0.000014	-1.178512	-8.442887	59.015107
57002	1.450222	-0.207632	9.715606	0.010340	0.003124	0.012746	1.000000	-0.000050	0.000030	0.000014	-1.179281	-8.442451	59.015331
57003	1.438741	-0.209930	9.693835	0.008360	-0.005083	-0.010423	1.000000	-0.000058	0.000035	0.000025	-1.181106	-8.441506	59.016746
57004	1.454242	-0.194860	9.685038	0.004121	0.017002	-0.017156	1.000000	-0.000039	0.000026	0.000019	-1.180665	-8.441560	59.017599
57005	1.433542	-0.192334	9.722167	-0.012040	-0.003415	0.016474	1.000000	-0.000053	0.000038	0.000015	-1.181736	-8.440348	59.017917
57006	1.436823	-0.212826	9.694056	0.009808	-0.007803	-0.010426	1.000000	-0.000041	0.000033	0.000021	-1.181602	-8.439558	59.018878
57007	1.457955	-0.211201	9.737813	0.015218	0.005853	0.035915	1.000000	-0.000031	0.000021	0.000009	-1.180103	-8.440248	59.018612
57008	1.408823	-0.231573	9.681188	0.013028	-0.039890	-0.026879	1.000000	-0.000043	0.000033	0.000013	-1.180048	-8.439500	59.018653
57009	1.435159	-0.215097	9.694252	0.011250	-0.010532	-0.010431	1.000000	-0.000034	0.000028	0.000010	-1.178857	-8.439355	59.018460
57010	1.450740	-0.199783	9.685463	0.007010	0.011556	-0.017149	1.000000	-0.000042	0.000025	0.000004	-1.178573	-8.439493	59.017471
57011	1.434141	-0.216694	9.694367	0.012216	-0.012346	-0.010434	1.000000	-0.000044	0.000025	-0.000004	-1.178355	-8.439720	59.015591
57012	1.449708	-0.201551	9.685581	0.007976	0.009744	-0.017148	1.000000	-0.000050	0.000030	0.000014	-1.179125	-8.439286	59.015813
57013	1.433120	-0.218506	9.694478	0.013180	-0.014164	-0.010438	1.000000	-0.000036	0.000019	0.000018	-1.178363	-8.440256	59.016642
57014	1.421739	-0.220358	9.672693	0.011190	-0.022336	-0.033615	1.000000	-0.000031	0.000038	0.000002	-1.176736	-8.438924	59.015396
57015	1.447953	-0.204006	9.685792	0.009419	0.007017	-0.017147	1.000000	-0.000056	0.000035	0.000033	-1.178482	-8.437929	59.017781
57016	1.416387	-0.202834	9.701056	-0.009196	-0.020686	-0.006706	1.000000	-0.000050	0.000030	0.000014	-1.179251	-8.437495	59.018003
57017	1.462947	-0.189915	9.677083	0.005657	0.028200	-0.023847	1.000000	-0.000038	0.000018	0.000010	-1.178584	-8.438495	59.017850
57018	1.442507	-0.187319	9.714161	-0.010479	0.007756	0.009770	1.000000	-0.000043	0.000016	0.000020	-1.178661	-8.439708	59.018775
57019	1.440864	-0.222564	9.716668	0.018553	-0.012347	0.012727	1.000000	-0.000038	0.000018	0.000010	-1.177982	-8.440688	59.018663
57020	1.430875	-0.190200	9.692393	-0.011991	-0.001315	-0.013406	1.000000	-0.000050	0.000030	0.000014	-1.178751	-8.440253	59.018884
57021	1.446376	-0.175074	9.683639	-0.016237	0.020771	-0.020097	1.000000	-0.000045	0.000033	0.000005	-1.178769	-8.439612	59.018011
57022	1.444465	-0.210257	9.686179	0.012796	0.000675	-0.017148	1.000000	-0.000030	0.000029	0.000026	-1.177425	-8.439313	59.019600
57023	1.445239	-0.176580	9.683782	-0.015272	0.018958	-0.020091	1.000000	-0.000041	0.000026	0.000012	-1.177053	-8.439469	59.019572
57024	1.459614	-0.195705	9.677471	0.009035	0.021862	-0.023834	1.000000	-0.000036	0.000019	0.000018	-1.176304	-8.440369	59.020313
57025	1.459251	-0.196465	9.677510	0.009515	0.020952	-0.023832	1.000000	-0.000038	0.000018	0.000010	-1.175624	-8.441365	59.020197
57026	1.469659	-0.196183	9.699413	0.012488	0.027293	-0.000649	1.000000	-0.000048	0.000023	0.000013	-1.176086	-8.441775	59.020309
57027	1.453034	-0.213080	9.708286	0.017694	0.003379	0.006030	1.000000	-0.000034	0.000028	0.000010	-1.174902	-8.441610	59.020095
57028	1.443161	-0.180741	9.684015	-0.012860	0.014433	-0.020080	1.000000	-0.000059	0.000010	0.000015	-1.176706	-8.443490	59.020461
57029	1.441467	-0.216089	9.686497	0.016167	-0.005674	-0.017155	1.000000	-0.000034	0.000028	0.000010	-1.175524	-8.443331	59.020202
57030	1.457047	-0.200933	9.677750	0.011925	0.016428	-0.023826	1.000000	-0.000059	0.000027	0.000008	-1.177197	-8.443251	59.019684
57031	1.440286	-0.218118	9.686627	0.017132	-0.007488	-0.017158	1.000000	-0.000051	0.000038	0.000023	-1.178186	-8.441983	59.020960
57032	1.455718	-0.203001	9.677907	0.012890	0.014616	-0.023825	1.000000	-0.000043	0.000033	0.000013	-1.178130	-8.441237	59.020998
57033	1.467349	-0.168511	9.697395	-0.012684	0.040131	-0.003549	1.000000	-0.000061	0.000017	0.000016	-1.180245	-8.442346	59.021474
57034	1.454686	-0.205205	9.678016	0.013851	0.012802	-0.023823	1.000000	-0.000053	0.000038	0.000015	-1.181322	-8.441069	59.021803
57035	1.470253	-0.190212	9.669284	0.009603	0.034900	-0.030481	1.000000	-0.000056	0.000020	0.000007	-1.182691	-8.441891	59.021203
57036	1.442732	-0.208423	9.656278	0.012313	0.003769	-0.047010	1.000000	-0.000044	0.000041	0.000022	-1.182865	-8.440260	59.022271
57037	1.452817	-0.208200	9.678233	0.015293	0.010082	-0.023822	1.000000	-0.000045	0.000033	0.000005	-1.182890	-8.439601	59.021400
57038	1.421283	-0.206728	9.693466	-0.003317	-0.017638	-0.013415	1.000000	-0.000034	0.000028	0.000010	-1.181702	-8.439387	59.021147
57039	1.462447	-0.208720	9.700241	0.018759	0.015482	-0.000633	1.000000	-0.000052	0.000030	0.000006	-1.182547	-8.439069	59.020438
57040	1.430963	-0.207391	9.715461	0.000150	-0.012242	0.009771	1.000000	-0.000041	0.000026	0.000012	-1.182184	-8.439167	59.020366
57041	1.450633	-0.211644	9.678486	0.017217	0.006454	-0.023822	1.000000	-0.000048	0.000023	0.000013	-1.182646	-8.439647	59.020509
57042	1.429967	-0.209276	9.715567	0.001115	-0.014061	0.009769	1.000000	-0.000052	0.000030	0.000006	-1.183492	-8.439255	59.019807
57043	1.429392	-0.210124	9.715633	0.001593	-0.014975	0.009768	1.000000	-0.000032	0.000029	0.000018	-1.182238	-8.439067	59.020519
57044	1.449014	-0.214230	9.678671	0.018661	0.003739	-0.023824	1.000000	-0.000042	0.000025	0.000004	-1.181952	-8.439207	59.019526
