// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64712	10.061051	-0.276744	0.795455	0.142576	-0.078675	0.282240	1.000000	0.000220	-0.000003	-0.000009	-12.334682	-84.523190	8.913538
64713	9.851261	-0.193287	0.895666	0.027953	0.006343	0.081053	1.000000	0.000207	0.000040	-0.000028	-12.245881	-84.522965	8.845458
64714	9.819799	-0.356609	0.810662	0.099704	-0.163304	0.045111	1.000000	0.000206	-0.000001	0.000003	-12.205724	-84.527359	8.826110
64715	10.004259	-0.165088	0.879304	0.059740	0.033452	0.231263	1.000000	0.000207	0.000026	-0.000039	-12.106702	-84.528914	8.747770
64716	9.825266	-0.344013	0.844018	0.067656	-0.150978	0.053376	1.000000	0.000216	0.000040	0.000011	-12.064424	-84.528529	8.727450
64717	10.012546	-0.212117	0.915161	0.022626	-0.013670	0.243797	1.000000	0.000225	0.000056	-0.000044	-11.950487	-84.526909	8.636164
64718	9.835949	-0.419289	0.926890	-0.017175	-0.223579	0.073188	1.000000	0.000191	0.000036	0.000007	-11.907672	-84.527048	8.612469
64719	9.950900	-0.274431	0.894694	0.034501	-0.080329	0.181739	1.000000	0.000216	0.000075	-0.000029	-11.807586	-84.522920	8.534100
64720	9.830126	-0.199098	0.909223	0.013707	-0.007445	0.061393	1.000000	0.000218	0.000073	-0.000022	-11.718207	-84.519560	8.466735
64721	9.882623	-0.285104	0.932498	-0.008119	-0.092338	0.117493	1.000000	0.000221	0.000091	0.000006	-11.655729	-84.512733	8.426684
64722	9.784834	-0.227744	0.986561	-0.066775	-0.034331	0.024106	1.000000	0.000227	0.000087	-0.000004	-11.582881	-84.507404	8.377005
64723	9.788667	-0.350040	0.901174	0.012879	-0.162119	0.022260	1.000000	0.000225	0.000075	0.000010	-11.527859	-84.502341	8.344896
64724	9.953878	-0.264004	0.843938	0.090854	-0.077852	0.179675	1.000000	0.000254	0.000055	0.000014	-11.481602	-84.500183	8.325021
64725	9.916116	-0.277528	0.800656	0.130201	-0.094717	0.138267	1.000000	0.000227	0.000052	0.000036	-11.462844	-84.497053	8.329593
64726	9.907628	-0.229372	0.767687	0.165391	-0.048998	0.125788	1.000000	0.000243	0.000069	0.000012	-11.412171	-84.493304	8.303953
64727	9.785515	-0.191122	0.887447	0.037509	-0.006334	0.014771	1.000000	0.000262	0.000049	0.000044	-11.399256	-84.490368	8.318433
64728	9.945379	-0.347461	0.786980	0.144821	-0.165663	0.167403	1.000000	0.000263	0.000055	0.000053	-11.397468	-84.487311	8.344218
64729	9.763103	-0.106868	0.789022	0.138859	0.071849	-0.018418	1.000000	0.000293	0.000070	0.000018	-11.345601	-84.482645	8.323128
64730	9.853503	-0.310986	0.829435	0.097501	-0.128786	0.079234	1.000000	0.000286	0.000066	0.000059	-11.345132	-84.478184	8.352947
64731	9.676452	-0.158189	0.880154	0.038745	0.023847	-0.095108	1.000000	0.000309	0.000045	0.000032	-11.314373	-84.476004	8.354943
64732	9.596810	-0.161862	0.895692	0.015708	0.019814	-0.172844	1.000000	0.000287	0.000032	0.000067	-11.330850	-84.475257	8.401820
64733	10.023809	-0.314636	0.822833	0.121445	-0.130461	0.248179	1.000000	0.000355	0.000034	0.000044	-11.311038	-84.473984	8.420052
64734	9.765793	-0.200437	0.993834	-0.067075	-0.011591	0.005355	1.000000	0.000317	0.000060	0.000043	-11.289351	-84.470618	8.432033
64735	9.862445	-0.325513	1.004815	-0.074481	-0.134787	0.104959	1.000000	0.000335	0.000020	0.000053	-11.285589	-84.470759	8.464114
64736	9.528451	-0.175081	0.932835	-0.028013	0.007014	-0.237126	1.000000	0.000360	-0.000024	0.000053	-11.290693	-84.476604	8.507996
64737	10.192829	-0.223798	0.706383	0.257068	-0.043035	0.403716	1.000000	0.000344	-0.000041	0.000077	-11.327833	-84.483104	8.582214
64738	10.156554	-0.333296	0.770595	0.183828	-0.149548	0.375754	1.000000	0.000359	0.000010	0.000045	-11.315916	-84.485250	8.608950
64739	10.016794	-0.134410	0.908107	0.042649	0.053531	0.245851	1.000000	0.000356	-0.000008	0.000050	-11.312408	-84.488613	8.643699
64740	10.039874	-0.282799	0.921621	0.024538	-0.093958	0.272897	1.000000	0.000358	0.000052	0.000039	-11.284097	-84.486176	8.653805
64741	9.548123	-0.233046	0.987972	-0.085853	-0.048812	-0.211265	1.000000	0.000376	-0.000007	0.000029	-11.254177	-84.489933	8.664292
64742	9.801082	-0.292143	0.966702	-0.043684	-0.105514	0.039623	1.000000	0.000360	0.000016	0.000055	-11.251679	-84.491206	8.700582
64743	9.711095	-0.350943	0.873545	0.037639	-0.170046	-0.057624	1.000000	0.000385	-0.000007	0.000035	-11.227745	-84.494798	8.718165
64744	10.087519	-0.183250	0.878230	0.075571	0.002712	0.314365	1.000000	0.000379	0.000024	0.000036	-11.199562	-84.495576	8.730807
64745	9.758968	-0.281518	1.027456	-0.107738	-0.094017	0.003214	1.000000	0.000361	0.000057	0.000056	-11.187922	-84.491553	8.757955
64746	10.009439	-0.182092	0.986379	-0.038369	0.006796	0.246809	1.000000	0.000371	0.000057	0.000029	-11.145296	-84.488807	8.755174
64747	10.021842	-0.254767	0.919754	0.027303	-0.069110	0.254221	1.000000	0.000354	0.000103	0.000028	-11.091152	-84.480218	8.738801
64748	9.733303	-0.237062	0.945579	-0.023936	-0.055066	-0.030872	1.000000	0.000356	0.000067	0.000043	-11.064242	-84.476046	8.750054
64749	9.945266	-0.349685	0.897103	0.041189	-0.166995	0.177599	1.000000	0.000356	0.000088	0.000024	-11.008680	-84.469239	8.732480
64750	9.775553	-0.280184	0.845661	0.079669	-0.102883	0.002513	1.000000	0.000346	0.000039	0.000014	-10.955315	-84.468800	8.716080
64751	10.195704	-0.249512	0.857411	0.109923	-0.066746	0.421240	1.000000	0.000358	0.000073	-0.000013	-10.860084	-84.464498	8.658981
64752	9.895868	-0.353994	0.837407	0.098165	-0.177366	0.122788	1.000000	0.000351	0.000064	0.000019	-10.806396	-84.461232	8.642770
64753	9.954415	-0.098455	0.882520	0.069189	0.079400	0.180701	1.000000	0.000374	0.000069	-0.000018	-10.705145	-84.457473	8.581468
64754	9.677598	-0.350907	0.876831	0.039937	-0.178204	-0.090830	1.000000	0.000344	0.000054	0.000018	-10.653416	-84.455267	8.566466
64755	9.789171	-0.213815	0.900613	0.032046	-0.039927	0.020017	1.000000	0.000351	0.000009	-0.000027	-10.557338	-84.458393	8.507693
64756	9.530404	-0.395717	0.883366	0.017809	-0.227517	-0.235974	1.000000	0.000363	0.000008	-0.000013	-10.477031	-84.462038	8.466077
64757	9.922835	-0.261233	0.803291	0.138875	-0.091775	0.144645	1.000000	0.000363	-0.000040	-0.000017	-10.401788	-84.470480	8.429587
64758	9.636222	-0.368600	0.892779	0.017851	-0.201127	-0.130284	1.000000	0.000373	-0.000020	0.000010	-10.353490	-84.476793	8.421351
64759	9.945814	-0.276952	0.842347	0.099642	-0.107599	0.171498	1.000000	0.000398	-0.000037	0.000033	-10.331741	-84.483869	8.442629
64760	9.682462	-0.170757	0.977342	-0.057521	-0.001489	-0.079696	1.000000	0.000373	-0.000034	-0.000001	-10.272852	-84.491957	8.423756
64761	9.721279	-0.221195	0.933419	-0.012873	-0.053600	-0.044350	1.000000	0.000375	-0.000042	0.000037	-10.259162	-84.499563	8.450520
64762	9.609513	-0.094636	0.959496	-0.046949	0.071556	-0.155307	1.000000	0.000372	-0.000047	0.000020	-10.228193	-84.508729	8.459597
64763	9.748226	-0.362490	0.888073	0.027865	-0.196883	-0.019402	1.000000	0.000380	-0.000053	0.000050	-10.231151	-84.517242	8.503633
64764	9.924359	-0.352947	0.909673	0.021829	-0.184619	0.157790	1.000000	0.000416	-0.000056	0.000025	-10.202349	-84.527340	8.519886
64765	9.864962	-0.180653	0.983740	-0.054076	-0.011792	0.102695	1.000000	0.000391	-0.000060	0.000021	-10.171836	-84.537282	8.531595
64766	9.896044	-0.085515	0.884528	0.048665	0.080327	0.122732	1.000000	0.000401	-0.000040	0.000048	-10.168620	-84.545086	8.571902
64767	10.110330	-0.094268	0.906757	0.045313	0.074918	0.338283	1.000000	0.000421	-0.000026	0.000039	-10.148191	-84.550825	8.597178
64768	10.190501	-0.256167	0.824207	0.129723	-0.088361	0.413094	1.000000	0.000414	-0.000022	0.000049	-10.141236	-84.556526	8.635221
64769	10.189437	-0.190472	0.911302	0.043995	-0.020773	0.419078	1.000000	0.000414	-0.000001	0.000030	-10.105676	-84.559620	8.644503
64770	9.785556	-0.183062	0.996807	-0.079411	-0.017544	0.024874	1.000000	0.000425	-0.000008	0.000034	-10.076370	-84.564098	8.661263
64771	10.000859	-0.125884	0.956035	-0.017987	0.041095	0.234452	1.000000	0.000420	-0.000019	0.000041	-10.056711	-84.568986	8.687177
64772	9.578515	-0.155273	1.096471	-0.198938	0.008479	-0.172425	1.000000	0.000427	-0.000023	0.000030	-10.025604	-84.575247	8.702349
64773	10.300745	-0.152072	0.951516	0.011841	0.017788	0.533007	1.000000	0.000404	-0.000042	0.000022	-9.991025	-84.583137	8.711438
64774	9.759491	-0.204974	0.971801	-0.060874	-0.043241	-0.003074	1.000000	0.000384	0.000013	0.000015	-9.939637	-84.585645	8.701308
64775	10.077285	-0.161303	0.956179	-0.015345	0.003861	0.311132	1.000000	0.000404	-0.000028	0.000034	-9.915569	-84.591782	8.720937
64776	9.794423	-0.129845	1.011538	-0.096841	0.031651	0.034161	1.000000	0.000373	0.000020	0.000011	-9.858802	-84.593578	8.704195
64777	9.736547	-0.187925	0.932274	-0.024628	-0.029788	-0.029881	1.000000	0.000361	0.000008	0.000019	-9.814453	-84.595958	8.698525
64778	10.052083	-0.118054	0.869457	0.068559	0.042632	0.277295	1.000000	0.000356	0.000045	0.000028	-9.775555	-84.594564	8.697752
64779	9.645356	-0.181965	0.928746	-0.028975	-0.026660	-0.121092	1.000000	0.000342	0.000055	0.000009	-9.712555	-84.591793	8.671127
64780	9.936306	-0.260158	0.910780	0.015049	-0.101586	0.168136	1.000000	0.000337	0.000037	0.000047	-9.699680	-84.590930	8.694328
64781	9.674064	-0.218536	0.959032	-0.056443	-0.063197	-0.089116	1.000000	0.000334	0.000032	0.000030	-9.667082	-84.590301	8.697393
64782	9.660896	-0.217511	0.848541	0.052295	-0.064940	-0.112518	1.000000	0.000317	0.000016	0.000014	-9.621413	-84.592413	8.685382
64783	10.184730	-0.136205	0.819951	0.130742	0.023032	0.405041	1.000000	0.000335	0.000018	0.000059	-9.626229	-84.592878	8.726150
64784	9.586666	-0.207783	0.896023	-0.001818	-0.055898	-0.182160	1.000000	0.000320	0.000035	0.000042	-9.609889	-84.592364	8.743909
64785	10.236875	-0.222840	0.846846	0.107707	-0.062504	0.460818	1.000000	0.000332	0.000027	0.000054	-9.606678	-84.591949	8.776274
64786	9.659601	-0.151933	0.937511	-0.035215	0.001321	-0.106572	1.000000	0.000327	0.000044	0.000043	-9.588441	-84.590386	8.792872
64787	10.011189	-0.075339	0.827445	0.108317	0.081240	0.232008	1.000000	0.000308	0.000023	0.000050	-9.584563	-84.590484	8.821746
64788	9.580529	-0.056633	0.932336	-0.036170	0.095174	-0.187272	1.000000	0.000317	0.000023	0.000056	-9.587795	-84.591052	8.858841
64789	10.001318	-0.061091	0.899135	0.035724	0.096411	0.228626	1.000000	0.000305	-0.000003	0.000053	-9.592860	-84.593993	8.896389
64790	9.635394	-0.202625	0.963059	-0.064463	-0.049730	-0.127506	1.000000	0.000299	-0.000026	0.000041	-9.590161	-84.600381	8.925393
64791	10.047299	0.039051	1.000510	-0.061798	0.197918	0.282251	1.000000	0.000293	-0.000022	0.000019	-9.559703	-84.606132	8.925854
64792	9.782701	-0.156639	0.955835	-0.045010	-0.002562	0.017743	1.000000	0.000266	-0.000024	0.000041	-9.560009	-84.612309	8.954075
64793	10.033633	-0.059373	0.909730	0.024013	0.097512	0.261777	1.000000	0.000256	-0.000038	0.000024	-9.542402	-84.619798	8.963228
64794	9.648381	-0.013688	0.938422	-0.041144	0.137172	-0.119825	1.000000	0.000225	-0.000031	-0.000000	-9.499210	-84.627502	8.943093
64795	10.104534	-0.108504	0.878628	0.058563	0.047800	0.330273	1.000000	0.000233	-0.000036	0.000029	-9.490695	-84.634618	8.958662
64796	9.852231	-0.081613	0.854264	0.058578	0.070229	0.076424	1.000000	0.000216	-0.000017	0.000005	-9.451923	-84.640721	8.941871
64797	10.153679	-0.100754	0.941941	-0.001758	0.055776	0.384935	1.000000	0.000202	-0.000001	0.000028	-9.438199	-84.643911	8.948599
64798	9.871772	-0.135966	0.911158	0.002216	0.015739	0.101965	1.000000	0.000185	0.000024	0.000013	-9.404079	-84.645200	8.932979
64799	9.935590	-0.097238	0.979080	-0.059383	0.055472	0.171169	1.000000	0.000181	0.000013	0.000019	-9.379697	-84.646946	8.926604
64800	9.830240	-0.156558	0.927592	-0.018568	-0.006196	0.062442	1.000000	0.000165	0.000018	0.000024	-9.362853	-84.648750	8.925958
64801	9.891912	-0.092099	0.947388	-0.032311	0.058863	0.124689	1.000000	0.000153	0.000018	0.000010	-9.329688	-84.650105	8.907611
64802	9.970720	-0.188333	0.955072	-0.033358	-0.036470	0.205319	1.000000	0.000138	0.000043	0.000035	-9.324780	-84.648873	8.915901
64803	9.758773	-0.073503	1.002283	-0.098600	0.075225	-0.003088	1.000000	0.000142	0.000067	-0.000000	-9.270125	-84.644892	8.874627
64804	9.867815	-0.009385	0.995532	-0.081148	0.140469	0.103896	1.000000	0.000092	0.000026	0.000034	-9.271945	-84.645550	8.884379
64805	9.887343	-0.041029	0.854449	0.060979	0.107546	0.110821	1.000000	0.000112	0.000033	-0.000018	-9.206736	-84.645766	8.829061
64806	9.965662	-0.103241	0.905020	0.017380	0.046308	0.194395	1.000000	0.000068	0.000022	0.000030	-9.207868	-84.646922	8.835308
64807	9.936560	-0.199379	0.855571	0.063248	-0.050783	0.162301	1.000000	0.000072	0.000019	0.000012	-9.186195	-84.648181	8.819183
64808	9.860529	-0.030877	0.874985	0.037596	0.116373	0.085880	1.000000	0.000072	0.000019	0.000012	-9.165645	-84.650034	8.804194
64809	9.912620	-0.116510	0.902076	0.015086	0.031311	0.141515	1.000000	0.000066	0.000050	0.000013	-9.138688	-84.647746	8.782085
64810	9.666437	0.021666	0.888321	0.007029	0.165361	-0.106906	1.000000	0.000050	0.000034	-0.000003	-9.098564	-84.648133	8.744821
64811	9.915325	-0.043791	0.929918	-0.011554	0.103109	0.145705	1.000000	0.000023	0.000046	-0.000003	-9.058483	-84.646657	8.704549
64812	9.538517	-0.077935	0.953446	-0.069885	0.062968	-0.226781	1.000000	0.000013	0.000025	-0.000030	-8.992507	-84.648552	8.637099
64813	9.721035	-0.122594	0.921793	-0.022058	0.019916	-0.047321	1.000000	0.000017	0.000002	0.000005	-8.971131	-84.651861	8.614892
64814	9.859479	-0.128314	0.900413	0.011478	0.015352	0.088634	1.000000	0.000018	0.000015	-0.000017	-8.922086	-84.654659	8.565000
64815	9.779863	-0.130350	0.915314	-0.011059	0.011679	0.010767	1.000000	-0.000009	0.000006	0.000003	-8.900899	-84.657580	8.540054
64816	9.897062	-0.112939	0.944508	-0.029814	0.030773	0.129890	1.000000	0.000007	0.000002	0.000032	-8.914112	-84.660966	8.551410
64817	9.939782	-0.028418	0.864198	0.054155	0.115136	0.163821	1.000000	-0.000019	0.000013	-0.000001	-8.887614	-84.663159	8.519933
64818	9.805495	-0.074141	0.982242	-0.076441	0.068184	0.041628	1.000000	-0.000004	0.000009	0.000027	-8.895551	-84.665816	8.524791
64819	9.891040	-0.093014	0.956361	-0.043323	0.050083	0.124695	1.000000	-0.000018	0.000005	-0.000003	-8.868017	-84.668896	8.492387
64820	9.993953	-0.140399	0.939421	-0.017666	0.003779	0.226286	1.000000	-0.000023	0.000022	0.000026	-8.874411	-84.670108	8.493519
64821	9.870236	-0.104083	0.964760	-0.054315	0.038657	0.104909	1.000000	-0.000011	0.000008	0.000029	-8.883941	-84.672363	8.499100
64822	9.864229	-0.083712	0.976528	-0.066691	0.058954	0.099714	1.000000	-0.000012	0.000036	0.000011	-8.867723	-84.672323	8.478700
64823	9.823179	-0.138436	0.950073	-0.044291	0.003423	0.057199	1.000000	-0.000025	0.000037	0.000030	-8.874893	-84.671195	8.480370
64824	9.852928	0.055265	0.978797	-0.068803	0.197622	0.086682	1.000000	-0.000015	0.000045	0.000005	-8.850634	-84.670255	8.451561
64825	9.929353	-0.147675	0.917527	-0.002113	-0.004754	0.160060	1.000000	-0.000017	0.000005	0.000037	-8.871914	-84.672698	8.468294
64826	10.203132	-0.066536	0.912580	0.028322	0.079968	0.431039	1.000000	-0.000017	0.000046	-0.000002	-8.838617	-84.671743	8.430190
64827	9.883816	-0.173530	0.994152	-0.082485	-0.031104	0.122125	1.000000	-0.000032	0.000056	0.000012	-8.820658	-84.668806	8.405735
64828	9.795554	-0.095785	1.015867	-0.111349	0.045508	0.035133	1.000000	-0.000020	0.000048	0.000023	-8.818216	-84.667179	8.398296
64829	9.840868	-0.070820	0.941614	-0.032777	0.070380	0.073075	1.000000	-0.000038	0.000040	0.000009	-8.801064	-84.666182	8.374015
64830	9.781654	-0.195244	0.928177	-0.025665	-0.055005	0.014657	1.000000	-0.000024	0.000030	0.000028	-8.808427	-84.666510	8.376005
64831	9.961841	-0.048921	0.912769	0.007422	0.093382	0.190564	1.000000	-0.000034	0.000044	-0.000007	-8.770489	-84.665313	8.331275
64832	9.832317	-0.157364	0.886551	0.021460	-0.017257	0.060733	1.000000	-0.000034	0.000085	0.000027	-8.766792	-84.659417	8.320920
64833	9.911268	-0.121796	0.916125	0.000312	0.019516	0.141557	1.000000	-0.000024	0.000051	0.000008	-8.745179	-84.657199	8.293773
64834	9.795995	-0.165536	0.936146	-0.030058	-0.025715	0.029250	1.000000	-0.000040	0.000068	0.000024	-8.742273	-84.653242	8.283576
64835	9.963004	-0.152100	0.789256	0.132369	-0.011112	0.181805	1.000000	-0.000043	0.000057	0.000038	-8.757930	-84.649817	8.291693
64836	9.930202	-0.121293	0.821057	0.098555	0.019550	0.151632	1.000000	-0.000062	0.000076	0.000006	-8.734558	-84.645266	8.258441
64837	9.793579	-0.141693	0.892037	0.016072	-0.001918	0.022440	1.000000	-0.000036	0.000080	0.000050	-8.759442	-84.639041	8.276564
64838	9.867095	-0.119512	0.890291	0.025588	0.021463	0.095156	1.000000	-0.000042	0.000070	0.000017	-8.747588	-84.635068	8.257161
64839	9.860126	-0.197777	0.924769	-0.009278	-0.056289	0.092521	1.000000	-0.000040	0.000062	0.000055	-8.782142	-84.630803	8.284578
64840	9.694251	-0.092009	0.853453	0.047653	0.047020	-0.080736	1.000000	-0.000034	0.000051	0.000035	-8.795187	-84.628649	8.291065
64841	10.007243	-0.153840	0.920324	0.009816	-0.009559	0.237953	1.000000	-0.000036	0.000031	0.000047	-8.825749	-84.627924	8.314929
64842	9.657076	-0.199418	0.923696	-0.026457	-0.059445	-0.109705	1.000000	-0.000029	0.000027	0.000037	-8.844785	-84.628439	8.327995
64843	10.121753	-0.078389	0.945653	-0.004236	0.068320	0.353216	1.000000	-0.000007	0.000032	0.000033	-8.854470	-84.627906	8.334248
64844	9.542086	-0.112312	0.964565	-0.077153	0.027174	-0.221665	1.000000	-0.000007	0.000025	0.000064	-8.903860	-84.628141	8.380401
64845	10.031201	-0.108594	0.898183	0.034216	0.037501	0.259103	1.000000	0.000005	0.000024	0.000045	-8.927737	-84.628354	8.402323
64846	9.627562	-0.132995	0.939672	-0.044836	0.008466	-0.138571	1.000000	-0.000001	0.000028	0.000055	-8.965433	-84.628401	8.437378
64847	9.980702	-0.182767	0.899588	0.027078	-0.036334	0.210038	1.000000	0.000010	-0.000000	0.000046	-8.995406	-84.631283	8.465983
64848	9.830243	-0.136173	0.943815	-0.030848	0.009153	0.063646	1.000000	0.000016	0.000030	0.000060	-9.036597	-84.631001	8.506496
64849	9.989470	-0.133182	0.915194	0.012216	0.014695	0.219484	1.000000	0.000011	0.000006	0.000056	-9.076541	-84.633010	8.545219
64850	10.031514	-0.147661	0.857330	0.073482	0.000815	0.256210	1.000000	0.000019	0.000048	0.000055	-9.107900	-84.630773	8.576277
64851	9.792961	-0.023030	0.922621	-0.012299	0.123550	0.022882	1.000000	0.000004	0.000032	0.000079	-9.172257	-84.629431	8.638633
64852	10.005159	-0.173344	0.835188	0.093253	-0.023987	0.228305	1.000000	-0.000001	0.000049	0.000035	-9.182174	-84.627495	8.645773
64853	9.849266	-0.139686	0.848463	0.066250	0.008139	0.073818	1.000000	0.000016	0.000044	0.000071	-9.232934	-84.624920	8.695871
64854	10.074596	-0.157965	0.893573	0.042498	-0.005590	0.302602	1.000000	0.000003	0.000066	0.000071	-9.281336	-84.620366	8.742192
64855	9.891920	-0.113843	0.926470	-0.005896	0.036962	0.123106	1.000000	0.000021	0.000081	0.000054	-9.303281	-84.613885	8.763972
64856	9.929287	-0.099452	0.971846	-0.046700	0.052875	0.164293	1.000000	0.000008	0.000063	0.000053	-9.330035	-84.610027	8.789095
64857	9.650285	-0.228174	0.903257	-0.004781	-0.079988	-0.117869	1.000000	0.000001	0.000061	0.000054	-9.358310	-84.605820	8.814864
64858	9.901014	-0.098942	0.902126	0.021046	0.053301	0.129668	1.000000	0.000012	0.000033	0.000045	-9.381448	-84.605502	8.836809
64859	9.816425	-0.148559	0.843266	0.071908	0.002213	0.040748	1.000000	0.000002	0.000081	0.000042	-9.390869	-84.599344	8.843845
64860	9.956087	-0.147652	0.914629	0.014643	0.006278	0.186401	1.000000	0.000016	0.000065	0.000051	-9.414753	-84.595316	8.866950
64861	9.898903	-0.166067	0.970959	-0.045923	-0.011980	0.134994	1.000000	-0.000017	0.000093	0.000041	-9.422451	-84.587718	8.870080
64862	9.695955	-0.165242	0.968898	-0.061611	-0.013948	-0.067246	1.000000	0.000005	0.000092	0.000027	-9.413353	-84.581006	8.858846
64863	9.799253	-0.247051	0.910482	0.006198	-0.094746	0.031415	1.000000	-0.000000	0.000041	0.000034	-9.421079	-84.579447	8.863882
64864	9.826469	-0.292386	0.849462	0.069349	-0.139889	0.053527	1.000000	0.000003	0.000052	0.000060	-9.458318	-84.576644	8.899001
64865	9.865024	-0.179644	0.872498	0.051355	-0.025950	0.092307	1.000000	0.000025	0.000037	0.000035	-9.465888	-84.575480	8.906809
64866	9.984438	-0.222487	0.908442	0.026721	-0.066532	0.215205	1.000000	0.000002	0.000067	0.000031	-9.465747	-84.571598	8.904266
64867	9.604406	-0.163097	0.968166	-0.067242	-0.011850	-0.158471	1.000000	0.000011	0.000040	0.000047	-9.488506	-84.569892	8.925704
64868	10.024670	-0.211866	0.803710	0.135315	-0.055811	0.245315	1.000000	-0.000004	0.000023	0.000038	-9.507226	-84.570782	8.941376
64869	9.773703	-0.176828	0.869949	0.046261	-0.023419	0.001113	1.000000	0.000003	0.000039	0.000048	-9.532713	-84.569244	8.964688
