// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
44007	9.571726	-0.387789	-2.249316	-0.001420	0.032071	0.027369	1.000000	-0.000029	0.000006	0.000013	-169.430494	-76.606472	-171.563134
44008	9.583989	-0.438545	-2.232097	-0.003819	-0.022182	0.037537	1.000000	-0.000002	0.000024	0.000027	-169.431457	-76.606884	-171.561634
44009	9.582450	-0.414874	-2.228941	-0.014019	-0.000795	0.034315	1.000000	0.000001	0.000011	0.000028	-169.432560	-76.605745	-171.558948
44010	9.575052	-0.437638	-2.254099	0.017947	-0.013989	0.033814	1.000000	-0.000013	0.000017	0.000038	-169.430240	-76.605094	-171.562191
44011	9.596141	-0.411451	-2.259774	0.009845	0.011842	0.054509	1.000000	-0.000030	0.000018	0.000027	-169.434895	-76.604728	-171.557895
44012	9.575183	-0.438674	-2.253339	0.017534	-0.015305	0.033813	1.000000	0.000012	0.000030	0.000030	-169.432100	-76.605762	-171.558620
44013	9.573697	-0.414978	-2.249990	0.007328	0.006074	0.030597	1.000000	-0.000010	0.000025	0.000021	-169.436625	-76.606291	-171.551837
44014	9.605378	-0.414912	-2.235998	-0.012947	0.000340	0.058227	1.000000	-0.000018	-0.000002	0.000027	-169.441861	-76.603774	-171.547881
44015	9.573762	-0.415984	-2.249528	0.006893	0.004761	0.030598	1.000000	0.000006	0.000029	0.000039	-169.435284	-76.604370	-171.547004
44016	9.566169	-0.454077	-2.144149	-0.076202	-0.064888	0.000830	1.000000	0.000028	-0.000009	0.000025	-169.436935	-76.601147	-171.541365
44017	9.602577	-0.432183	-2.314935	0.065034	0.009313	0.074217	1.000000	-0.000072	0.000011	0.000030	-169.445557	-76.600049	-171.541111
44018	9.546194	-0.362695	-2.101430	-0.140871	0.007999	-0.032224	1.000000	0.000042	-0.000009	0.000021	-169.447129	-76.596915	-171.533869
44019	9.608376	-0.386777	-2.286761	0.022438	0.042555	0.071515	1.000000	-0.000004	-0.000002	0.000023	-169.452087	-76.594401	-171.526253
44020	9.623368	-0.422392	-2.190364	-0.058550	-0.022669	0.065641	1.000000	0.000064	0.000003	0.000037	-169.442670	-76.592249	-171.527738
44021	9.595346	-0.520515	-2.425423	0.195032	-0.038989	0.096133	1.000000	-0.000049	-0.000001	0.000019	-169.455173	-76.590200	-171.529179
44022	9.570834	-0.434836	-2.328702	0.084120	0.011096	0.046602	1.000000	-0.000126	0.000012	0.000020	-169.474671	-76.589447	-171.523249
44023	9.636581	-0.275663	-2.181896	-0.117074	0.112002	0.070334	1.000000	0.000032	0.000016	0.000043	-169.464960	-76.588437	-171.520448
44024	9.569355	-0.411904	-2.325250	0.073678	0.031829	0.043406	1.000000	0.000015	0.000023	0.000038	-169.458806	-76.588499	-171.524308
44025	9.573866	-0.421425	-2.248069	0.004823	-0.001833	0.030600	1.000000	0.000049	0.000036	0.000036	-169.448465	-76.589816	-171.517755
44026	9.577352	-0.455249	-2.383610	0.139672	0.009934	0.066327	1.000000	-0.000048	0.000037	0.000036	-169.449323	-76.591470	-171.521773
44027	9.562082	-0.451274	-2.218126	-0.009804	-0.039134	0.013579	1.000000	-0.000027	0.000038	0.000024	-169.453498	-76.593692	-171.531449
44028	9.598079	-0.301579	-2.218118	-0.065851	0.101279	0.042236	1.000000	-0.000016	0.000030	0.000037	-169.450845	-76.594550	-171.535392
44029	9.563874	-0.476876	-2.219687	-0.000180	-0.062492	0.016769	1.000000	0.000065	0.000035	0.000047	-169.433629	-76.595915	-171.551513
44030	9.562653	-0.438331	-2.346867	0.104659	0.015358	0.042923	1.000000	-0.000022	0.000023	0.000039	-169.431174	-76.595976	-171.555914
44031	9.568366	-0.407838	-2.187537	-0.052751	-0.007215	0.010879	1.000000	-0.000025	0.000030	0.000032	-169.432095	-76.597086	-171.561527
44032	9.553527	-0.373555	-2.283393	0.027824	0.056688	0.016825	1.000000	0.000015	0.000023	0.000038	-169.425930	-76.597147	-171.565397
44033	9.580611	-0.380465	-2.215132	-0.038935	0.027438	0.027912	1.000000	0.000021	0.000024	0.000029	-169.423089	-76.597265	-171.556365
44034	9.582574	-0.469244	-2.302518	0.069494	-0.028372	0.053511	1.000000	-0.000016	0.000030	0.000037	-169.420429	-76.598124	-171.560314
44035	9.612450	-0.381332	-2.200237	-0.059461	0.020987	0.055528	1.000000	-0.000002	0.000030	0.000034	-169.417435	-76.598862	-171.555447
44036	9.593301	-0.417450	-2.327228	0.073291	0.028341	0.067369	1.000000	-0.000001	0.000018	0.000020	-169.422061	-76.598740	-171.550132
44037	9.605214	-0.404615	-2.224564	-0.027687	0.007167	0.055023	1.000000	0.000003	0.000049	0.000045	-169.411588	-76.601549	-171.561581
44038	9.597901	-0.427520	-2.249297	0.004292	-0.005996	0.054518	1.000000	0.000007	0.000024	0.000033	-169.408972	-76.601787	-171.562778
44039	9.566359	-0.428507	-2.262601	0.024154	-0.001518	0.026907	1.000000	-0.000010	0.000031	0.000028	-169.409685	-76.602797	-171.558769
44040	9.573921	-0.407002	-2.236545	-0.008229	0.010317	0.027413	1.000000	-0.000017	0.000036	0.000044	-169.403332	-76.604191	-171.566559
44041	9.586132	-0.458164	-2.218914	-0.010585	-0.043960	0.037459	1.000000	-0.000011	0.000037	0.000035	-169.400358	-76.605735	-171.566344
44042	9.607354	-0.432332	-2.224176	-0.018720	-0.018187	0.058201	1.000000	0.000014	0.000035	0.000052	-169.386806	-76.606864	-171.577896
44043	9.584800	-0.435587	-2.214842	-0.021050	-0.023248	0.034275	1.000000	-0.000030	0.000024	0.000034	-169.387641	-76.606808	-171.568232
44044	9.575921	-0.434366	-2.236828	0.000914	-0.014359	0.030591	1.000000	0.000028	0.000041	0.000055	-169.370318	-76.608557	-171.582021
44045	9.583478	-0.413010	-2.210756	-0.031499	-0.002541	0.031095	1.000000	-0.000010	0.000025	0.000021	-169.374726	-76.608999	-171.572123
44046	9.595586	-0.464012	-2.193477	-0.033812	-0.056824	0.041122	1.000000	-0.000004	0.000010	0.000037	-169.372514	-76.607641	-171.574228
44047	9.594066	-0.440429	-2.190449	-0.044035	-0.035448	0.037945	1.000000	0.000002	0.000011	0.000028	-169.373709	-76.606575	-171.574382
44048	9.576127	-0.436830	-2.235463	0.000091	-0.016999	0.030587	1.000000	-0.000013	0.000011	0.000031	-169.375056	-76.605394	-171.573806
44049	9.598808	-0.434769	-2.244030	0.001940	-0.013271	0.054512	1.000000	-0.000015	0.000012	0.000017	-169.383299	-76.604486	-171.560075
44050	9.585146	-0.439576	-2.212554	-0.022499	-0.027879	0.034259	1.000000	0.000002	-0.000001	0.000015	-169.391941	-76.602323	-171.550227
44051	9.610942	-0.406807	-2.272456	0.015713	0.021385	0.071596	1.000000	0.000004	0.000004	0.000036	-169.389709	-76.600090	-171.545050
44052	9.582365	-0.456154	-2.291883	0.055663	-0.018159	0.050329	1.000000	-0.000027	0.000005	0.000028	-169.394815	-76.598288	-171.542247
44053	9.574609	-0.414495	-2.232219	-0.011018	0.001733	0.027415	1.000000	-0.000037	0.000000	0.000001	-169.414056	-76.596460	-171.522396
44054	9.595713	-0.388126	-2.238185	-0.019182	0.027482	0.048180	1.000000	0.000027	-0.000003	0.000031	-169.412015	-76.593767	-171.520599
44055	9.603486	-0.430610	-2.297619	0.047104	0.006266	0.071095	1.000000	0.000007	0.000024	0.000033	-169.409570	-76.594143	-171.527240
44056	9.602032	-0.406930	-2.294388	0.036867	0.027635	0.067936	1.000000	-0.000001	0.000018	0.000020	-169.414184	-76.594022	-171.521935
44057	9.588423	-0.412054	-2.262619	0.012422	0.013032	0.047676	1.000000	0.000001	0.000023	0.000042	-169.407968	-76.593934	-171.525863
44058	9.579509	-0.410639	-2.284852	0.034380	0.021940	0.044011	1.000000	-0.000021	0.000017	0.000033	-169.409179	-76.593464	-171.526446
44059	9.589783	-0.373733	-2.179533	-0.076588	0.022701	0.028430	1.000000	0.000043	0.000029	0.000038	-169.399017	-76.594306	-171.535435
44060	9.555489	-0.390418	-2.272337	0.021884	0.038283	0.016929	1.000000	0.000015	0.000017	0.000032	-169.396514	-76.593833	-171.535492
44061	9.578185	-0.388507	-2.280833	0.023747	0.041988	0.040863	1.000000	-0.000021	0.000011	0.000026	-169.401536	-76.592804	-171.530969
44062	9.564530	-0.393431	-2.249268	-0.000683	0.027388	0.020597	1.000000	-0.000035	0.000011	0.000029	-169.406510	-76.591714	-171.529323
44063	9.563076	-0.369892	-2.246062	-0.010917	0.048758	0.017447	1.000000	0.000015	0.000029	0.000045	-169.396662	-76.592330	-171.538548
44064	9.590343	-0.440930	-2.262870	0.021061	-0.013631	0.050834	1.000000	0.000009	0.000016	0.000040	-169.390678	-76.591594	-171.542890
44065	9.567739	-0.444180	-2.253728	0.018820	-0.018659	0.026901	1.000000	0.000001	0.000023	0.000042	-169.384714	-76.591733	-171.555342
44066	9.611612	-0.415829	-2.267986	0.012717	0.011435	0.071617	1.000000	-0.000022	0.000023	0.000039	-169.382235	-76.591799	-171.559761
44067	9.576850	-0.447784	-2.230195	-0.003786	-0.029543	0.030556	1.000000	0.000000	0.000029	0.000048	-169.372018	-76.592024	-171.559323
44068	9.613271	-0.441631	-2.269876	0.022301	-0.011910	0.074765	1.000000	0.000015	0.000017	0.000032	-169.369509	-76.591551	-171.559384
44069	9.604368	-0.440211	-2.292105	0.044235	-0.002994	0.071110	1.000000	-0.000022	0.000023	0.000039	-169.366994	-76.591489	-171.559159
44070	9.577059	-0.450178	-2.228812	-0.004405	-0.031528	0.030550	1.000000	0.000023	0.000035	0.000057	-169.349860	-76.592440	-171.573409
44071	9.590851	-0.446518	-2.259617	0.019613	-0.018255	0.050829	1.000000	-0.000016	0.000024	0.000030	-169.350876	-76.592769	-171.574018
44072	9.624065	-0.470960	-2.248067	0.009363	-0.046175	0.081555	1.000000	0.000012	0.000030	0.000031	-169.348024	-76.593804	-171.574789
44073	9.591070	-0.447728	-2.258451	0.019219	-0.019580	0.050828	1.000000	0.000004	0.000037	0.000032	-169.345086	-76.595594	-171.578977
44074	9.615331	-0.470221	-2.269455	0.031124	-0.037922	0.077900	1.000000	0.000001	0.000023	0.000042	-169.338962	-76.595569	-171.584481
44075	9.622898	-0.448678	-2.243432	-0.001265	-0.026135	0.078409	1.000000	-0.000013	0.000038	0.000020	-169.343047	-76.597765	-171.585931
44076	9.585126	-0.431914	-2.199971	-0.037787	-0.023043	0.031047	1.000000	0.000001	0.000017	0.000035	-169.340612	-76.597206	-171.587599
44077	9.589955	-0.425831	-2.253559	0.008358	-0.000193	0.047689	1.000000	-0.000010	0.000025	0.000021	-169.344976	-76.597643	-171.578091
44078	9.609441	-0.454587	-2.210682	-0.026107	-0.042057	0.058111	1.000000	0.000005	0.000025	0.000018	-169.349370	-76.598322	-171.572345
44079	9.567485	-0.429121	-2.243818	0.005900	-0.005856	0.023753	1.000000	-0.000002	0.000030	0.000034	-169.346532	-76.599281	-171.575961
44080	9.597705	-0.405170	-2.226596	-0.024447	0.010265	0.048201	1.000000	-0.000001	0.000024	0.000027	-169.347443	-76.599697	-171.574502
44081	9.576618	-0.432158	-2.220220	-0.016676	-0.016767	0.027393	1.000000	-0.000018	0.000025	0.000016	-169.355414	-76.600347	-171.563334
44082	9.606834	-0.408002	-2.203049	-0.047026	-0.000654	0.051841	1.000000	-0.000001	0.000024	0.000027	-169.356324	-76.600763	-171.561875
44083	9.576762	-0.433054	-2.219424	-0.017089	-0.018089	0.027390	1.000000	0.000002	0.000011	0.000028	-169.357516	-76.599592	-171.557190
44084	9.598031	-0.407159	-2.224825	-0.025288	0.007611	0.048201	1.000000	-0.000003	0.000042	0.000047	-169.347345	-76.601611	-171.567253
44085	9.589189	-0.405567	-2.246926	-0.003308	0.016543	0.044565	1.000000	-0.000009	0.000013	0.000008	-169.359295	-76.601286	-171.561592
44086	9.598194	-0.408049	-2.223960	-0.025664	0.006288	0.048201	1.000000	0.000007	0.000024	0.000033	-169.356641	-76.601524	-171.562820
44087	9.596763	-0.384448	-2.220803	-0.035927	0.027656	0.045080	1.000000	-0.000013	0.000011	0.000031	-169.357884	-76.600297	-171.560994
44088	9.568122	-0.433719	-2.240214	0.004079	-0.011796	0.023748	1.000000	-0.000004	0.000004	0.000030	-169.359346	-76.598408	-171.559275
44089	9.603084	-0.403139	-2.277213	0.020074	0.027821	0.064876	1.000000	-0.000016	0.000024	0.000030	-169.360285	-76.598702	-171.558524
44090	9.589420	-0.408166	-2.245470	-0.004332	0.013236	0.044569	1.000000	-0.000007	0.000017	0.000029	-169.361402	-76.598322	-171.557515
44091	9.590942	-0.432971	-2.247990	0.005537	-0.009450	0.047687	1.000000	-0.000027	0.000017	0.000042	-169.359070	-76.597693	-171.567047
44092	9.580608	-0.407321	-2.267337	0.017436	0.021514	0.040942	1.000000	0.000012	0.000030	0.000031	-169.356201	-76.598729	-171.567832
44093	9.589613	-0.409946	-2.244320	-0.004937	0.011255	0.044572	1.000000	-0.000021	0.000011	0.000026	-169.361019	-76.597631	-171.561388
44094	9.603385	-0.405842	-2.275460	0.019063	0.024512	0.064887	1.000000	0.000008	0.000012	0.000019	-169.365747	-76.596801	-171.554940
44095	9.571789	-0.406690	-2.289211	0.038965	0.029139	0.037321	1.000000	-0.000010	0.000004	0.000039	-169.363567	-76.594653	-171.558802
44096	9.589685	-0.411584	-2.243713	-0.005541	0.009275	0.044573	1.000000	-0.000007	0.000023	0.000036	-169.360987	-76.594807	-171.561636
44097	9.580808	-0.410006	-2.266009	0.016421	0.018216	0.040950	1.000000	-0.000007	0.000011	0.000022	-169.365791	-76.593954	-171.559836
44098	9.568539	-0.439267	-2.237347	0.002077	-0.018387	0.023739	1.000000	0.000004	0.000004	0.000036	-169.363686	-76.591888	-171.560806
44099	9.596044	-0.430954	-2.299851	0.050269	0.008775	0.064382	1.000000	0.000001	0.000017	0.000035	-169.361343	-76.591305	-171.561476
44100	9.573468	-0.434132	-2.290559	0.048022	0.003804	0.040440	1.000000	-0.000003	0.000042	0.000047	-169.351161	-76.593325	-171.571545
44101	9.589955	-0.414795	-2.241967	-0.006565	0.005961	0.044575	1.000000	-0.000007	0.000011	0.000022	-169.355903	-76.592270	-171.561940
44102	9.591520	-0.439642	-2.244225	0.003294	-0.016729	0.047678	1.000000	0.000003	0.000049	0.000045	-169.345503	-76.595087	-171.571569
44103	9.596480	-0.433729	-2.297507	0.049418	0.006144	0.064388	1.000000	-0.000016	0.000024	0.000030	-169.346124	-76.595320	-171.569772
44104	9.582808	-0.438739	-2.265714	0.025024	-0.008431	0.044060	1.000000	-0.000016	0.000024	0.000030	-169.347100	-76.595654	-171.569926
44105	9.569140	-0.443886	-2.233866	0.000608	-0.023008	0.023729	1.000000	-0.000008	0.000029	0.000043	-169.340811	-76.596184	-171.570949
44106	9.590485	-0.417930	-2.239115	-0.007618	0.002657	0.044576	1.000000	-0.000004	0.000037	0.000026	-169.341356	-76.598111	-171.570216
44107	9.572767	-0.414123	-2.283784	0.036479	0.021223	0.037351	1.000000	-0.000010	0.000025	0.000021	-169.345858	-76.598709	-171.566690
44108	9.592175	-0.443193	-2.240728	0.002048	-0.020694	0.047671	1.000000	-0.000003	0.000042	0.000047	-169.335658	-76.600730	-171.576776
44109	9.590822	-0.419493	-2.237380	-0.008231	0.000665	0.044576	1.000000	-0.000023	0.000012	0.000011	-169.347638	-76.600110	-171.564541
44110	9.560766	-0.444326	-2.253670	0.021747	-0.016698	0.020112	1.000000	0.000004	0.000037	0.000032	-169.344617	-76.601858	-171.566497
44111	9.591022	-0.420504	-2.236333	-0.008648	-0.000649	0.044575	1.000000	0.000007	0.000024	0.000033	-169.341633	-76.602019	-171.566444
44112	9.566955	-0.399340	-2.224396	-0.020956	0.016423	0.017538	1.000000	0.000001	0.000017	0.000035	-169.339174	-76.601461	-171.568132
44113	9.580809	-0.395431	-2.255284	0.003016	0.029673	0.037880	1.000000	-0.000010	0.000031	0.000028	-169.339865	-76.602540	-171.566659
44114	9.567161	-0.400484	-2.223302	-0.021367	0.015102	0.017539	1.000000	0.000004	0.000037	0.000032	-169.336838	-76.604289	-171.568620
44115	9.581057	-0.396697	-2.254008	0.002598	0.028350	0.037884	1.000000	-0.000008	0.000029	0.000043	-169.330506	-76.604898	-171.573005
44116	9.581129	-0.397426	-2.253573	0.002396	0.027689	0.037886	1.000000	-0.000013	0.000017	0.000038	-169.328125	-76.604258	-171.576296
44117	9.582660	-0.422282	-2.255901	0.012245	0.005010	0.040972	1.000000	0.000004	0.000037	0.000032	-169.324862	-76.605871	-171.574572
44118	9.575300	-0.445005	-2.280795	0.044265	-0.008046	0.040455	1.000000	-0.000007	0.000023	0.000036	-169.322263	-76.606028	-171.577423
44119	7.483917	-3.791880	3.807469	-3.990294	-5.077131	-3.241199	0.999999	0.000672	-0.000954	-0.000113	-169.398444	-76.498570	-171.394564
44120	10.835587	5.835558	-10.435852	5.172254	8.553798	2.854227	0.999997	0.002106	0.000743	0.000645	-168.802662	-76.566449	-171.758395
44121	11.691250	-3.637490	3.805358	-4.996092	-5.075268	0.849305	0.999997	-0.002557	-0.000311	-0.000568	-169.407073	-76.541931	-171.437546
44122	7.916596	-0.755875	-7.569442	5.371990	1.455906	-0.348950	0.999999	-0.001382	-0.000044	0.000244	-169.470107	-76.530178	-171.534860
44123	10.330151	1.032373	-0.263877	-2.470339	0.706975	0.249373	0.999997	0.002435	0.000050	-0.000054	-169.227571	-76.535232	-171.496587
44124	9.544114	-1.421192	-3.922582	1.861844	-0.396737	0.428049	0.999999	-0.001223	0.000003	0.000035	-169.366515	-76.533121	-171.497127
44125	9.540502	0.982722	-1.508257	-1.128355	1.091101	-0.231556	1.000000	0.000460	0.000278	0.000074	-169.269647	-76.561031	-171.541735
44126	9.572192	-2.899993	-2.196189	0.753527	-2.355819	0.124233	1.000000	-0.000356	0.000054	0.000023	-169.310501	-76.564949	-171.540967
44127	9.737352	1.318014	-3.024057	0.113167	1.894341	0.291608	1.000000	0.000198	0.000094	0.000032	-169.279909	-76.573074	-171.548270
44128	9.360286	-0.835028	-1.229868	-0.748821	-0.708060	-0.391291	1.000000	0.000015	0.000267	0.000097	-169.224350	-76.599409	-171.602940
44129	9.480151	-1.356667	-3.454980	1.437961	-0.482565	0.254591	1.000000	-0.000249	0.000100	0.000014	-169.252677	-76.608601	-171.602373
44130	9.681322	0.883941	-0.610166	-1.942641	0.706293	-0.293814	1.000000	0.000322	0.000109	-0.000013	-169.228077	-76.619450	-171.589046
44131	9.507918	-2.118182	-3.244287	1.486742	-1.271818	0.266235	1.000000	-0.000326	-0.000024	0.000011	-169.278124	-76.614840	-171.575282
44132	9.547962	0.684424	-1.285854	-1.226234	0.740301	-0.261052	1.000000	0.000118	0.000071	0.000001	-169.273471	-76.621065	-171.565481
44133	9.565656	-1.016355	-2.109444	0.075984	-0.600830	0.016745	1.000000	0.000069	0.000010	0.000035	-169.263677	-76.619671	-171.566656
44134	9.585187	-0.531184	-2.888566	0.628826	0.109595	0.192029	1.000000	-0.000071	-0.000094	0.000036	-169.278920	-76.606630	-171.558633
44135	9.501257	-0.116939	-1.213012	-1.026641	-0.040074	-0.288856	1.000000	0.000199	-0.000116	0.000029	-169.268363	-76.591236	-171.545295
44136	9.556636	-0.994840	-2.950814	0.838327	-0.308895	0.198711	1.000000	-0.000266	-0.000030	0.000005	-169.314673	-76.585988	-171.528337
44137	9.686770	0.017667	-2.064971	-0.332657	0.355295	0.079786	1.000000	0.000162	-0.000007	-0.000014	-169.318866	-76.583736	-171.504173
44138	9.540057	-0.743292	-2.789741	0.612149	-0.124777	0.135053	1.000000	-0.000090	-0.000010	-0.000023	-169.356516	-76.581334	-171.475329
44139	9.712496	-0.179296	-2.462707	0.089902	0.294462	0.204042	1.000000	-0.000194	-0.000009	-0.000029	-169.408684	-76.579206	-171.443824
44140	9.609409	-0.311338	-2.013281	-0.256376	0.026502	0.006913	1.000000	0.000173	0.000018	-0.000005	-169.405203	-76.579629	-171.426356
44141	9.647679	-0.505463	-2.650909	0.383789	0.048243	0.197852	1.000000	-0.000101	0.000093	0.000004	-169.422339	-76.588220	-171.419856
44142	9.722384	-0.156689	-2.223904	-0.136204	0.236828	0.158291	1.000000	-0.000019	0.000130	0.000010	-169.423953	-76.600980	-171.419778
44143	9.522170	-0.512556	-2.018460	-0.162114	-0.158944	-0.068096	1.000000	0.000040	0.000097	0.000016	-169.418994	-76.609770	-171.418946
44144	9.617832	-0.323373	-2.746642	0.425156	0.252922	0.182640	1.000000	-0.000053	0.000118	0.000012	-169.424677	-76.621037	-171.418672
44145	9.529837	-0.314489	-1.392908	-0.798833	-0.174207	-0.211208	1.000000	0.000046	0.000109	0.000020	-169.415791	-76.631165	-171.421658
44146	9.547641	-0.401558	-2.537611	0.277910	0.114503	0.070016	1.000000	-0.000045	0.000096	0.000035	-169.411376	-76.639511	-171.430831
44147	9.545626	-0.177449	-1.724934	-0.539801	0.063567	-0.126076	1.000000	0.000085	0.000021	0.000060	-169.386976	-76.638818	-171.445133
44148	9.516473	-0.394701	-1.997140	-0.213606	-0.052154	-0.083388	1.000000	0.000027	-0.000036	0.000036	-169.385816	-76.632303	-171.442395
44149	9.561735	-0.415515	-2.227931	-0.006468	0.001643	0.013963	1.000000	0.000023	-0.000032	0.000066	-169.370327	-76.625616	-171.454843
44150	9.499453	-0.352901	-1.961516	-0.258351	-0.023338	-0.109883	1.000000	-0.000050	-0.000043	0.000054	-169.369803	-76.617900	-171.460534
44151	9.661668	-0.355230	-2.500104	0.198312	0.143187	0.170534	1.000000	-0.000040	-0.000068	0.000033	-169.380472	-76.607860	-171.453565
44152	9.574763	-0.389156	-2.049615	-0.186231	-0.032432	-0.015100	1.000000	0.000016	-0.000076	0.000051	-169.376956	-76.596472	-171.454583
44153	9.673953	-0.431419	-2.488744	0.206080	0.066142	0.183236	1.000000	-0.000048	-0.000067	0.000027	-169.391177	-76.586611	-171.444938
44154	9.625028	-0.506620	-2.293793	0.061113	-0.067369	0.094433	1.000000	-0.000065	-0.000060	0.000023	-169.408857	-76.577646	-171.433743
44155	9.686957	-0.363804	-2.437051	0.131083	0.111521	0.181265	1.000000	0.000047	-0.000023	0.000037	-169.403630	-76.572534	-171.432853
