// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45344	9.532092	-0.357280	2.392921	0.004241	0.011289	0.021658	1.000000	0.000033	0.000005	0.000017	-8.763934	-75.734140	-0.559045
45345	9.547082	-0.345115	2.336523	0.063869	0.014289	0.021993	1.000000	0.000025	0.000010	0.000008	-8.765724	-75.733424	-0.555528
45346	9.550988	-0.358925	2.408567	-0.006641	0.012008	0.043844	1.000000	0.000035	0.000010	0.000011	-8.758913	-75.735758	-0.553318
45347	9.575131	-0.336935	2.419798	-0.008036	0.035545	0.069152	1.000000	0.000030	-0.000007	0.000006	-8.760494	-75.737125	-0.549396
45348	9.531941	-0.357545	2.393481	0.003019	0.011141	0.021659	1.000000	0.000018	0.000018	0.000021	-8.765715	-75.736906	-0.545745
45349	9.575609	-0.318714	2.382273	0.030844	0.047859	0.059792	1.000000	0.000021	0.000012	0.000017	-8.772245	-75.735875	-0.537799
45350	9.551425	-0.340734	2.371200	0.030263	0.024324	0.034490	1.000000	0.000022	-0.000002	-0.000003	-8.765864	-75.747135	-0.540432
45351	9.536956	-0.334366	2.389925	0.009785	0.033762	0.024784	1.000000	0.000021	0.000012	0.000017	-8.772389	-75.746189	-0.532484
45352	9.536887	-0.334597	2.390169	0.010882	0.033614	0.024784	1.000000	0.000021	0.000012	0.000017	-8.773630	-75.738069	-0.529924
45353	9.565095	-0.366261	2.391137	0.012111	0.002731	0.053547	1.000000	0.000021	0.000012	0.000017	-8.780142	-75.737059	-0.521989
45354	9.541911	-0.311548	2.386574	0.018383	0.055915	0.027912	1.000000	0.000021	0.000012	0.000017	-8.776806	-75.742690	-0.517977
45355	9.565527	-0.348040	2.353827	0.050114	0.014760	0.044199	1.000000	0.000039	0.000028	0.000016	-8.779451	-75.739978	-0.511938
45356	9.555576	-0.336889	2.406546	-0.000243	0.034291	0.046968	1.000000	0.000017	-0.000006	0.000012	-8.781352	-75.737390	-0.509300
45357	9.531990	-0.340232	2.357565	0.040309	0.023186	0.012308	1.000000	0.000037	0.000020	-0.000001	-8.777164	-75.735814	-0.510548
45358	9.550896	-0.341865	2.373167	0.030039	0.023969	0.034492	1.000000	0.000008	0.000014	0.000024	-8.782858	-75.734477	-0.504265
45359	9.550821	-0.342193	2.373424	0.029926	0.024052	0.034492	1.000000	0.000021	0.000012	0.000017	-8.789303	-75.733479	-0.496362
45360	9.541475	-0.312516	2.388191	0.017438	0.055984	0.027913	1.000000	0.000030	0.000012	0.000021	-8.795134	-75.737660	-0.491017
45361	9.550081	-0.361247	2.411814	-0.010571	0.011923	0.043841	1.000000	0.000024	0.000006	0.000014	-8.799957	-75.737502	-0.484443
45362	9.512042	-0.358393	2.381468	0.009594	0.010122	-0.000522	1.000000	0.000021	0.000012	0.000017	-8.805356	-75.736725	-0.481434
45363	9.545266	-0.326750	2.460513	-0.052837	0.054214	0.049729	1.000000	0.000018	-0.000001	0.000006	-8.808153	-75.737388	-0.477689
45364	9.500872	-0.384661	2.509972	-0.120226	0.005359	0.020929	1.000000	0.000040	-0.000005	0.000032	-8.818341	-75.737862	-0.467337
45365	9.546721	-0.329523	2.302113	0.098228	0.026359	0.012681	1.000000	0.000047	-0.000016	-0.000005	-8.813903	-75.740432	-0.467708
45366	9.569111	-0.363349	2.426848	-0.020433	0.013080	0.066022	1.000000	0.000018	-0.000022	0.000020	-8.822922	-75.738066	-0.462114
45367	9.609782	-0.331871	2.223039	0.189158	0.011524	0.054634	1.000000	0.000018	-0.000001	0.000006	-8.825761	-75.738678	-0.458360
45368	9.554661	-0.357275	2.445437	-0.040426	0.022976	0.056314	1.000000	0.000018	0.000018	0.000021	-8.842375	-75.733509	-0.454084
45369	9.556628	-0.341510	2.249469	0.150098	0.007282	0.009904	1.000000	0.000032	0.000000	0.000023	-8.850903	-75.733700	-0.442860
45370	9.583427	-0.370623	2.408605	0.001191	0.004201	0.075730	1.000000	0.000032	0.000017	0.000015	-8.849745	-75.725547	-0.442411
45371	9.521817	-0.371005	2.329266	0.062060	-0.008786	-0.003294	1.000000	0.000036	0.000015	0.000005	-8.848856	-75.724319	-0.440520
45372	9.560115	-0.315803	2.404626	0.008136	0.058147	0.050087	1.000000	0.000033	0.000041	0.000024	-8.861344	-75.722458	-0.437321
45373	9.492606	-0.358398	2.367754	0.020732	0.010400	-0.022706	1.000000	0.000031	0.000033	0.000007	-8.860673	-75.719184	-0.435847
45374	9.554609	-0.339523	2.410011	-0.001327	0.036185	0.046961	1.000000	0.000010	0.000024	0.000012	-8.874281	-75.719145	-0.434451
45375	9.553888	-0.358386	2.448293	-0.040819	0.024074	0.056310	1.000000	0.000029	0.000007	0.000027	-8.884608	-75.718500	-0.421852
45376	9.563745	-0.369989	2.395958	0.009753	0.004246	0.053549	1.000000	0.000024	0.000006	0.000014	-8.884157	-75.719202	-0.419747
45377	9.539988	-0.333684	2.429222	-0.022140	0.045622	0.037250	1.000000	0.000007	0.000011	0.000001	-8.885350	-75.718519	-0.419187
45378	9.544657	-0.368543	2.381076	0.020548	0.003183	0.031366	1.000000	0.000025	0.000010	0.000008	-8.879839	-75.712843	-0.418598
45379	9.535373	-0.338695	2.395629	0.009004	0.035179	0.024780	1.000000	0.000017	-0.000006	0.000012	-8.886043	-75.713808	-0.411674
45380	9.520884	-0.332512	2.414363	-0.011919	0.044878	0.015069	1.000000	0.000037	0.000018	0.000028	-8.900470	-75.714746	-0.402063
45381	9.549723	-0.345575	2.377348	0.028666	0.026215	0.034490	1.000000	0.000009	-0.000000	0.000003	-8.903206	-75.715296	-0.399715
45382	9.559452	-0.317071	2.407094	0.006825	0.059235	0.050081	1.000000	0.000022	-0.000002	-0.000003	-8.903543	-75.717056	-0.406160
45383	9.549700	-0.345545	2.377445	0.028325	0.026493	0.034490	1.000000	0.000040	0.000011	0.000024	-8.911208	-75.715917	-0.395159
45384	9.554180	-0.340943	2.411512	-0.002649	0.037103	0.046958	1.000000	0.000038	0.000006	0.000030	-8.926326	-75.717505	-0.388558
45385	9.583001	-0.354090	2.374563	0.037923	0.018428	0.066384	1.000000	0.000032	0.000017	0.000015	-8.930509	-75.715945	-0.382144
45386	9.535016	-0.339851	2.396882	0.007068	0.035652	0.024780	1.000000	0.000019	0.000023	0.000015	-8.918844	-75.714954	-0.379037
45387	9.549357	-0.346463	2.378687	0.027305	0.026365	0.034494	1.000000	0.000032	0.000017	0.000015	-8.922930	-75.713400	-0.372661
45388	9.534839	-0.340281	2.397526	0.006410	0.035721	0.024780	1.000000	0.000048	0.000006	0.000033	-8.930957	-75.715386	-0.359161
45389	9.529590	-0.364077	2.401843	-0.002594	0.013303	0.021656	1.000000	0.000003	0.000013	0.000011	-8.936972	-75.714363	-0.354166
45390	9.543975	-0.370647	2.383482	0.016557	0.004666	0.031373	1.000000	0.000035	0.000010	0.000011	-8.954892	-75.719993	-0.354025
45391	9.573293	-0.325257	2.390684	0.024103	0.050747	0.059796	1.000000	0.000024	0.000006	0.000014	-8.960225	-75.719773	-0.347312
45392	9.510435	-0.362899	2.387199	0.006236	0.013470	-0.000523	1.000000	0.000022	0.000017	0.000011	-8.967582	-75.717919	-0.346594
45393	9.549018	-0.347357	2.379918	0.025206	0.027643	0.034496	1.000000	0.000041	-0.000003	0.000003	-8.966975	-75.718827	-0.344125
45394	9.549016	-0.347419	2.379919	0.025236	0.027378	0.034496	1.000000	0.000023	0.000001	0.000020	-8.966643	-75.718212	-0.338049
45395	9.568630	-0.330567	2.357276	0.054372	0.040600	0.047338	1.000000	0.000006	0.000006	0.000007	-8.971186	-75.718019	-0.334329
45396	9.548943	-0.347514	2.380198	0.025042	0.027934	0.034495	1.000000	0.000040	0.000014	-0.000005	-8.974268	-75.717145	-0.345110
45397	9.573052	-0.325500	2.391612	0.023692	0.051508	0.059793	1.000000	0.000021	0.000012	0.000017	-8.981336	-75.716100	-0.337050
45398	9.529801	-0.346184	2.365536	0.033990	0.027109	0.012322	1.000000	0.000010	0.000024	0.000012	-8.984239	-75.719715	-0.336825
45399	9.548031	-0.366329	2.419154	-0.015705	0.016025	0.043828	1.000000	0.000016	0.000011	0.000004	-8.986146	-75.719080	-0.334689
45400	9.548629	-0.347751	2.381420	0.022637	0.027857	0.034501	1.000000	0.000036	0.000015	0.000005	-8.975403	-75.723542	-0.336664
45401	9.515116	-0.339802	2.385051	0.012365	0.036416	0.002601	1.000000	0.000031	0.000017	0.000015	-8.979705	-75.722095	-0.330230
45402	9.571948	-0.344499	2.431297	-0.018202	0.039243	0.069125	1.000000	0.000028	0.000023	0.000019	-8.982197	-75.719492	-0.330101
45403	9.533856	-0.341641	2.401240	0.002021	0.037442	0.024775	1.000000	0.000030	0.000028	0.000013	-8.984989	-75.716783	-0.325463
45404	9.552771	-0.343292	2.416755	-0.008798	0.039081	0.046946	1.000000	0.000035	-0.000006	0.000019	-9.005799	-75.721036	-0.321572
45405	9.538300	-0.336916	2.435399	-0.029235	0.048610	0.037218	1.000000	0.000016	0.000011	0.000004	-9.007781	-75.720449	-0.319419
45406	9.567134	-0.350091	2.398479	0.010435	0.029898	0.056675	1.000000	0.000026	0.000013	0.000031	-9.020081	-75.724035	-0.306638
45407	9.533660	-0.342375	2.401912	0.000168	0.038467	0.024772	1.000000	0.000036	-0.000001	0.000013	-9.024419	-75.724689	-0.299689
45408	9.562579	-0.355335	2.364690	0.039983	0.019695	0.044237	1.000000	0.000021	-0.000007	0.000003	-9.025005	-75.730218	-0.300181
45409	9.543599	-0.353884	2.349406	0.050029	0.018847	0.022066	1.000000	0.000033	0.000005	0.000017	-9.030991	-75.730092	-0.291906
45410	9.553308	-0.325520	2.379189	0.028568	0.051760	0.037627	1.000000	0.000018	-0.000001	0.000006	-9.032535	-75.729526	-0.292771
45411	9.548094	-0.349004	2.383382	0.019501	0.029373	0.034504	1.000000	0.000038	0.000004	0.000007	-9.033766	-75.729743	-0.288929
45412	9.543540	-0.354010	2.349626	0.048933	0.018828	0.022071	1.000000	0.000006	0.000006	0.000007	-9.031865	-75.735101	-0.289758
45413	9.548005	-0.349334	2.383689	0.018309	0.029328	0.034506	1.000000	0.000044	0.000013	0.000037	-9.045061	-75.733793	-0.272741
45414	9.581362	-0.357590	2.380643	0.028007	0.020487	0.066413	1.000000	0.000035	0.000010	0.000011	-9.035934	-75.734959	-0.274493
45415	9.553051	-0.326233	2.380123	0.026679	0.051559	0.037633	1.000000	0.000019	0.000023	0.000015	-9.041564	-75.732824	-0.268226
45416	9.533971	-0.324886	2.365235	0.037047	0.050747	0.015463	1.000000	0.000022	0.000017	0.000011	-9.046687	-75.729639	-0.269897
45417	9.547633	-0.350034	2.385075	0.017792	0.029327	0.034507	1.000000	0.000019	0.000023	0.000015	-9.052347	-75.727489	-0.263627
45418	9.557255	-0.321717	2.415187	-0.003087	0.062329	0.050064	1.000000	0.000022	0.000017	0.000011	-9.056363	-75.721522	-0.266941
45419	9.561177	-0.375277	2.405369	-0.000801	0.008020	0.053551	1.000000	0.000020	0.000028	0.000009	-9.058903	-75.718889	-0.263786
45420	9.532846	-0.344229	2.404877	-0.003520	0.038373	0.024771	1.000000	0.000021	0.000010	0.000046	-9.061956	-75.725872	-0.244665
45421	9.532759	-0.344521	2.405182	-0.003656	0.038486	0.024771	1.000000	0.000037	0.000020	-0.000001	-9.058427	-75.724427	-0.245792
45422	9.552344	-0.327526	2.382780	0.024295	0.051654	0.037639	1.000000	0.000003	0.000013	0.000011	-9.064154	-75.730413	-0.243189
45423	9.527421	-0.368249	2.409801	-0.014041	0.016193	0.021642	1.000000	0.000041	-0.000000	0.000026	-9.073636	-75.730785	-0.230347
45424	9.566040	-0.352878	2.402429	0.004334	0.030579	0.056677	1.000000	0.000028	0.000004	0.000004	-9.079819	-75.734330	-0.233473
45425	9.513597	-0.343457	2.390582	0.004261	0.038183	0.002602	1.000000	0.000021	0.000012	0.000017	-9.087022	-75.733509	-0.225410
45426	9.565948	-0.353051	2.402771	0.004701	0.030549	0.056677	1.000000	0.000038	0.000004	0.000007	-9.082101	-75.729966	-0.227061
45427	9.552163	-0.328112	2.383423	0.023697	0.052191	0.037638	1.000000	0.000024	0.000006	0.000014	-9.087670	-75.729924	-0.220325
45428	9.571064	-0.329863	2.398962	0.013009	0.052987	0.059805	1.000000	0.000036	0.000018	0.000028	-9.090368	-75.730318	-0.214512
45429	9.552041	-0.328567	2.383850	0.023054	0.052130	0.037640	1.000000	0.000027	-0.000001	0.000010	-9.094298	-75.731092	-0.209099
45430	9.546788	-0.352211	2.388139	0.013393	0.030282	0.034511	1.000000	0.000039	0.000011	0.000024	-9.115053	-75.733589	-0.204014
45431	9.556476	-0.323975	2.417969	-0.008279	0.063313	0.050055	1.000000	0.000014	0.000001	0.000016	-9.123450	-75.734047	-0.195634
45432	9.546691	-0.352653	2.388460	0.013823	0.030374	0.034510	1.000000	0.000031	0.000017	0.000015	-9.124612	-75.728528	-0.196063
45433	9.560368	-0.377893	2.408173	-0.005470	0.008980	0.053549	1.000000	0.000038	0.000006	0.000030	-9.135853	-75.728083	-0.181888
45434	9.560989	-0.359727	2.370448	0.034578	0.021468	0.044253	1.000000	0.000028	0.000023	0.000019	-9.149369	-75.721649	-0.182499
45435	9.569916	-0.350079	2.438491	-0.026518	0.042455	0.069092	1.000000	0.000007	0.000009	0.000030	-9.164217	-75.720886	-0.168379
45436	9.527420	-0.352453	2.374183	0.022791	0.030077	0.012346	1.000000	0.000043	0.000005	0.000020	-9.168343	-75.729029	-0.162062
45437	9.546300	-0.354229	2.389788	0.012455	0.031185	0.034509	1.000000	-0.000003	0.000026	0.000019	-9.178113	-75.726633	-0.154366
45438	9.536281	-0.342923	2.442455	-0.038717	0.051251	0.037171	1.000000	0.000046	-0.000002	0.000016	-9.184325	-75.728902	-0.150293
45439	9.550702	-0.349591	2.424017	-0.018575	0.041925	0.046921	1.000000	0.000012	0.000012	0.000014	-9.191305	-75.728102	-0.143708
45440	9.556588	-0.307763	2.382032	0.030316	0.076591	0.040757	1.000000	0.000016	0.000011	0.000004	-9.193812	-75.724175	-0.147807
45441	9.546113	-0.354819	2.390449	0.012215	0.031743	0.034508	1.000000	0.000035	-0.000006	0.000019	-9.201557	-75.725366	-0.137718
45442	9.570288	-0.332938	2.401632	0.011555	0.055157	0.059795	1.000000	0.000016	0.000011	0.000004	-9.199432	-75.720875	-0.143566
45443	9.551321	-0.331483	2.386332	0.021607	0.054292	0.037631	1.000000	0.000029	-0.000012	0.000012	-9.205157	-75.722869	-0.136288
45444	9.532337	-0.330091	2.371092	0.032562	0.052817	0.015468	1.000000	0.000031	0.000017	0.000015	-9.195320	-75.716178	-0.134680
45445	9.579407	-0.363389	2.387626	0.023360	0.022975	0.066420	1.000000	0.000026	0.000013	0.000031	-9.207836	-75.714891	-0.120722
45446	9.551119	-0.332127	2.387051	0.022232	0.053767	0.037633	1.000000	0.000042	0.000021	0.000012	-9.202974	-75.712321	-0.120839
45447	9.546532	-0.337186	2.353517	0.052577	0.043442	0.025216	1.000000	0.000025	0.000010	0.000008	-9.205550	-75.711769	-0.117234
45448	9.536516	-0.325746	2.406163	0.001396	0.063337	0.027884	1.000000	0.000021	0.000012	0.000017	-9.209724	-75.712556	-0.114539
45449	9.531221	-0.349520	2.410548	-0.007719	0.040975	0.024759	1.000000	0.000029	0.000007	0.000027	-9.220618	-75.712076	-0.101903
45450	9.584283	-0.340818	2.384738	0.031165	0.045537	0.069548	1.000000	0.000034	0.000010	0.000011	-9.220876	-75.713540	-0.101340
45451	9.531818	-0.331312	2.373008	0.031130	0.053137	0.015470	1.000000	0.000033	0.000022	0.000009	-9.222334	-75.711728	-0.098064
45452	9.565168	-0.339406	2.370039	0.041316	0.044457	0.047385	1.000000	0.000006	0.000006	0.000007	-9.219386	-75.710344	-0.101276
45453	9.545452	-0.356439	2.392846	0.011914	0.031558	0.034509	1.000000	0.000046	-0.000002	0.000016	-9.224308	-75.711006	-0.092884
45454	9.545407	-0.356713	2.392984	0.010859	0.031372	0.034511	1.000000	0.000026	0.000013	0.000031	-9.229477	-75.715101	-0.084416
45455	9.559807	-0.363538	2.374630	0.031004	0.022030	0.044264	1.000000	0.000006	0.000006	0.000007	-9.234365	-75.715078	-0.080716
45456	9.565011	-0.340199	2.370557	0.037847	0.044605	0.047398	1.000000	0.000033	0.000005	0.000017	-9.239743	-75.726708	-0.073196
45457	9.545258	-0.357323	2.393489	0.008432	0.031709	0.034512	1.000000	0.000021	0.000012	0.000017	-9.247076	-75.725894	-0.065194
45458	9.531503	-0.332507	2.374106	0.027176	0.053221	0.015482	1.000000	0.000036	-0.000001	0.000013	-9.249320	-75.728410	-0.062468
45459	9.564877	-0.340652	2.371034	0.037105	0.044873	0.047400	1.000000	0.000031	0.000017	0.000015	-9.253920	-75.727134	-0.056094
45460	9.535886	-0.327801	2.408376	-0.003586	0.063412	0.027883	1.000000	0.000029	0.000007	0.000027	-9.252576	-75.726611	-0.046111
45461	9.545776	-0.339476	2.356249	0.047023	0.043609	0.025244	1.000000	0.000018	0.000021	-0.000008	-9.248402	-75.725293	-0.050300
45462	9.569124	-0.335904	2.405851	0.004984	0.054847	0.059803	1.000000	0.000028	0.000023	0.000019	-9.246575	-75.730227	-0.043812
45463	9.550087	-0.334590	2.390832	0.015033	0.053974	0.037645	1.000000	0.000024	0.000006	0.000014	-9.252247	-75.730261	-0.037144
45464	9.544779	-0.358187	2.395269	0.005663	0.031933	0.034513	1.000000	0.000022	0.000017	0.000011	-9.264078	-75.730420	-0.039718
45465	9.549928	-0.334942	2.391416	0.014501	0.054537	0.037643	1.000000	0.000027	0.000018	0.000025	-9.273438	-75.728822	-0.028940
45466	9.535369	-0.328607	2.410313	-0.005345	0.063403	0.027882	1.000000	0.000022	0.000017	0.000011	-9.260426	-75.724113	-0.028612
45467	9.549742	-0.335295	2.392109	0.014778	0.054056	0.037645	1.000000	0.000041	0.000016	0.000018	-9.265362	-75.722832	-0.020794
45468	9.558939	-0.365597	2.377805	0.025857	0.021606	0.044280	1.000000	0.000015	-0.000015	0.000024	-9.263707	-75.725302	-0.013464
45469	9.549720	-0.335880	2.392117	0.014416	0.053672	0.037648	1.000000	0.000021	0.000012	0.000017	-9.270923	-75.724514	-0.005544
45470	9.535201	-0.329355	2.410876	-0.006180	0.063702	0.027880	1.000000	0.000048	0.000008	0.000004	-9.279998	-75.725510	-0.012290
45471	9.563339	-0.360917	2.411971	-0.005266	0.032870	0.056670	1.000000	0.000005	0.000001	0.000013	-9.288025	-75.726026	-0.005520
45472	9.554862	-0.312684	2.388303	0.023014	0.076781	0.040776	1.000000	0.000033	0.000005	0.000017	-9.290202	-75.724701	-0.004603
45473	9.544321	-0.359769	2.396857	0.004863	0.031946	0.034514	1.000000	0.000024	0.000006	0.000014	-9.295893	-75.724714	0.002029
45474	9.563984	-0.343059	2.374285	0.034134	0.045339	0.047409	1.000000	0.000021	0.000012	0.000017	-9.309844	-75.723090	0.001473
45475	9.549495	-0.336700	2.392900	0.013716	0.054944	0.037642	1.000000	0.000035	-0.000006	0.000019	-9.317553	-75.724326	0.011442
45476	9.550216	-0.318573	2.354962	0.053452	0.067054	0.028381	1.000000	0.000018	0.000019	0.000021	-9.326688	-75.720393	0.014142
45477	9.549365	-0.337232	2.393342	0.013821	0.055197	0.037640	1.000000	0.000021	0.000012	0.000017	-9.334061	-75.719579	0.022074
45478	9.563766	-0.343943	2.375036	0.032815	0.045723	0.047411	1.000000	0.000034	0.000010	0.000011	-9.334477	-75.725660	0.023600
45479	9.549240	-0.337512	2.393804	0.012398	0.055335	0.037641	1.000000	0.000030	0.000012	0.000021	-9.342269	-75.724853	0.033028
45480	9.562870	-0.362601	2.413577	-0.007103	0.033786	0.056665	1.000000	0.000025	0.000010	0.000008	-9.339906	-75.725163	0.028930
45481	9.534660	-0.331262	2.412754	-0.008293	0.064863	0.027871	1.000000	0.000029	0.000007	0.000027	-9.350851	-75.724802	0.041473
45482	9.568022	-0.339528	2.409722	0.001717	0.056325	0.059795	1.000000	0.000025	0.000010	0.000008	-9.349168	-75.723738	0.038137
45483	9.530030	-0.336677	2.379423	0.021984	0.054427	0.015488	1.000000	0.000037	0.000023	0.000022	-9.355806	-75.721651	0.047205
45484	9.548928	-0.338362	2.394927	0.010404	0.054815	0.037646	1.000000	0.000017	-0.000006	0.000012	-9.344971	-75.729984	0.050951
45485	9.562577	-0.363291	2.414633	-0.008983	0.033474	0.056665	1.000000	0.000037	0.000020	-0.000001	-9.341619	-75.728681	0.049658
45486	9.529106	-0.355236	2.418063	-0.018722	0.041814	0.024740	1.000000	0.000014	0.000001	0.000016	-9.343799	-75.726493	0.047212
45487	9.548809	-0.338556	2.395376	0.010397	0.054914	0.037646	1.000000	0.000024	0.000006	0.000014	-9.349500	-75.726533	0.053789
45488	9.554011	-0.315221	2.391374	0.019509	0.077423	0.040778	1.000000	0.000022	0.000017	0.000011	-9.351770	-75.723911	0.049441
45489	9.548684	-0.338809	2.395838	0.010333	0.055076	0.037645	1.000000	0.000024	0.000006	0.000014	-9.357483	-75.723943	0.056011
45490	9.563097	-0.345578	2.377492	0.030596	0.045649	0.047419	1.000000	0.000012	0.000012	0.000014	-9.363254	-75.722277	0.054573
45491	9.544138	-0.344250	2.362185	0.040655	0.044756	0.025267	1.000000	0.000038	-0.000013	0.000015	-9.369353	-75.724338	0.063182
45492	9.563026	-0.346057	2.377706	0.030076	0.045426	0.047421	1.000000	0.000030	0.000031	0.000036	-9.371184	-75.722292	0.072259
45493	9.548461	-0.339539	2.396621	0.009666	0.055046	0.037646	1.000000	0.000043	0.000007	-0.000009	-9.364620	-75.722580	0.068339
45494	9.548406	-0.339561	2.396839	0.009650	0.054982	0.037646	1.000000	0.000008	0.000014	0.000024	-9.371889	-75.720668	0.071889
45495	9.548329	-0.339887	2.397098	0.009496	0.055103	0.037646	1.000000	0.000021	0.000012	0.000017	-9.379180	-75.719884	0.079711
45496	9.548259	-0.340127	2.397343	0.008728	0.055174	0.037646	1.000000	0.000030	0.000012	0.000021	-9.385749	-75.722694	0.081955
45497	9.548172	-0.340411	2.397649	0.008572	0.055296	0.037646	1.000000	0.000018	0.000019	0.000021	-9.394651	-75.721117	0.091061
45498	9.548102	-0.340651	2.397894	0.007830	0.055093	0.037647	1.000000	0.000033	0.000005	0.000017	-9.393105	-75.724540	0.093358
45499	9.543588	-0.345903	2.364167	0.038139	0.044689	0.025277	1.000000	0.000006	0.000006	0.000007	-9.397982	-75.724644	0.096881
45500	9.542721	-0.364471	2.402507	-0.002484	0.032428	0.034513	1.000000	0.000036	0.000018	0.000028	-9.397244	-75.728643	0.104717
45501	9.528971	-0.339726	2.383227	0.016605	0.053995	0.015501	1.000000	0.000034	0.000010	0.000011	-9.400160	-75.728254	0.109587
45502	9.547846	-0.341443	2.398800	0.006552	0.054875	0.037649	1.000000	0.000008	0.000014	0.000024	-9.405677	-75.725262	0.110695
45503	9.556983	-0.371695	2.384712	0.017603	0.023023	0.044295	1.000000	0.000037	0.000004	0.000007	-9.406989	-75.725671	0.114263
45504	9.528820	-0.340190	2.383764	0.016824	0.053816	0.015502	1.000000	0.000024	0.000006	0.000014	-9.406044	-75.723576	0.110454
45505	9.566644	-0.343296	2.414654	-0.003779	0.055975	0.059797	1.000000	0.000031	0.000017	0.000015	-9.410533	-75.722356	0.116578
