// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54343	9.527669	-0.493714	-2.417165	-0.222263	0.069743	0.026451	1.000000	-0.000008	0.000009	0.000019	-167.811724	-74.132937	169.502673
54344	9.522260	-0.544452	-2.448584	-0.189950	0.020010	0.032563	1.000000	0.000003	0.000032	0.000023	-167.810306	-74.131347	169.503036
54345	9.557929	-0.524047	-2.412261	-0.234309	0.040523	0.056005	1.000000	-0.000004	0.000025	0.000026	-167.809863	-74.134916	169.555189
54346	9.527954	-0.495059	-2.415763	-0.223945	0.068220	0.026424	1.000000	-0.000004	0.000025	0.000026	-167.808844	-74.132431	169.555042
54347	9.526479	-0.521966	-2.448390	-0.191565	0.042402	0.035275	1.000000	0.000001	0.000024	0.000041	-167.808303	-74.132108	169.551372
54348	9.514692	-0.496786	-2.467736	-0.170745	0.067788	0.027645	1.000000	-0.000010	0.000025	0.000012	-167.813521	-74.130032	169.557071
54349	9.546390	-0.500459	-2.430278	-0.214824	0.064185	0.048347	1.000000	0.000000	0.000016	0.000041	-167.808396	-74.131761	169.552929
54350	9.544884	-0.527217	-2.463057	-0.182824	0.038740	0.057191	1.000000	-0.000010	0.000017	0.000012	-167.814296	-74.128780	169.559253
54351	9.512527	-0.496011	-2.432267	-0.204048	0.066915	0.016047	1.000000	-0.000006	0.000025	0.000043	-167.806586	-74.131676	169.602090
54352	9.511033	-0.522931	-2.464969	-0.172020	0.041501	0.024891	1.000000	-0.000012	0.000017	0.000029	-167.805982	-74.128304	169.601431
54353	9.560907	-0.530447	-2.443338	-0.206818	0.034973	0.067506	1.000000	-0.000011	0.000025	0.000029	-167.820975	-74.125263	169.634140
54354	9.512784	-0.497641	-2.430929	-0.206923	0.065005	0.015999	1.000000	-0.000011	0.000034	0.000029	-167.819045	-74.123713	169.632261
54355	9.531076	-0.502095	-2.446219	-0.197114	0.061678	0.037939	1.000000	0.000001	0.000024	0.000041	-167.822978	-74.122935	169.656794
54356	9.546982	-0.504412	-2.427135	-0.220053	0.059761	0.048260	1.000000	-0.000008	0.000033	0.000036	-167.817964	-74.121181	169.652026
54357	9.528893	-0.501003	-2.410829	-0.230793	0.061157	0.026312	1.000000	-0.000010	0.000017	0.000012	-167.827475	-74.122200	169.723547
54358	9.515571	-0.502103	-2.463270	-0.177097	0.061624	0.027573	1.000000	-0.000013	0.000034	0.000046	-167.819078	-74.120255	169.714728
54359	9.541707	-0.556365	-2.457699	-0.188372	0.008368	0.054350	1.000000	0.000003	-0.000000	0.000031	-167.822770	-74.117163	169.775195
54360	9.513262	-0.501079	-2.428350	-0.211060	0.061076	0.015936	1.000000	-0.000014	0.000026	0.000022	-167.824675	-74.114911	169.776909
54361	9.569463	-0.486769	-2.442351	-0.212867	0.078406	0.072918	1.000000	-0.000002	0.000016	0.000034	-167.824446	-74.115890	169.801826
54362	9.515781	-0.504256	-2.462018	-0.179581	0.059271	0.027543	1.000000	-0.000008	0.000017	0.000019	-167.827317	-74.112723	169.805312
54363	9.529248	-0.504062	-2.408788	-0.233631	0.057727	0.026266	1.000000	-0.000005	0.000017	0.000026	-167.820074	-74.117700	169.874696
54364	9.513555	-0.503074	-2.426789	-0.212438	0.058986	0.015920	1.000000	0.000002	0.000040	0.000040	-167.811561	-74.116678	169.867526
54365	9.527879	-0.531521	-2.440876	-0.201105	0.031990	0.035124	1.000000	-0.000015	0.000009	0.000022	-167.807345	-74.119838	169.925833
54366	9.550064	-0.511689	-2.457741	-0.192064	0.053601	0.059814	1.000000	0.000009	0.000015	0.000021	-167.807635	-74.116482	169.928642
54367	9.512215	-0.530770	-2.458722	-0.180343	0.032447	0.024776	1.000000	-0.000011	0.000034	0.000029	-167.812552	-74.117911	169.948385
54368	9.550254	-0.512648	-2.456803	-0.193372	0.052385	0.059795	1.000000	-0.000005	0.000017	0.000026	-167.812296	-74.114573	169.948924
54369	9.532133	-0.509371	-2.440588	-0.203382	0.054150	0.037855	1.000000	-0.000002	0.000025	0.000033	-167.802629	-74.119590	169.981627
54370	9.532203	-0.509933	-2.440196	-0.204245	0.053770	0.037840	1.000000	-0.000012	0.000017	0.000029	-167.802080	-74.116273	169.981009
54371	9.528283	-0.534335	-2.438684	-0.203500	0.028741	0.035085	1.000000	-0.000018	0.000010	0.000015	-167.806191	-74.118752	170.072829
54372	9.536291	-0.486626	-2.440831	-0.205574	0.076858	0.040593	1.000000	0.000006	0.000032	0.000031	-167.801722	-74.117054	170.070308
54373	9.536406	-0.487105	-2.440285	-0.205513	0.076100	0.040600	1.000000	-0.000014	0.000026	0.000022	-167.803748	-74.120757	170.126473
54374	9.532494	-0.511640	-2.438703	-0.205740	0.051468	0.037821	1.000000	0.000004	0.000008	0.000031	-167.801326	-74.116329	170.125844
54375	9.536533	-0.488131	-2.439585	-0.206538	0.074984	0.040587	1.000000	-0.000004	0.000033	0.000026	-167.805508	-74.119127	170.117859
54376	9.535086	-0.514874	-2.472142	-0.174265	0.049867	0.049442	1.000000	-0.000004	0.000025	0.000026	-167.804562	-74.116743	170.117755
54377	9.536739	-0.489163	-2.438571	-0.207181	0.073804	0.040583	1.000000	-0.000002	0.000025	0.000033	-167.799580	-74.121000	170.184024
54378	9.535268	-0.515981	-2.471208	-0.174872	0.048728	0.049437	1.000000	-0.000004	0.000025	0.000026	-167.798631	-74.118629	170.183922
54379	9.555083	-0.494044	-2.453605	-0.197720	0.070343	0.062525	1.000000	-0.000013	0.000009	0.000029	-167.807064	-74.119010	170.176922
54380	9.517222	-0.513113	-2.454606	-0.186306	0.049713	0.027471	1.000000	-0.000003	0.000041	0.000026	-167.804767	-74.118471	170.175579
54381	9.537072	-0.491237	-2.436852	-0.208871	0.071535	0.040564	1.000000	0.000004	0.000008	0.000031	-167.801661	-74.120208	170.206133
54382	9.533124	-0.515839	-2.435355	-0.209051	0.046901	0.037774	1.000000	-0.000005	0.000017	0.000026	-167.801408	-74.116940	170.206676
54383	9.533218	-0.516325	-2.434884	-0.209454	0.046170	0.037769	1.000000	-0.000011	0.000034	0.000029	-167.801052	-74.118475	170.257221
54384	9.553092	-0.494386	-2.417046	-0.233057	0.068215	0.050838	1.000000	0.000003	0.000024	0.000024	-167.800398	-74.116116	170.258267
54385	9.495459	-0.535920	-2.435356	-0.197388	0.024991	0.002725	1.000000	-0.000002	0.000025	0.000033	-167.790940	-74.122081	170.305914
54386	9.533509	-0.517911	-2.433405	-0.210562	0.044805	0.037751	1.000000	-0.000011	0.000025	0.000029	-167.789716	-74.119754	170.304670
54387	9.519389	-0.490513	-2.418382	-0.221682	0.070581	0.018580	1.000000	-0.000019	0.000026	0.000032	-167.789648	-74.122913	170.319796
54388	9.517913	-0.517416	-2.451020	-0.189297	0.045591	0.027434	1.000000	0.000001	0.000024	0.000041	-167.782487	-74.120176	170.313855
54389	9.533728	-0.519754	-2.432152	-0.211550	0.042944	0.037739	1.000000	0.000004	0.000008	0.000031	-167.782913	-74.119965	170.359392
54390	9.533782	-0.520234	-2.431840	-0.212394	0.042554	0.037722	1.000000	-0.000014	0.000026	0.000022	-167.784805	-74.117857	170.361068
54391	9.540299	-0.498882	-2.466999	-0.181465	0.065561	0.052151	1.000000	-0.000009	0.000025	0.000036	-167.792023	-74.115962	170.356179
54392	9.536381	-0.523421	-2.465344	-0.181563	0.040928	0.049351	1.000000	-0.000008	0.000017	0.000019	-167.794900	-74.112930	170.359641
54393	9.540435	-0.499766	-2.466293	-0.182570	0.064304	0.052139	1.000000	0.000002	0.000016	0.000024	-167.798277	-74.113743	170.428849
54394	9.554698	-0.528143	-2.480528	-0.172197	0.037479	0.071297	1.000000	-0.000005	0.000017	0.000026	-167.798052	-74.110512	170.429400
54395	9.522358	-0.496930	-2.449791	-0.194306	0.065157	0.030163	1.000000	0.000005	0.000024	0.000031	-167.799221	-74.111016	170.503641
54396	9.518449	-0.521527	-2.448067	-0.194339	0.040524	0.027357	1.000000	-0.000004	0.000025	0.000026	-167.798323	-74.108701	170.503572
54397	9.534306	-0.523754	-2.429027	-0.216764	0.037999	0.037646	1.000000	-0.000023	0.000026	0.000041	-167.796997	-74.109112	170.490676
54398	9.525092	-0.500832	-2.482671	-0.163866	0.063505	0.041803	1.000000	-0.000004	0.000033	0.000026	-167.795422	-74.107712	170.489970
54399	9.556699	-0.504625	-2.445143	-0.207325	0.059223	0.062401	1.000000	-0.000013	0.000009	0.000029	-167.785577	-74.112385	170.551942
54400	9.522783	-0.499608	-2.447591	-0.196553	0.062951	0.030133	1.000000	-0.000011	0.000025	0.000029	-167.784384	-74.110097	170.550704
54401	9.534631	-0.525883	-2.427294	-0.217622	0.036295	0.037633	1.000000	-0.000009	0.000025	0.000036	-167.775556	-74.113318	170.573395
54402	9.556936	-0.506255	-2.443880	-0.208875	0.057973	0.062376	1.000000	-0.000004	0.000025	0.000026	-167.774632	-74.111030	170.573274
54403	9.545298	-0.481011	-2.463165	-0.187002	0.083874	0.054899	1.000000	0.000011	0.000032	0.000021	-167.762737	-74.118514	170.613990
54404	9.523155	-0.501678	-2.445721	-0.197402	0.061399	0.030126	1.000000	-0.000020	0.000010	0.000032	-167.762604	-74.114434	170.612828
54405	9.521652	-0.528357	-2.478514	-0.163825	0.036367	0.039007	1.000000	-0.000014	0.000026	0.000022	-167.761461	-74.118636	170.680669
54406	9.539029	-0.504246	-2.426515	-0.220108	0.058321	0.040406	1.000000	0.000004	0.000008	0.000031	-167.759047	-74.114336	170.679997
54407	9.553293	-0.532706	-2.440670	-0.208915	0.031061	0.059569	1.000000	-0.000004	0.000033	0.000026	-167.761856	-74.117284	170.726182
54408	9.527447	-0.479635	-2.445489	-0.200002	0.083308	0.032909	1.000000	-0.000002	0.000016	0.000034	-167.758486	-74.113911	170.723747
54409	9.541712	-0.508095	-2.459643	-0.188339	0.056203	0.052080	1.000000	0.000003	0.000024	0.000024	-167.757675	-74.118518	170.770517
54410	9.523619	-0.504624	-2.443305	-0.199612	0.057938	0.030102	1.000000	-0.000006	0.000033	0.000019	-167.759145	-74.117394	170.772651
54411	9.519688	-0.529218	-2.441589	-0.198569	0.033006	0.027301	1.000000	0.000007	0.000015	0.000038	-167.752296	-74.119392	170.819372
54412	9.527813	-0.481825	-2.443631	-0.201345	0.081073	0.032901	1.000000	-0.000008	0.000033	0.000036	-167.747271	-74.117873	170.814529
54413	9.535609	-0.532150	-2.422079	-0.222454	0.029331	0.037548	1.000000	-0.000005	0.000017	0.000026	-167.763446	-74.114365	170.842833
54414	9.523967	-0.507062	-2.441445	-0.202216	0.055249	0.030065	1.000000	0.000002	0.000032	0.000040	-167.755626	-74.112628	170.836245
54415	9.528084	-0.483568	-2.442230	-0.203201	0.078851	0.032881	1.000000	-0.000008	0.000017	0.000019	-167.750307	-74.115254	170.960929
54416	9.537439	-0.507497	-2.387559	-0.257516	0.052044	0.028639	1.000000	-0.000011	0.000034	0.000029	-167.748405	-74.113947	170.959012
54417	9.508517	-0.506899	-2.458547	-0.181308	0.055429	0.019777	1.000000	0.000013	0.000023	0.000028	-167.751136	-74.114751	171.013006
54418	9.540086	-0.510708	-2.421000	-0.226214	0.050708	0.040310	1.000000	-0.000008	0.000017	0.000019	-167.754004	-74.111820	171.016424
54419	9.542625	-0.513449	-2.454984	-0.193761	0.049823	0.052009	1.000000	0.000015	0.000023	0.000035	-167.748883	-74.114411	171.114384
54420	9.522007	-0.507932	-2.404439	-0.237514	0.051372	0.018329	1.000000	-0.000029	0.000019	0.000027	-167.750922	-74.111514	171.114398
54421	9.524553	-0.510613	-2.438417	-0.204967	0.050945	0.030031	1.000000	0.000020	0.000023	0.000025	-167.743856	-74.114382	171.162841
54422	9.542864	-0.514954	-2.453738	-0.195339	0.048471	0.051985	1.000000	-0.000014	0.000026	0.000022	-167.745752	-74.112389	171.164480
54423	9.540487	-0.513173	-2.418896	-0.227850	0.047611	0.040288	1.000000	-0.000011	0.000025	0.000029	-167.741687	-74.115116	171.236474
54424	9.524810	-0.512123	-2.437094	-0.206632	0.049460	0.030004	1.000000	0.000007	0.000015	0.000038	-167.735498	-74.111582	171.232262
54425	9.528917	-0.488699	-2.437958	-0.207508	0.072768	0.032838	1.000000	-0.000004	0.000025	0.000026	-167.734682	-74.116572	171.319237
54426	9.547232	-0.493060	-2.453270	-0.197873	0.070319	0.054793	1.000000	-0.000004	0.000025	0.000026	-167.733740	-74.114385	171.319096
54427	9.543279	-0.517652	-2.451558	-0.196884	0.045484	0.051968	1.000000	0.000005	0.000024	0.000031	-167.735687	-74.115549	171.278410
54428	9.543328	-0.518199	-2.451249	-0.197699	0.045077	0.051954	1.000000	-0.000006	0.000009	0.000027	-167.736133	-74.111541	171.279542
54429	9.529180	-0.490900	-2.436486	-0.209614	0.070271	0.032811	1.000000	0.000000	0.000016	0.000041	-167.733567	-74.112105	171.383018
54430	9.540924	-0.517124	-2.416332	-0.231223	0.043322	0.040229	1.000000	-0.000025	0.000019	0.000017	-167.738990	-74.109445	171.387085
54431	9.511090	-0.488002	-2.419996	-0.221139	0.071079	0.010825	1.000000	0.000001	0.000024	0.000041	-167.736885	-74.110447	171.407434
54432	9.543557	-0.520307	-2.449910	-0.199811	0.042388	0.051923	1.000000	-0.000017	0.000018	0.000015	-167.742593	-74.107783	171.412643
54433	9.527882	-0.519030	-2.468185	-0.178115	0.043889	0.041662	1.000000	-0.000002	0.000016	0.000034	-167.746336	-74.107610	171.421096
54434	9.531982	-0.495616	-2.469120	-0.180175	0.067696	0.044484	1.000000	-0.000002	0.000016	0.000034	-167.743016	-74.104321	171.418704
54435	9.543735	-0.521829	-2.448893	-0.200625	0.040402	0.051915	1.000000	-0.000007	0.000025	0.000019	-167.745453	-74.109275	171.461941
54436	9.528086	-0.520459	-2.467095	-0.179404	0.042345	0.041646	1.000000	-0.000001	0.000016	0.000017	-167.748618	-74.106402	171.466521
54437	9.547925	-0.498656	-2.449438	-0.202630	0.063517	0.054743	1.000000	0.000000	0.000016	0.000041	-167.738220	-74.108535	171.547039
54438	9.529787	-0.495393	-2.433200	-0.213885	0.065116	0.032755	1.000000	-0.000004	0.000033	0.000026	-167.736617	-74.107298	171.546287
54439	9.514169	-0.494266	-2.451246	-0.191314	0.067039	0.022516	1.000000	-0.000016	0.000026	0.000039	-167.725152	-74.113005	171.586451
54440	9.512695	-0.521066	-2.483901	-0.158312	0.042827	0.031385	1.000000	0.000003	0.000024	0.000024	-167.724499	-74.110861	171.587457
54441	9.530062	-0.496995	-2.431794	-0.214310	0.063365	0.032757	1.000000	-0.000005	0.000017	0.000026	-167.728381	-74.111968	171.628770
54442	9.532673	-0.499746	-2.465617	-0.182641	0.063385	0.044467	1.000000	-0.000000	0.000041	0.000033	-167.722974	-74.111456	171.624458
54443	9.548494	-0.501924	-2.446551	-0.204671	0.060258	0.054721	1.000000	-0.000008	0.000009	0.000019	-167.727681	-74.112627	171.658718
54444	9.510524	-0.520921	-2.447830	-0.192533	0.040072	0.019638	1.000000	0.000001	0.000024	0.000041	-167.720547	-74.110090	171.652760
54445	9.510598	-0.521399	-2.447441	-0.192973	0.039291	0.019633	1.000000	-0.000010	0.000017	0.000012	-167.731264	-74.109881	171.689669
54446	9.548698	-0.503357	-2.445459	-0.206727	0.058636	0.054688	1.000000	0.000005	0.000024	0.000031	-167.727520	-74.107544	171.687763
54447	9.517325	-0.500497	-2.482273	-0.162624	0.062779	0.034204	1.000000	-0.000005	0.000017	0.000026	-167.733072	-74.109702	171.680568
54448	9.528100	-0.498359	-2.394554	-0.250385	0.058987	0.020968	1.000000	-0.000002	0.000024	0.000033	-167.729063	-74.107381	171.677539
54449	9.529134	-0.527341	-2.461581	-0.184291	0.034842	0.041585	1.000000	0.000003	0.000024	0.000024	-167.734682	-74.109006	171.703021
54450	9.546507	-0.503355	-2.409389	-0.240965	0.055695	0.042928	1.000000	-0.000002	0.000024	0.000033	-167.730684	-74.106690	171.700003
54451	9.508564	-0.522412	-2.410527	-0.227873	0.035158	0.007862	1.000000	-0.000002	0.000024	0.000033	-167.724368	-74.110031	171.780150
54452	9.533478	-0.505030	-2.461426	-0.187179	0.057488	0.044418	1.000000	-0.000004	0.000025	0.000026	-167.723470	-74.107931	171.780043
54453	9.549309	-0.507218	-2.442276	-0.209266	0.054275	0.054660	1.000000	-0.000004	0.000033	0.000026	-167.725013	-74.111225	171.792362
54454	9.546899	-0.505566	-2.407369	-0.242528	0.053326	0.042902	1.000000	0.000005	0.000024	0.000031	-167.721289	-74.108915	171.790476
54455	9.513998	-0.528935	-2.477242	-0.164926	0.033829	0.031311	1.000000	-0.000011	0.000025	0.000029	-167.727676	-74.109830	171.795346
54456	9.531349	-0.504905	-2.425114	-0.221635	0.054575	0.032647	1.000000	-0.000012	0.000017	0.000029	-167.727211	-74.106836	171.794751
54457	9.533946	-0.507596	-2.459083	-0.189204	0.054600	0.044396	1.000000	-0.000011	0.000025	0.000029	-167.723652	-74.109297	171.817302
54458	9.534041	-0.508075	-2.458616	-0.189999	0.054181	0.044383	1.000000	0.000003	0.000024	0.000024	-167.723041	-74.107203	171.818326
54459	9.545736	-0.534300	-2.438383	-0.210421	0.026716	0.051758	1.000000	-0.000005	0.000017	0.000026	-167.726387	-74.109942	171.825772
54460	9.530061	-0.533079	-2.456753	-0.189191	0.028823	0.041512	1.000000	-0.000020	0.000010	0.000032	-167.726337	-74.106059	171.824669
54461	9.516030	-0.505622	-2.441685	-0.201121	0.054138	0.022399	1.000000	-0.000002	0.000049	0.000026	-167.726790	-74.111517	171.874500
54462	9.550108	-0.511717	-2.438209	-0.213494	0.049198	0.054596	1.000000	0.000009	0.000015	0.000021	-167.727154	-74.108517	171.877309
54463	9.516238	-0.506547	-2.440685	-0.201886	0.053131	0.022389	1.000000	-0.000004	0.000025	0.000026	-167.728445	-74.111250	171.864837
54464	9.534590	-0.510948	-2.455888	-0.192239	0.050735	0.044358	1.000000	-0.000011	0.000034	0.000029	-167.726607	-74.110108	171.862966
54465	9.550405	-0.513240	-2.436725	-0.214336	0.047589	0.054585	1.000000	-0.000009	0.000025	0.000036	-167.723364	-74.112123	171.866775
54466	9.516557	-0.508086	-2.439121	-0.203538	0.051694	0.022363	1.000000	-0.000007	0.000025	0.000019	-167.725598	-74.110273	171.869586
54467	9.534866	-0.512558	-2.454481	-0.193101	0.049073	0.044349	1.000000	0.000000	0.000016	0.000041	-167.719668	-74.111689	171.890080
54468	9.534957	-0.513120	-2.454012	-0.193889	0.048651	0.044336	1.000000	-0.000013	0.000034	0.000021	-167.720936	-74.110767	171.891113
54469	9.532554	-0.511352	-2.419017	-0.226391	0.047328	0.032577	1.000000	-0.000018	0.000034	0.000031	-167.722436	-74.114185	171.899507
54470	9.532632	-0.511765	-2.418624	-0.227177	0.046904	0.032561	1.000000	-0.000001	0.000008	0.000017	-167.726331	-74.110514	171.904724
54471	9.535246	-0.514512	-2.452598	-0.195194	0.046545	0.044320	1.000000	-0.000006	0.000033	0.000043	-167.725340	-74.111304	171.947722
54472	9.553574	-0.519072	-2.467875	-0.185549	0.044155	0.066292	1.000000	-0.000005	0.000017	0.000026	-167.725176	-74.108348	171.948259
54473	9.505572	-0.486013	-2.455849	-0.186694	0.073811	0.014978	1.000000	-0.000002	0.000024	0.000033	-167.736189	-74.106467	171.940307
54474	9.528816	-0.538032	-2.415759	-0.228521	0.019824	0.029624	1.000000	-0.000015	0.000018	0.000022	-167.738883	-74.103725	171.942648
54475	9.533000	-0.514493	-2.416593	-0.229795	0.043528	0.032515	1.000000	-0.000009	0.000025	0.000036	-167.734909	-74.107369	171.917396
54476	9.535625	-0.517163	-2.450566	-0.198129	0.043704	0.044275	1.000000	-0.000001	0.000016	0.000017	-167.738150	-74.104617	171.922001
54477	9.535699	-0.517643	-2.450176	-0.197975	0.042764	0.044282	1.000000	-0.000009	0.000025	0.000036	-167.742967	-74.108196	171.913619
54478	9.521624	-0.490161	-2.435351	-0.210676	0.068517	0.025170	1.000000	-0.000001	0.000008	0.000017	-167.746913	-74.104541	171.918883
54479	9.521695	-0.490715	-2.434963	-0.210845	0.067737	0.025172	1.000000	-0.000006	0.000033	0.000043	-167.739386	-74.107102	171.975648
54480	9.520239	-0.517589	-2.467550	-0.177657	0.043749	0.034047	1.000000	-0.000019	0.000026	0.000031	-167.738026	-74.105097	171.973318
54481	9.524436	-0.494049	-2.468380	-0.179135	0.067255	0.036944	1.000000	-0.000005	0.000017	0.000026	-167.739542	-74.107235	171.996547
54482	9.521952	-0.492339	-2.433629	-0.212364	0.066182	0.025150	1.000000	-0.000004	0.000025	0.000026	-167.738730	-74.105218	171.996484
54483	9.536171	-0.520789	-2.447671	-0.200359	0.039239	0.044249	1.000000	-0.000011	0.000025	0.000029	-167.735685	-74.108386	172.084889
54484	9.520555	-0.519614	-2.465905	-0.179118	0.041465	0.034031	1.000000	-0.000010	0.000017	0.000036	-167.732180	-74.105266	172.081405
54485	9.544519	-0.473925	-2.449491	-0.203983	0.086702	0.050037	1.000000	0.000004	0.000008	0.000031	-167.728493	-74.107473	172.073665
54486	9.502402	-0.516854	-2.449555	-0.190020	0.042504	0.012036	1.000000	-0.000004	0.000033	0.000026	-167.726981	-74.106385	172.072950
54487	9.557264	-0.529146	-2.496207	-0.158964	0.035950	0.078005	1.000000	-0.000011	0.000025	0.000029	-167.728843	-74.107855	172.087104
54488	9.522403	-0.495534	-2.431213	-0.214612	0.062918	0.025122	1.000000	0.000002	0.000016	0.000024	-167.728990	-74.104937	172.088792
54489	9.520919	-0.522149	-2.463965	-0.180480	0.038654	0.034017	1.000000	-0.000007	0.000025	0.000019	-167.737199	-74.108514	172.081650
54490	9.534107	-0.522107	-2.410585	-0.235720	0.034869	0.032410	1.000000	0.000002	0.000016	0.000024	-167.737356	-74.105604	172.083349
54491	9.506951	-0.495128	-2.448681	-0.192968	0.063828	0.014926	1.000000	-0.000009	0.000025	0.000036	-167.730537	-74.109731	172.104613
54492	9.536821	-0.525344	-2.444164	-0.203752	0.034582	0.044197	1.000000	-0.000015	0.000018	0.000022	-167.733247	-74.107058	172.106952
