// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53003	9.514880	-0.333383	2.407290	-0.004647	0.045004	0.007551	1.000000	0.000028	0.000009	0.000015	-8.949657	-75.700689	0.122430
53004	9.556252	-0.328906	2.400374	0.013012	0.048617	0.045781	1.000000	0.000036	0.000009	0.000018	-8.955289	-75.699738	0.131059
53005	9.553026	-0.346262	2.370862	0.038619	0.026990	0.036118	1.000000	0.000030	0.000012	0.000008	-8.954593	-75.695407	0.128580
53006	9.559920	-0.363503	2.400147	0.009764	0.014716	0.050608	1.000000	0.000019	-0.000006	0.000023	-8.965310	-75.696029	0.140474
53007	9.542722	-0.365535	2.382912	0.022018	0.010384	0.029814	1.000000	0.000022	0.000009	0.000031	-8.974124	-75.693318	0.151464
53008	9.545820	-0.348677	2.412864	-0.003162	0.032102	0.039476	1.000000	0.000016	0.000012	0.000021	-8.982991	-75.691881	0.161054
53009	9.542578	-0.366264	2.383377	0.019646	0.010787	0.029819	1.000000	0.000016	0.000012	0.000021	-8.997145	-75.703701	0.170318
53010	9.559694	-0.364935	2.400829	0.007502	0.015144	0.050610	1.000000	0.000011	0.000005	0.000015	-9.004771	-75.703347	0.177978
53011	9.553289	-0.399636	2.341617	0.057332	-0.028399	0.031302	1.000000	0.000035	0.000020	0.000014	-8.998568	-75.703301	0.180004
53012	9.552622	-0.348276	2.372196	0.035805	0.027311	0.036128	1.000000	0.000024	0.000013	0.000024	-9.007986	-75.701893	0.191059
53013	9.532019	-0.385675	2.396399	0.003188	-0.005231	0.023512	1.000000	0.000049	0.000020	0.000001	-9.018234	-75.694643	0.184279
53014	9.562710	-0.329646	2.360944	0.053335	0.044721	0.042428	1.000000	0.000003	0.000015	0.000008	-9.022792	-75.693184	0.187697
53015	9.552171	-0.366878	2.444116	-0.035804	0.020676	0.053951	1.000000	0.000043	0.000020	0.000017	-9.021879	-75.700786	0.192973
53016	9.559162	-0.365572	2.402852	0.005969	0.015760	0.050610	1.000000	0.000020	0.000019	0.000007	-9.024004	-75.698949	0.195942
53017	9.538176	-0.332888	2.386384	0.021374	0.045513	0.024991	1.000000	0.000022	0.000012	0.000005	-9.023732	-75.699620	0.193711
53018	9.538102	-0.332989	2.386666	0.021292	0.045616	0.024991	1.000000	0.000026	0.000016	0.000017	-9.029852	-75.697969	0.201476
53019	9.538048	-0.333285	2.386842	0.019815	0.045404	0.024995	1.000000	0.000009	0.000001	0.000022	-9.033661	-75.706091	0.211815
53020	9.537973	-0.333621	2.387093	0.019722	0.045506	0.024995	1.000000	0.000031	0.000024	0.000023	-9.041068	-75.703528	0.221537
53021	9.544814	-0.350982	2.416505	-0.011524	0.033510	0.039465	1.000000	0.000019	-0.000006	0.000023	-9.058167	-75.718074	0.234183
53022	9.551880	-0.349872	2.374948	0.030219	0.028587	0.036143	1.000000	0.000018	0.000016	0.000014	-9.063819	-75.716685	0.240528
53023	9.544716	-0.351474	2.416821	-0.011643	0.034525	0.039461	1.000000	0.000019	0.000005	0.000019	-9.091149	-75.715893	0.243814
53024	9.558696	-0.367390	2.404427	0.001276	0.017261	0.050609	1.000000	0.000029	-0.000002	0.000020	-9.099387	-75.716439	0.254000
53025	9.551791	-0.350520	2.375210	0.029972	0.029319	0.036142	1.000000	0.000031	0.000001	0.000013	-9.094983	-75.716803	0.258192
53026	9.558645	-0.367624	2.404594	0.001039	0.017099	0.050609	1.000000	0.000038	0.000012	0.000012	-9.097568	-75.715831	0.263624
53027	9.541390	-0.369230	2.387671	0.012612	0.012550	0.029828	1.000000	0.000029	0.000023	0.000004	-9.087858	-75.716113	0.262101
53028	9.558454	-0.367776	2.405329	0.000419	0.016935	0.050610	1.000000	0.000039	0.000013	0.000031	-9.098645	-75.714719	0.276176
53029	9.537482	-0.335342	2.388812	0.015827	0.046341	0.024998	1.000000	0.000003	0.000015	0.000008	-9.093544	-75.715098	0.275710
53030	9.568598	-0.349275	2.393869	0.016664	0.033346	0.056927	1.000000	0.000039	0.000004	-0.000010	-9.087006	-75.715470	0.271933
53031	9.541108	-0.369489	2.388757	0.012247	0.012552	0.029829	1.000000	0.000041	0.000017	0.000024	-9.093817	-75.711708	0.278350
53032	9.537286	-0.335320	2.389599	0.015851	0.046645	0.024996	1.000000	0.000020	0.000019	0.000007	-9.096098	-75.710040	0.281365
53033	9.568359	-0.349571	2.394782	0.016023	0.033401	0.056928	1.000000	0.000024	0.000013	0.000024	-9.099976	-75.712716	0.288256
53034	9.568280	-0.349827	2.395063	0.015908	0.033510	0.056928	1.000000	0.000010	0.000015	0.000011	-9.105185	-75.711435	0.293163
53035	9.537054	-0.335931	2.390440	0.013592	0.047051	0.024998	1.000000	0.000028	0.000009	0.000015	-9.118737	-75.718258	0.297253
53036	9.544123	-0.334705	2.348946	0.055321	0.042104	0.021693	1.000000	0.000005	0.000008	0.000006	-9.122727	-75.718006	0.300237
53037	9.568136	-0.350204	2.395580	0.015067	0.034350	0.056926	1.000000	0.000039	0.000002	0.000016	-9.132180	-75.713710	0.299916
53038	9.543857	-0.353403	2.419929	-0.014820	0.035253	0.039455	1.000000	0.000019	-0.000006	0.000023	-9.143416	-75.714656	0.312008
53039	9.568073	-0.350774	2.395751	0.015822	0.034461	0.056925	1.000000	0.000039	0.000024	0.000026	-9.148728	-75.706355	0.316469
53040	9.581976	-0.366692	2.383671	0.028728	0.017192	0.068077	1.000000	0.000028	0.000009	0.000015	-9.154354	-75.705739	0.323813
53041	9.561056	-0.334218	2.366994	0.045727	0.047744	0.042453	1.000000	0.000026	0.000005	0.000022	-9.181370	-75.697931	0.326156
53042	9.540446	-0.371719	2.391056	0.012100	0.014691	0.029826	1.000000	0.000028	0.000009	0.000015	-9.187164	-75.697254	0.333553
53043	9.581786	-0.367296	2.384343	0.029223	0.018203	0.068073	1.000000	0.000033	0.000027	0.000016	-9.189268	-75.697225	0.335997
53044	9.536545	-0.337665	2.392225	0.015184	0.048815	0.024987	1.000000	0.000005	0.000008	0.000006	-9.193522	-75.696843	0.339056
53045	9.557347	-0.370744	2.409270	-0.000786	0.018965	0.050606	1.000000	0.000017	0.000013	0.000040	-9.204387	-75.695411	0.352836
53046	9.543307	-0.355370	2.421811	-0.013893	0.036481	0.039451	1.000000	0.000051	-0.000002	0.000010	-9.206182	-75.696062	0.358767
53047	9.564390	-0.369881	2.367861	0.042171	0.013606	0.047291	1.000000	0.000016	0.000012	0.000021	-9.203534	-75.687188	0.361582
53048	9.550353	-0.354389	2.380410	0.029072	0.031119	0.036139	1.000000	0.000023	0.000001	0.000010	-9.207965	-75.687441	0.366991
53049	9.550340	-0.354475	2.380450	0.028352	0.031031	0.036141	1.000000	0.000031	0.000001	0.000013	-9.208069	-75.691281	0.371769
53050	9.550305	-0.354614	2.380570	0.028257	0.031152	0.036141	1.000000	0.000036	0.000009	0.000018	-9.214316	-75.690486	0.380571
53051	9.553454	-0.337388	2.410313	0.002727	0.053175	0.045766	1.000000	0.000026	-0.000007	0.000007	-9.223119	-75.693764	0.379149
53052	9.546536	-0.320542	2.381241	0.031476	0.065582	0.031301	1.000000	0.000031	0.000024	0.000023	-9.230998	-75.691211	0.388973
53053	9.550127	-0.355130	2.381208	0.028632	0.031380	0.036139	1.000000	0.000033	0.000016	0.000021	-9.229716	-75.683565	0.389968
53054	9.550026	-0.355203	2.381601	0.028543	0.031503	0.036139	1.000000	0.000022	0.000023	0.000001	-9.228828	-75.681501	0.389688
53055	9.567114	-0.353507	2.399176	0.016690	0.035658	0.056919	1.000000	0.000033	0.000005	0.000006	-9.223978	-75.679568	0.388420
53056	9.546185	-0.320914	2.382598	0.032449	0.065457	0.031299	1.000000	0.000015	0.000023	0.000017	-9.230777	-75.677136	0.395317
53057	9.539497	-0.373993	2.394486	0.012179	0.015393	0.029825	1.000000	0.000030	0.000012	0.000008	-9.241903	-75.674008	0.391626
53058	9.539436	-0.374090	2.394712	0.012096	0.015520	0.029825	1.000000	0.000036	0.000009	0.000018	-9.248262	-75.673138	0.400441
53059	9.552859	-0.338257	2.412550	0.002732	0.053815	0.045762	1.000000	0.000023	0.000001	0.000010	-9.250340	-75.679168	0.401904
53060	9.556487	-0.372516	2.412406	-0.001143	0.019968	0.050604	1.000000	0.000031	0.000026	-0.000003	-9.246599	-75.676743	0.399745
53061	9.556377	-0.372530	2.412840	-0.001711	0.020286	0.050603	1.000000	0.000033	0.000016	0.000021	-9.258358	-75.677833	0.402671
53062	9.542316	-0.357085	2.425460	-0.014789	0.037821	0.039445	1.000000	0.000026	0.000005	0.000022	-9.267736	-75.677372	0.413410
53063	9.532285	-0.357682	2.366540	0.039849	0.028143	0.015360	1.000000	0.000014	-0.000003	0.000013	-9.266910	-75.673213	0.413434
53064	9.545738	-0.321876	2.384259	0.031490	0.066556	0.031295	1.000000	0.000039	0.000002	0.000016	-9.272538	-75.673240	0.421758
53065	9.535405	-0.340619	2.396347	0.013618	0.050018	0.024983	1.000000	0.000021	0.000008	0.000012	-9.275796	-75.678464	0.424430
53066	9.556505	-0.355174	2.342407	0.068352	0.027589	0.032838	1.000000	0.000031	0.000001	0.000013	-9.280926	-75.678620	0.431316
53067	9.556460	-0.355165	2.342590	0.067978	0.027470	0.032841	1.000000	0.000032	0.000016	0.000002	-9.274094	-75.679018	0.429036
53068	9.559582	-0.337874	2.372422	0.042828	0.049317	0.042458	1.000000	0.000029	-0.000002	0.000020	-9.282677	-75.679446	0.439261
53069	9.566398	-0.354976	2.401812	0.013476	0.037335	0.056918	1.000000	0.000030	0.000012	0.000008	-9.288609	-75.680809	0.440945
53070	9.549195	-0.356768	2.384700	0.025458	0.033150	0.036142	1.000000	0.000026	0.000005	0.000022	-9.298023	-75.680364	0.451682
53071	9.531995	-0.358537	2.367577	0.037370	0.028803	0.015368	1.000000	0.000015	0.000012	0.000002	-9.295749	-75.679989	0.446647
53072	9.549094	-0.356947	2.385077	0.025200	0.033251	0.036143	1.000000	0.000021	0.000008	0.000012	-9.301192	-75.679371	0.452590
53073	9.576507	-0.336897	2.390535	0.028864	0.054295	0.063236	1.000000	0.000019	0.000005	0.000019	-9.311135	-75.684622	0.457077
53074	9.535001	-0.341654	2.397808	0.011080	0.050958	0.024981	1.000000	0.000018	0.000016	0.000014	-9.317388	-75.683150	0.463524
53075	9.559213	-0.338938	2.373756	0.039418	0.049609	0.042471	1.000000	0.000010	0.000016	0.000011	-9.308297	-75.689492	0.466116
53076	9.548819	-0.357639	2.386074	0.022524	0.033176	0.036149	1.000000	0.000012	0.000019	0.000004	-9.310502	-75.687895	0.467745
53077	9.517587	-0.343687	2.381505	0.019740	0.045978	0.004219	1.000000	0.000033	0.000016	0.000021	-9.308069	-75.696754	0.475739
53078	9.562641	-0.373814	2.374299	0.033480	0.015604	0.047321	1.000000	-0.000001	0.000008	0.000021	-9.320116	-75.696109	0.485959
53079	9.538257	-0.376871	2.398967	0.003032	0.016316	0.029830	1.000000	0.000029	0.000023	0.000004	-9.313764	-75.697486	0.483554
53080	9.531360	-0.359898	2.369925	0.031781	0.028689	0.015388	1.000000	0.000015	0.000001	0.000006	-9.317840	-75.698005	0.487530
53081	9.565631	-0.356787	2.404598	0.007605	0.037764	0.056922	1.000000	0.000026	0.000005	0.000022	-9.334643	-75.697055	0.489746
53082	9.551595	-0.341285	2.417123	-0.005480	0.055308	0.045753	1.000000	0.000028	0.000009	0.000015	-9.340604	-75.696492	0.497126
53083	9.562392	-0.374503	2.375193	0.031932	0.016314	0.047325	1.000000	0.000031	0.000001	0.000013	-9.346550	-75.699641	0.498714
53084	9.541538	-0.341709	2.358422	0.047727	0.046090	0.021714	1.000000	0.000037	0.000012	-0.000007	-9.341373	-75.699183	0.495560
53085	9.513490	-0.310214	2.383451	0.021119	0.081443	-0.000630	1.000000	0.000033	0.000016	0.000021	-9.358232	-75.701079	0.499989
53086	9.548243	-0.358806	2.388200	0.018020	0.034521	0.036154	1.000000	0.000039	0.000002	0.000016	-9.364063	-75.701339	0.508364
53087	9.541402	-0.342032	2.358925	0.046726	0.046722	0.021716	1.000000	0.000029	-0.000002	0.000020	-9.369275	-75.702277	0.513488
53088	9.558519	-0.340595	2.376314	0.034514	0.051189	0.042481	1.000000	0.000036	0.000009	0.000018	-9.375883	-75.701651	0.522348
53089	9.565294	-0.357712	2.405799	0.005501	0.038768	0.056920	1.000000	0.000028	0.000009	0.000015	-9.373928	-75.701131	0.524267
53090	9.538139	-0.360055	2.329585	0.071390	0.025036	0.012127	1.000000	0.000027	-0.000006	0.000026	-9.386163	-75.702007	0.537885
53091	9.544939	-0.377422	2.358927	0.041191	0.012457	0.026570	1.000000	0.000014	0.000009	0.000028	-9.387781	-75.708178	0.547126
53092	9.562028	-0.375850	2.376444	0.028967	0.016920	0.047333	1.000000	0.000037	0.000012	-0.000007	-9.382629	-75.707774	0.543962
53093	9.575943	-0.391548	2.364378	0.042869	-0.000785	0.058505	1.000000	0.000033	0.000016	0.000021	-9.379831	-75.699983	0.543793
53094	9.561830	-0.376078	2.377206	0.029793	0.016767	0.047331	1.000000	0.000013	0.000031	0.000019	-9.387605	-75.696884	0.551163
53095	9.547727	-0.360426	2.390022	0.017158	0.034296	0.036156	1.000000	0.000032	0.000016	0.000002	-9.386101	-75.693264	0.544029
53096	9.547634	-0.360320	2.390407	0.017037	0.034430	0.036156	1.000000	0.000022	0.000023	0.000001	-9.385428	-75.691388	0.543724
53097	9.578656	-0.374309	2.395801	0.016768	0.021692	0.068095	1.000000	0.000014	0.000022	-0.000003	-9.389688	-75.695476	0.537826
53098	9.546935	-0.308434	2.421205	-0.005380	0.090644	0.040895	1.000000	0.000022	0.000012	0.000005	-9.391771	-75.694780	0.540404
53099	9.543719	-0.326064	2.391761	0.018124	0.069226	0.031310	1.000000	0.000022	0.000009	0.000031	-9.410924	-75.702152	0.551534
53100	9.536450	-0.327644	2.433751	-0.023845	0.074595	0.034558	1.000000	0.000031	0.000024	0.000023	-9.419101	-75.699805	0.561341
53101	9.526411	-0.328062	2.375077	0.030234	0.064673	0.010551	1.000000	0.000039	0.000004	-0.000010	-9.401625	-75.698617	0.552972
53102	9.526347	-0.328079	2.375328	0.030103	0.064808	0.010551	1.000000	0.000021	0.000020	0.000026	-9.412708	-75.696615	0.564663
53103	9.560595	-0.325123	2.410021	0.004967	0.073287	0.052073	1.000000	0.000022	-0.000013	0.000021	-9.415884	-75.703293	0.571629
53104	9.540342	-0.344425	2.362862	0.041957	0.047314	0.021735	1.000000	0.000039	-0.000009	0.000021	-9.424408	-75.704761	0.582827
53105	9.564311	-0.360003	2.409364	0.000409	0.039421	0.056919	1.000000	0.000035	-0.000005	0.000030	-9.433228	-75.708044	0.592310
53106	9.547144	-0.361944	2.392118	0.012366	0.035215	0.036160	1.000000	0.000036	0.000009	0.000018	-9.439817	-75.707489	0.601115
53107	9.561069	-0.377888	2.379978	0.024311	0.018071	0.047344	1.000000	0.000044	0.000009	0.000022	-9.450811	-75.711802	0.605457
53108	9.561014	-0.378055	2.380171	0.024168	0.018208	0.047344	1.000000	0.000021	0.000008	0.000012	-9.456412	-75.711462	0.611383
53109	9.564127	-0.360857	2.409967	-0.000631	0.040102	0.056916	1.000000	0.000026	0.000005	0.000022	-9.465423	-75.709164	0.614999
53110	9.571276	-0.359652	2.368423	0.041062	0.034988	0.053679	1.000000	0.000039	0.000004	-0.000010	-9.459626	-75.709698	0.611343
53111	9.550049	-0.344991	2.422700	-0.013634	0.057863	0.045730	1.000000	0.000015	0.000023	0.000016	-9.467843	-75.706454	0.608166
53112	9.546782	-0.362549	2.393473	0.011242	0.036215	0.036158	1.000000	0.000020	0.000019	0.000007	-9.470787	-75.704942	0.611215
53113	9.553885	-0.361399	2.352123	0.052650	0.030978	0.032924	1.000000	0.000015	0.000012	0.000002	-9.469940	-75.706089	0.609485
53114	9.563771	-0.360975	2.411361	-0.001418	0.040738	0.056913	1.000000	0.000018	0.000016	0.000014	-9.476366	-75.704846	0.615887
53115	9.542906	-0.328332	2.394692	0.014408	0.070277	0.031309	1.000000	0.000032	0.000016	0.000002	-9.470713	-75.704082	0.610166
53116	9.546490	-0.362667	2.394618	0.010364	0.036457	0.036158	1.000000	0.000021	0.000008	0.000012	-9.476376	-75.703722	0.616081
53117	9.549611	-0.345595	2.424340	-0.014700	0.058136	0.045727	1.000000	0.000022	-0.000002	0.000035	-9.486892	-75.703575	0.625381
53118	9.546457	-0.363227	2.394665	0.010171	0.036480	0.036158	1.000000	0.000020	-0.000003	-0.000003	-9.487039	-75.704814	0.625530
53119	9.525644	-0.330679	2.377786	0.026640	0.066051	0.010552	1.000000	0.000039	0.000013	0.000031	-9.494312	-75.700036	0.633890
53120	9.546352	-0.363640	2.395021	0.010499	0.036589	0.036158	1.000000	0.000036	0.000009	0.000018	-9.501003	-75.699458	0.642674
53121	9.549472	-0.346350	2.424781	-0.014628	0.058444	0.045725	1.000000	0.000031	0.000001	0.000013	-9.504367	-75.699821	0.641478
53122	9.529165	-0.365536	2.377878	0.022335	0.032420	0.015403	1.000000	0.000031	0.000001	0.000013	-9.509796	-75.700221	0.648339
53123	9.549918	-0.398237	2.394962	0.006930	0.002420	0.041008	1.000000	0.000033	0.000005	0.000006	-9.498702	-75.696037	0.644975
53124	9.539485	-0.346991	2.365941	0.039637	0.048674	0.021738	1.000000	0.000026	-0.000007	0.000007	-9.502810	-75.697392	0.649889
53125	9.587742	-0.359731	2.388174	0.027905	0.039846	0.074436	1.000000	0.000022	-0.000002	0.000035	-9.513772	-75.699564	0.659934
53126	9.587701	-0.360025	2.388294	0.027774	0.039985	0.074436	1.000000	0.000030	0.000012	0.000008	-9.516434	-75.698798	0.663878
53127	9.543026	-0.381997	2.365918	0.035939	0.014730	0.026588	1.000000	0.000028	0.000009	0.000015	-9.518765	-75.692826	0.659812
53128	9.577236	-0.378674	2.400787	0.011628	0.023596	0.068098	1.000000	0.000024	0.000015	-0.000002	-9.517443	-75.691863	0.658947
53129	9.559532	-0.328446	2.413783	0.001745	0.075062	0.052061	1.000000	0.000022	0.000023	0.000001	-9.515252	-75.694637	0.651674
53130	9.570238	-0.361750	2.372292	0.039509	0.035936	0.053682	1.000000	0.000023	0.000024	0.000020	-9.522911	-75.692351	0.659906
53131	9.531815	-0.348842	2.409411	-0.004192	0.054152	0.024970	1.000000	0.000022	0.000023	0.000001	-9.515186	-75.696017	0.656386
53132	9.542069	-0.330413	2.397738	0.012509	0.070799	0.031308	1.000000	0.000024	0.000013	0.000024	-9.525544	-75.694903	0.667489
53133	9.541988	-0.330679	2.398024	0.012557	0.070609	0.031309	1.000000	0.000018	0.000016	0.000014	-9.524096	-75.692563	0.668810
53134	9.555893	-0.346559	2.385993	0.025323	0.053297	0.042498	1.000000	0.000030	0.000012	0.000008	-9.526740	-75.691805	0.672716
53135	9.531505	-0.349417	2.410553	-0.004447	0.054239	0.024969	1.000000	0.000028	0.000009	0.000015	-9.529557	-75.690804	0.670253
53136	9.555783	-0.346798	2.386398	0.025153	0.053429	0.042497	1.000000	0.000028	0.000009	0.000015	-9.535676	-75.690301	0.677505
53137	9.531400	-0.349721	2.410924	-0.006060	0.054062	0.024969	1.000000	0.000028	0.000009	0.000015	-9.531435	-75.697689	0.682868
53138	9.562476	-0.363961	2.416045	-0.005404	0.041116	0.056910	1.000000	0.000031	0.000001	0.000013	-9.536772	-75.698110	0.689636
53139	9.538576	-0.348888	2.369326	0.034754	0.049483	0.021752	1.000000	0.000031	-0.000010	0.000017	-9.556377	-75.704066	0.689429
53140	9.569673	-0.363185	2.374350	0.035397	0.036541	0.053695	1.000000	0.000036	0.000009	0.000018	-9.563068	-75.703525	0.698134
53141	9.569640	-0.363312	2.374467	0.035068	0.036906	0.053695	1.000000	0.000023	0.000001	0.000010	-9.573573	-75.705179	0.696377
53142	9.545255	-0.366225	2.398994	0.005201	0.038015	0.036156	1.000000	0.000033	0.000016	0.000021	-9.581067	-75.703755	0.705559
53143	9.559173	-0.382099	2.386910	0.017257	0.020426	0.047354	1.000000	0.000025	0.000004	0.000003	-9.576357	-75.708016	0.700559
53144	9.555497	-0.347837	2.387392	0.021083	0.054520	0.042501	1.000000	0.000026	0.000016	0.000017	-9.583324	-75.706706	0.708286
53145	9.555422	-0.347938	2.387676	0.019859	0.054682	0.042503	1.000000	0.000022	0.000012	0.000005	-9.586459	-75.712460	0.703380
53146	9.555389	-0.347958	2.387808	0.019709	0.054825	0.042502	1.000000	0.000015	0.000001	0.000006	-9.590917	-75.713143	0.707284
53147	9.548608	-0.331150	2.358482	0.048801	0.066548	0.028105	1.000000	0.000023	0.000001	0.000010	-9.583324	-75.712032	0.707261
53148	9.562083	-0.365045	2.417436	-0.009252	0.042478	0.056902	1.000000	0.000015	0.000023	0.000016	-9.590509	-75.709952	0.713990
53149	9.524104	-0.334269	2.383448	0.018444	0.067673	0.010560	1.000000	0.000018	0.000016	0.000014	-9.594015	-75.710803	0.712496
53150	9.558749	-0.382827	2.388493	0.015073	0.020783	0.047357	1.000000	0.000030	0.000012	0.000008	-9.596750	-75.710147	0.716369
53151	9.541079	-0.332819	2.401341	0.004500	0.072124	0.031305	1.000000	0.000033	0.000016	0.000021	-9.599579	-75.717789	0.722006
53152	9.548216	-0.331960	2.359954	0.046167	0.066898	0.028116	1.000000	0.000036	0.000009	0.000018	-9.606309	-75.717338	0.730682
53153	9.540950	-0.333202	2.401803	0.003119	0.072269	0.031304	1.000000	0.000036	0.000009	0.000018	-9.610120	-75.723132	0.738370
53154	9.544507	-0.367704	2.401746	-0.001033	0.038461	0.036156	1.000000	0.000028	0.000009	0.000015	-9.616340	-75.722805	0.745598
53155	9.527342	-0.369752	2.384520	0.011332	0.033931	0.015416	1.000000	0.000030	-0.000001	0.000039	-9.626697	-75.720740	0.756032
53156	9.571938	-0.348142	2.407165	0.003806	0.059332	0.063248	1.000000	0.000033	0.000005	0.000006	-9.628679	-75.721027	0.759416
53157	9.537625	-0.351815	2.372718	0.027030	0.050354	0.021772	1.000000	0.000017	0.000013	0.000040	-9.638993	-75.724583	0.774425
53158	9.554674	-0.350487	2.390296	0.014754	0.054882	0.042510	1.000000	0.000030	0.000012	0.000008	-9.641705	-75.724007	0.778261
53159	9.561844	-0.349429	2.348826	0.056635	0.048794	0.039336	1.000000	0.000033	0.000005	0.000006	-9.622985	-75.722996	0.780312
53160	9.551460	-0.368059	2.360920	0.039623	0.032443	0.032981	1.000000	0.000029	-0.000002	0.000020	-9.631831	-75.723815	0.790376
53161	9.578910	-0.348078	2.366342	0.044244	0.052932	0.060077	1.000000	0.000026	0.000016	0.000017	-9.626355	-75.722332	0.792175
53162	9.547744	-0.334117	2.361557	0.043332	0.066147	0.028134	1.000000	0.000021	0.000008	0.000012	-9.631908	-75.722099	0.797871
53163	9.551302	-0.368655	2.361467	0.038947	0.032177	0.032984	1.000000	0.000019	0.000005	0.000019	-9.637514	-75.723545	0.797846
53164	9.568347	-0.367008	2.379105	0.026669	0.036698	0.053722	1.000000	0.000031	0.000026	-0.000003	-9.633897	-75.721560	0.795352
53165	9.540298	-0.335373	2.404087	0.000311	0.071565	0.031310	1.000000	0.000018	0.000016	0.000014	-9.635559	-75.723264	0.795919
