// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63668	1.442132	-0.275380	9.715617	-0.012913	0.035618	0.013164	1.000000	-0.000052	0.000030	0.000008	-1.790380	-8.292782	61.602030
63669	1.451634	-0.282913	9.683257	0.001661	0.043671	-0.017237	1.000000	-0.000048	0.000019	0.000022	-1.787567	-8.293454	61.605894
63670	1.436881	-0.267061	9.693935	-0.020407	0.037543	-0.009296	1.000000	-0.000035	0.000028	0.000008	-1.788565	-8.291935	61.606761
63671	1.436202	-0.267977	9.694010	-0.019606	0.035178	-0.009285	1.000000	-0.000056	0.000042	0.000020	-1.784427	-8.297062	61.608569
63672	1.450614	-0.244244	9.675318	-0.032171	0.061723	-0.026428	1.000000	-0.000048	0.000019	0.000022	-1.787159	-8.296520	61.611175
63673	1.449447	-0.286584	9.683477	0.003511	0.038125	-0.017215	1.000000	-0.000034	0.000026	0.000015	-1.783027	-8.303648	61.611394
63674	1.435419	-0.229238	9.686047	-0.053832	0.053390	-0.018468	1.000000	-0.000049	0.000021	0.000014	-1.785680	-8.302998	61.613092
63675	1.457826	-0.267248	9.718992	-0.013338	0.048828	0.018535	1.000000	-0.000043	0.000029	0.000025	-1.780502	-8.314332	61.613778
63676	1.429333	-0.262453	9.672495	-0.026730	0.031971	-0.031721	1.000000	-0.000052	0.000030	0.000008	-1.783364	-8.312803	61.614757
63677	1.438714	-0.269903	9.640157	-0.013500	0.039490	-0.062117	1.000000	-0.000045	0.000034	0.000001	-1.785242	-8.318622	61.610851
63678	1.456066	-0.269969	9.719181	-0.012986	0.046013	0.018549	1.000000	-0.000033	0.000024	0.000023	-1.786215	-8.317727	61.613589
63679	1.461293	-0.267107	9.665062	-0.007958	0.056830	-0.034300	1.000000	-0.000050	0.000024	-0.000001	-1.784284	-8.324268	61.613368
63680	1.460785	-0.268108	9.665111	-0.007644	0.056272	-0.034296	1.000000	-0.000051	0.000028	0.000016	-1.787185	-8.323020	61.615279
63681	1.460215	-0.269072	9.665171	-0.007106	0.055159	-0.034290	1.000000	-0.000044	0.000030	0.000017	-1.786501	-8.323736	61.617689
63682	1.439637	-0.257065	9.730037	-0.033816	0.036110	0.026510	1.000000	-0.000051	0.000028	0.000016	-1.789393	-8.322496	61.619601
63683	1.424695	-0.310354	9.680970	0.036396	-0.037190	-0.022665	1.000000	-0.000036	0.000033	0.000017	-1.538557	-8.457627	61.313504
63684	1.449231	-0.223742	9.689687	-0.028459	0.024912	-0.012742	1.000000	-0.000041	0.000023	0.000015	-1.538167	-8.458069	61.313534
63685	1.420039	-0.260407	9.651249	-0.006686	-0.013630	-0.054065	1.000000	-0.000053	0.000033	0.000026	-1.539425	-8.457446	61.314213
63686	1.423730	-0.271617	9.673068	0.002767	-0.018277	-0.031650	1.000000	-0.000042	0.000027	0.000032	-1.539444	-8.457430	61.316263
63687	1.442609	-0.257856	9.676162	-0.000672	0.004312	-0.026181	1.000000	-0.000040	0.000018	0.000005	-1.539174	-8.458602	61.314841
63688	1.442160	-0.258764	9.676205	-0.000137	0.003404	-0.026181	1.000000	-0.000051	0.000028	0.000016	-1.539937	-8.458523	61.315006
63689	1.451035	-0.238604	9.711705	-0.017033	0.016632	0.009690	1.000000	-0.000039	0.000016	0.000013	-1.539586	-8.460036	61.314237
63690	1.441402	-0.260465	9.676272	0.000861	0.001577	-0.026180	1.000000	-0.000039	0.000016	0.000013	-1.538890	-8.461285	61.314078
63691	1.440944	-0.261306	9.676318	0.001331	0.000670	-0.026180	1.000000	-0.000044	0.000030	0.000017	-1.539146	-8.461100	61.313678
63692	1.440358	-0.262266	9.676379	0.001867	-0.000238	-0.026180	1.000000	-0.000052	0.000030	0.000008	-1.539858	-8.460845	61.312927
63693	1.429752	-0.256769	9.708844	-0.011141	-0.010480	0.004213	1.000000	-0.000044	0.000030	0.000017	-1.540202	-8.460710	61.312325
63694	1.439342	-0.263966	9.676484	0.002855	-0.002053	-0.026181	1.000000	-0.000030	0.000014	0.000004	-1.538302	-8.462304	61.311114
63695	1.458360	-0.250159	9.679577	-0.000528	0.020591	-0.020691	1.000000	-0.000047	0.000017	0.000030	-1.539256	-8.463044	61.310619
63696	1.442900	-0.275910	9.698295	0.012825	-0.007551	-0.003774	1.000000	-0.000041	0.000023	0.000015	-1.538867	-8.463485	61.310647
63697	1.447482	-0.245541	9.712063	-0.012990	0.009514	0.009705	1.000000	-0.000049	0.000023	0.000006	-1.539916	-8.463832	61.306587
63698	1.437701	-0.267597	9.676628	0.004886	-0.005519	-0.026183	1.000000	-0.000050	0.000026	0.000024	-1.540731	-8.463928	61.307667
63699	1.427093	-0.262052	9.709094	-0.008057	-0.015813	0.004209	1.000000	-0.000036	0.000033	0.000017	-1.539830	-8.463541	61.308733
63700	1.455915	-0.254940	9.679821	0.002047	0.016095	-0.020683	1.000000	-0.000065	0.000021	0.000023	-1.542337	-8.464210	61.309707
63701	1.441142	-0.239273	9.690522	-0.019837	0.009661	-0.012693	1.000000	-0.000035	0.000028	0.000008	-1.541374	-8.464022	61.306940
63702	1.439746	-0.281673	9.698598	0.015903	-0.012915	-0.003784	1.000000	-0.000054	0.000037	0.000010	-1.542393	-8.462959	61.306375
63703	1.434989	-0.272435	9.676896	0.007449	-0.010006	-0.026188	1.000000	-0.000046	0.000014	0.000012	-1.542921	-8.464445	61.304031
63704	1.443916	-0.252301	9.712420	-0.009342	0.003191	0.009713	1.000000	-0.000041	0.000023	0.000015	-1.542533	-8.464887	61.304059
63705	1.453424	-0.259598	9.680071	0.004608	0.011602	-0.020678	1.000000	-0.000044	0.000030	0.000017	-1.542499	-8.464821	61.305742
63706	1.433592	-0.275127	9.677027	0.009022	-0.012771	-0.026193	1.000000	-0.000049	0.000021	0.000014	-1.542956	-8.465549	61.305716
63707	1.423118	-0.269619	9.709470	-0.003890	-0.023068	0.004197	1.000000	-0.000041	0.000023	0.000015	-1.542543	-8.466117	61.307077
63708	1.451920	-0.262353	9.680222	0.006208	0.008856	-0.020676	1.000000	-0.000045	0.000034	0.000034	-1.542872	-8.465295	61.309314
63709	1.437206	-0.246597	9.690923	-0.015648	0.002351	-0.012681	1.000000	-0.000045	0.000009	0.000003	-1.542659	-8.467569	61.309247
63710	1.431710	-0.278589	9.677206	0.011148	-0.016439	-0.026200	1.000000	-0.000030	0.000039	0.000002	-1.540782	-8.466278	61.307737
63711	1.436067	-0.248245	9.691050	-0.014657	0.000552	-0.012680	1.000000	-0.000060	0.000031	0.000025	-1.543223	-8.465986	61.307517
63712	1.430431	-0.280570	9.677338	0.012137	-0.018237	-0.026205	1.000000	-0.000044	0.000030	0.000017	-1.543141	-8.465620	61.307733
63713	1.439117	-0.260474	9.712917	-0.004676	-0.005019	0.009716	1.000000	-0.000044	0.000030	0.000017	-1.543411	-8.465117	61.305923
63714	1.462957	-0.284491	9.669895	0.031673	0.009039	-0.028672	1.000000	-0.000049	0.000021	0.000014	-1.543869	-8.465844	61.305896
63715	1.433971	-0.252137	9.691260	-0.012608	-0.002978	-0.012677	1.000000	-0.000048	0.000019	0.000022	-1.544813	-8.466619	61.304667
63716	1.437764	-0.263320	9.713040	-0.003120	-0.007697	0.009715	1.000000	-0.000043	0.000027	-0.000001	-1.544321	-8.466709	61.302862
63717	1.428830	-0.243681	9.669609	-0.020513	-0.001026	-0.035067	1.000000	-0.000048	0.000019	0.000022	-1.544837	-8.467892	61.304823
63718	1.442667	-0.261191	9.658986	0.002401	0.003651	-0.043066	1.000000	-0.000035	0.000028	0.000007	-1.543551	-8.467871	61.303987
63719	1.455679	-0.251439	9.716301	-0.005401	0.012930	0.015259	1.000000	-0.000058	0.000024	0.000023	-1.545045	-8.468541	61.307354
63720	1.427339	-0.246499	9.669758	-0.018908	-0.003803	-0.035065	1.000000	-0.000044	0.000030	0.000017	-1.544964	-8.468175	61.307569
63721	1.464661	-0.259735	9.684007	0.009096	0.020530	-0.015127	1.000000	-0.000042	0.000025	0.000007	-1.544564	-8.468349	61.307190
63722	1.449833	-0.243999	9.694735	-0.012746	0.014035	-0.007123	1.000000	-0.000052	0.000030	0.000008	-1.545277	-8.468093	61.306434
63723	1.429952	-0.259614	9.691656	-0.008351	-0.010351	-0.012678	1.000000	-0.000050	0.000026	0.000024	-1.546092	-8.468319	61.309239
63724	1.443895	-0.277171	9.681010	0.014562	-0.005672	-0.020682	1.000000	-0.000036	0.000009	0.000011	-1.545091	-8.470375	61.308888
63725	1.444254	-0.236549	9.673134	-0.020140	0.015156	-0.029502	1.000000	-0.000054	0.000037	0.000010	-1.546375	-8.469192	61.306420
63726	1.442849	-0.278974	9.681114	0.015603	-0.007450	-0.020685	1.000000	-0.000033	0.000024	0.000023	-1.545194	-8.469525	61.307416
63727	1.451671	-0.258880	9.716705	-0.001169	0.005683	0.015268	1.000000	-0.000049	0.000021	0.000014	-1.545833	-8.470297	61.307170
63728	1.441978	-0.280801	9.681191	0.016644	-0.009259	-0.020688	1.000000	-0.000049	0.000023	0.000006	-1.546239	-8.470849	61.306225
63729	1.417123	-0.258608	9.724325	-0.018629	-0.025140	0.017706	1.000000	-0.000035	0.000028	0.000007	-1.545190	-8.470677	61.303238
63730	1.450278	-0.261541	9.716842	0.000421	0.002990	0.015269	1.000000	-0.000049	0.000021	0.000014	-1.545649	-8.471405	61.303209
63731	1.426147	-0.266775	9.692023	-0.004158	-0.017526	-0.012685	1.000000	-0.000046	0.000037	0.000018	-1.545938	-8.470226	61.302979
63732	1.449243	-0.263355	9.716947	0.001487	0.001172	0.015269	1.000000	-0.000036	0.000009	0.000011	-1.544937	-8.472283	61.302626
63733	1.430336	-0.237205	9.705940	-0.029345	-0.001446	0.000902	1.000000	-0.000044	0.000030	0.000017	-1.545070	-8.471803	61.301659
63734	1.428888	-0.279740	9.713891	0.006399	-0.024068	0.009687	1.000000	-0.000053	0.000033	0.000026	-1.546196	-8.471094	61.302923
63735	1.457730	-0.272491	9.684702	0.016466	0.007888	-0.015119	1.000000	-0.000042	0.000025	0.000007	-1.545745	-8.471520	61.303997
63736	1.480807	-0.269078	9.709637	0.022118	0.026577	0.012843	1.000000	-0.000041	0.000023	0.000015	-1.545358	-8.471962	61.304021
63737	1.448393	-0.253610	9.641345	-0.000432	0.013781	-0.059867	1.000000	-0.000049	0.000021	0.000014	-1.545894	-8.472737	61.304593
63738	1.422737	-0.273058	9.692349	-0.000458	-0.023881	-0.012698	1.000000	-0.000042	0.000025	0.000007	-1.545455	-8.473002	61.303701
63739	1.432265	-0.280255	9.659999	0.013445	-0.015327	-0.043087	1.000000	-0.000044	0.000032	0.000009	-1.545489	-8.472480	61.302756
63740	1.436735	-0.250000	9.673916	-0.012250	0.001623	-0.029477	1.000000	-0.000050	0.000026	0.000024	-1.546308	-8.472578	61.303830
63741	1.440416	-0.261192	9.695691	-0.002714	-0.003155	-0.007106	1.000000	-0.000035	0.000028	0.000007	-1.544907	-8.472531	61.303718
63742	1.439986	-0.261933	9.695735	-0.002178	-0.004064	-0.007106	1.000000	-0.000039	0.000016	0.000013	-1.544214	-8.473780	61.303552
63743	1.439443	-0.262798	9.695792	-0.001676	-0.004947	-0.007106	1.000000	-0.000047	0.000039	0.000011	-1.544645	-8.472391	61.302014
63744	1.434575	-0.253389	9.674148	-0.010125	-0.001985	-0.029475	1.000000	-0.000043	0.000029	0.000024	-1.544619	-8.472203	61.303142
63745	1.448393	-0.271053	9.663502	0.012744	0.002738	-0.037493	1.000000	-0.000057	0.000020	0.000006	-1.546163	-8.472955	61.300763
63746	1.457118	-0.251111	9.699148	-0.003957	0.015807	-0.001497	1.000000	-0.000036	0.000033	0.000017	-1.545238	-8.472304	61.301031
63747	1.409576	-0.260457	9.649385	-0.013718	-0.024226	-0.057453	1.000000	-0.000055	0.000015	-0.000004	-1.546295	-8.473773	61.298001
63748	1.451113	-0.283994	9.685365	0.023313	-0.003851	-0.015130	1.000000	-0.000021	0.000036	0.000026	-1.543731	-8.472728	61.299295
63749	1.431994	-0.257696	9.674417	-0.007525	-0.006468	-0.029475	1.000000	-0.000042	0.000027	0.000032	-1.543840	-8.472733	61.301281
63750	1.469202	-0.271132	9.688699	0.020521	0.017780	-0.009514	1.000000	-0.000054	0.000037	0.000010	-1.544862	-8.471669	61.300711
63751	1.430785	-0.259652	9.674543	-0.006491	-0.008264	-0.029475	1.000000	-0.000041	0.000023	0.000015	-1.544713	-8.472117	61.300040
63752	1.434434	-0.270861	9.696313	0.003037	-0.013061	-0.007114	1.000000	-0.000044	0.000032	0.000009	-1.544582	-8.471574	61.299336
63753	1.429565	-0.261430	9.674676	-0.005430	-0.010070	-0.029476	1.000000	-0.000046	0.000037	0.000018	-1.544880	-8.470381	61.299428
63754	1.452552	-0.258093	9.699649	0.000254	0.008571	-0.001488	1.000000	-0.000040	0.000018	0.000005	-1.544134	-8.471453	61.298345
63755	1.428510	-0.263054	9.674787	-0.004404	-0.011849	-0.029478	1.000000	-0.000037	0.000035	0.000009	-1.543481	-8.470560	61.295573
63756	1.451470	-0.259651	9.699769	0.001285	0.006787	-0.001486	1.000000	-0.000041	0.000023	0.000015	-1.543096	-8.471002	61.295595
63757	1.431601	-0.275069	9.696613	0.005624	-0.017538	-0.007122	1.000000	-0.000044	0.000030	0.000017	-1.543303	-8.470613	61.294379
63758	1.412464	-0.249053	9.685671	-0.025208	-0.020142	-0.021453	1.000000	-0.000054	0.000037	0.000010	-1.544325	-8.469549	61.293807
63759	1.455622	-0.258396	9.645846	0.007232	0.017467	-0.054224	1.000000	-0.000042	0.000025	0.000007	-1.543738	-8.469897	61.294482
63760	1.440012	-0.284211	9.664377	0.020610	-0.010786	-0.037512	1.000000	-0.000049	0.000021	0.000014	-1.544200	-8.470625	61.294447
63761	1.448798	-0.264297	9.700044	0.003934	0.002237	-0.001485	1.000000	-0.000041	0.000023	0.000015	-1.543848	-8.471099	61.294758
63762	1.420589	-0.258982	9.653461	-0.009699	-0.014290	-0.051840	1.000000	-0.000043	0.000029	0.000024	-1.543824	-8.470912	61.295884
63763	1.462163	-0.282736	9.689432	0.027373	0.006015	-0.009516	1.000000	-0.000046	0.000014	0.000012	-1.543965	-8.472450	61.296117
63764	1.443245	-0.256569	9.678473	-0.003462	0.003420	-0.023837	1.000000	-0.000036	0.000031	0.000025	-1.543095	-8.471978	61.297299
63765	1.442670	-0.257295	9.678539	-0.002952	0.002526	-0.023836	1.000000	-0.000035	0.000028	0.000007	-1.541980	-8.471955	61.295229
63766	1.418667	-0.262405	9.653651	-0.007589	-0.017899	-0.051844	1.000000	-0.000057	0.000022	0.000031	-1.543702	-8.472518	61.297158
63767	1.460163	-0.286203	9.689632	0.029482	0.002424	-0.009521	1.000000	-0.000035	0.000028	0.000007	-1.542572	-8.472345	61.295433
63768	1.430203	-0.295249	9.718852	0.020502	-0.031448	0.015198	1.000000	-0.000041	0.000022	0.000023	-1.542241	-8.472965	61.296369
63769	1.436625	-0.250491	9.657022	-0.009840	0.002857	-0.046183	1.000000	-0.000049	0.000021	0.000014	-1.542734	-8.473704	61.297057
63770	1.474016	-0.263895	9.671295	0.018236	0.027060	-0.026204	1.000000	-0.000041	0.000022	0.000023	-1.542403	-8.474325	61.297993
63771	1.420539	-0.277269	9.675564	0.004059	-0.026304	-0.029506	1.000000	-0.000051	0.000028	0.000016	-1.543308	-8.474208	61.297159
63772	1.448561	-0.242876	9.714515	-0.016418	0.010121	0.012217	1.000000	-0.000043	0.000027	-0.000001	-1.542817	-8.474294	61.295348
63773	1.428764	-0.258322	9.711311	-0.012069	-0.014220	0.006545	1.000000	-0.000048	0.000019	0.000022	-1.543453	-8.475239	61.295998
63774	1.432494	-0.269566	9.733049	-0.002514	-0.019069	0.028887	1.000000	-0.000033	0.000024	0.000023	-1.542276	-8.475574	61.296990
63775	1.442036	-0.276712	9.700705	0.011346	-0.010428	-0.001496	1.000000	-0.000054	0.000037	0.000010	-1.543422	-8.474511	61.296237
63776	1.470922	-0.269383	9.671615	0.021392	0.021642	-0.026197	1.000000	-0.000042	0.000025	0.000007	-1.542984	-8.474775	61.295341
63777	1.403072	-0.266028	9.686585	-0.015128	-0.037386	-0.021483	1.000000	-0.000044	0.000032	0.000009	-1.542705	-8.474448	61.297791
63778	1.436161	-0.268995	9.679189	0.003936	-0.009256	-0.023841	1.000000	-0.000042	0.000025	0.000007	-1.542268	-8.474711	61.296895
63779	1.459143	-0.265802	9.704196	0.009667	0.009322	0.004186	1.000000	-0.000051	0.000028	0.000016	-1.543044	-8.474611	61.297184
63780	1.439291	-0.281273	9.700981	0.014033	-0.015019	-0.001505	1.000000	-0.000041	0.000023	0.000015	-1.542661	-8.475053	61.297203
63781	1.458110	-0.267615	9.704302	0.010731	0.007499	0.004186	1.000000	-0.000044	0.000030	0.000017	-1.542632	-8.474728	61.298305
63782	1.423865	-0.266404	9.711813	-0.007263	-0.022450	0.006534	1.000000	-0.000044	0.000030	0.000017	-1.542556	-8.474363	61.298514
63783	1.433377	-0.273624	9.679472	0.006603	-0.013777	-0.023848	1.000000	-0.000054	0.000035	0.000018	-1.543676	-8.473385	61.298520
63784	1.456299	-0.270477	9.704494	0.012342	0.004784	0.004186	1.000000	-0.000041	0.000023	0.000015	-1.543293	-8.473827	61.298539
63785	1.466749	-0.236019	9.664459	-0.009032	0.035249	-0.034778	1.000000	-0.000047	0.000039	0.000011	-1.543655	-8.472419	61.297515
63786	1.431584	-0.276370	9.679659	0.008185	-0.016478	-0.023853	1.000000	-0.000041	0.000023	0.000015	-1.543272	-8.472862	61.297533
63787	1.450377	-0.262819	9.682996	0.004883	0.006059	-0.018147	1.000000	-0.000053	0.000033	0.000026	-1.544519	-8.472101	61.298179
63788	1.416063	-0.261630	9.690505	-0.013114	-0.023887	-0.015809	1.000000	-0.000037	0.000035	0.000009	-1.543543	-8.471273	61.297528
63789	1.449185	-0.264498	9.683129	0.005932	0.004251	-0.018147	1.000000	-0.000040	0.000020	-0.000003	-1.542886	-8.472177	61.295574
63790	1.457957	-0.244758	9.718860	-0.010673	0.017184	0.017947	1.000000	-0.000057	0.000022	0.000031	-1.544612	-8.472742	61.297498
63791	1.428892	-0.281045	9.679923	0.010817	-0.020979	-0.023864	1.000000	-0.000044	0.000032	0.000009	-1.544558	-8.472153	61.297149
63792	1.428334	-0.281905	9.679980	0.011352	-0.021887	-0.023867	1.000000	-0.000042	0.000025	0.000007	-1.544121	-8.472416	61.296251
63793	1.447166	-0.268323	9.683326	0.008046	0.000648	-0.018147	1.000000	-0.000051	0.000028	0.000016	-1.545055	-8.472298	61.295911
63794	1.446579	-0.269285	9.683387	0.008581	-0.000260	-0.018148	1.000000	-0.000044	0.000032	0.000009	-1.544926	-8.471754	61.295203
63795	1.464360	-0.297273	9.694415	0.040512	0.000449	-0.003876	1.000000	-0.000045	0.000034	0.000034	-1.545235	-8.471008	61.298991
63796	1.431188	-0.254672	9.694219	-0.012702	-0.007704	-0.010095	1.000000	-0.000062	0.000011	0.000003	-1.547030	-8.472934	61.297731
63797	1.459449	-0.288885	9.672790	0.032524	0.002640	-0.026204	1.000000	-0.000033	0.000024	0.000023	-1.546007	-8.473192	61.297783
63798	1.434373	-0.266970	9.715988	-0.002600	-0.013488	0.012227	1.000000	-0.000054	0.000037	0.000010	-1.547031	-8.472126	61.297207
63799	1.454130	-0.280293	9.651236	0.024538	0.004838	-0.048529	1.000000	-0.000042	0.000025	0.000007	-1.546699	-8.472296	61.295902
63800	1.439286	-0.264531	9.662021	0.002720	-0.001684	-0.040473	1.000000	-0.000044	0.000030	0.000017	-1.546625	-8.471932	61.296109
63801	1.442796	-0.275867	9.683766	0.012290	-0.006565	-0.018154	1.000000	-0.000044	0.000032	0.000009	-1.546631	-8.471316	61.294892
63802	1.427965	-0.260113	9.694549	-0.009526	-0.013090	-0.010097	1.000000	-0.000041	0.000022	0.000023	-1.546304	-8.471939	61.295824
63803	1.437616	-0.267088	9.662200	0.004299	-0.004384	-0.040475	1.000000	-0.000036	0.000033	0.000017	-1.545425	-8.471329	61.297011
63804	1.450481	-0.257607	9.719646	-0.003224	0.004505	0.017966	1.000000	-0.000036	0.000009	0.000011	-1.544429	-8.473385	61.296647
63805	1.436890	-0.268798	9.662260	0.005346	-0.006196	-0.040476	1.000000	-0.000057	0.000022	0.000031	-1.546268	-8.474004	61.299106
63806	1.436344	-0.269833	9.662313	0.005881	-0.007102	-0.040477	1.000000	-0.000045	0.000034	0.000001	-1.546085	-8.473281	61.297481
63807	1.455020	-0.256244	9.665717	0.002580	0.015416	-0.034723	1.000000	-0.000046	0.000036	0.000026	-1.546511	-8.472320	61.299080
63808	1.435194	-0.271696	9.662431	0.006926	-0.008909	-0.040479	1.000000	-0.000046	0.000012	0.000020	-1.546723	-8.474034	61.299763
63809	1.443987	-0.251923	9.698202	-0.009652	0.003984	-0.004345	1.000000	-0.000042	0.000025	0.000007	-1.546396	-8.474249	61.298672
63810	1.443453	-0.252856	9.698257	-0.009116	0.003074	-0.004344	1.000000	-0.000052	0.000030	0.000008	-1.547114	-8.473990	61.297904
63811	1.433855	-0.274486	9.662551	0.008500	-0.011598	-0.040483	1.000000	-0.000047	0.000016	0.000004	-1.547342	-8.475317	61.296369
63812	1.442521	-0.254669	9.698348	-0.008060	0.001269	-0.004343	1.000000	-0.000037	0.000035	0.000009	-1.546368	-8.474488	61.295718
63813	1.422502	-0.270092	9.695080	-0.003734	-0.023036	-0.010112	1.000000	-0.000053	0.000033	0.000026	-1.547651	-8.473735	61.296321
63814	1.470791	-0.248235	9.669428	0.002470	0.032530	-0.028945	1.000000	-0.000044	0.000030	0.000017	-1.547577	-8.473371	61.296526
63815	1.440680	-0.257390	9.698550	-0.006481	-0.001420	-0.004342	1.000000	-0.000034	0.000026	0.000015	-1.546469	-8.473454	61.294898
63816	1.454525	-0.274851	9.687856	0.016402	0.003292	-0.012409	1.000000	-0.000049	0.000021	0.000014	-1.546935	-8.474182	61.294854
63817	1.439809	-0.259222	9.698631	-0.005414	-0.003254	-0.004342	1.000000	-0.000049	0.000021	0.000014	-1.547385	-8.475001	61.296827
63818	1.473034	-0.262257	9.691283	0.013664	0.024872	-0.006629	1.000000	-0.000041	0.000023	0.000015	-1.547004	-8.475444	61.296842
63819	1.449148	-0.267183	9.666303	0.008925	0.004596	-0.034716	1.000000	-0.000049	0.000021	0.000014	-1.547544	-8.476143	61.296914
63820	1.438366	-0.262022	9.698770	-0.003814	-0.005973	-0.004342	1.000000	-0.000046	0.000037	0.000018	-1.547778	-8.474972	61.297309
63821	1.428723	-0.283408	9.663054	0.013789	-0.020650	-0.040504	1.000000	-0.000030	0.000014	0.000004	-1.545859	-8.476693	61.298497
63822	1.447758	-0.269704	9.666441	0.010521	0.001854	-0.034716	1.000000	-0.000048	0.000019	0.000022	-1.546380	-8.477601	61.299368
63823	1.437133	-0.264569	9.698883	-0.002234	-0.008734	-0.004344	1.000000	-0.000050	0.000023	0.000006	-1.546875	-8.478262	61.300446
63824	1.446830	-0.271624	9.666526	0.011568	0.000030	-0.034717	1.000000	-0.000044	0.000030	0.000017	-1.546802	-8.477899	61.300650
63825	1.431892	-0.255831	9.677346	-0.010246	-0.006503	-0.026644	1.000000	-0.000037	0.000035	0.000009	-1.545870	-8.477076	61.300621
63826	1.431365	-0.256700	9.677401	-0.009712	-0.007410	-0.026645	1.000000	-0.000048	0.000019	0.000022	-1.546392	-8.477985	61.301491
63827	1.449265	-0.284754	9.688358	0.022231	-0.006736	-0.012422	1.000000	-0.000044	0.000030	0.000017	-1.546411	-8.477629	61.301492
63828	1.438514	-0.279517	9.720819	0.009506	-0.017330	0.017948	1.000000	-0.000041	0.000023	0.000015	-1.546032	-8.478072	61.301506
