// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53907	9.895307	-0.165933	0.886058	0.025928	-0.000590	0.123562	1.000000	0.000031	0.000026	0.000028	-10.289180	-84.650400	9.322936
53908	9.881051	-0.189400	0.908319	0.002107	-0.023887	0.111803	1.000000	-0.000002	0.000044	0.000028	-10.288015	-84.649244	9.318869
53909	9.865652	-0.159546	0.903595	0.005812	0.005714	0.095539	1.000000	0.000043	0.000016	0.000038	-10.299213	-84.650944	9.350117
53910	9.865921	-0.184077	0.879172	0.029729	-0.019008	0.093976	1.000000	0.000021	0.000045	0.000045	-10.315224	-84.649264	9.366007
53911	9.887749	-0.167968	0.912144	-0.000632	-0.002039	0.118466	1.000000	0.000035	0.000041	0.000014	-10.291814	-84.648682	9.361240
53912	9.887679	-0.168315	0.912839	-0.001305	-0.002575	0.118466	1.000000	0.000016	0.000028	0.000026	-10.289212	-84.649308	9.357856
53913	9.858430	-0.185076	0.904650	0.003876	-0.019915	0.088872	1.000000	0.000018	0.000034	0.000032	-10.292522	-84.649111	9.397029
53914	9.865289	-0.162411	0.907041	0.002460	0.003023	0.095542	1.000000	0.000025	0.000032	0.000040	-10.305441	-84.649027	9.410242
53915	9.864871	-0.139243	0.932808	-0.022838	0.026632	0.097105	1.000000	0.000020	0.000041	0.000025	-10.297683	-84.648208	9.440429
53916	9.880104	-0.170251	0.938955	-0.027851	-0.004056	0.113353	1.000000	0.000027	0.000039	0.000033	-10.299819	-84.647426	9.443076
53917	9.887298	-0.171413	0.916386	-0.004653	-0.005284	0.118463	1.000000	0.000002	0.000034	0.000044	-10.318272	-84.647012	9.493506
53918	9.858039	-0.188362	0.908227	0.000544	-0.022607	0.088867	1.000000	0.000033	0.000032	0.000035	-10.323525	-84.647057	9.499906
53919	9.894092	-0.149369	0.919433	-0.006775	0.017105	0.125139	1.000000	0.000025	0.000034	0.000027	-10.319273	-84.647018	9.531986
53920	9.879808	-0.172697	0.941619	-0.030526	-0.006244	0.113344	1.000000	0.000024	0.000028	0.000020	-10.309009	-84.647773	9.521793
53921	9.878994	-0.143496	0.890361	0.020843	0.022060	0.107340	1.000000	0.000020	0.000041	0.000025	-10.301171	-84.646900	9.536095
53922	9.857421	-0.166436	0.935862	-0.026760	-0.000643	0.090422	1.000000	0.000007	0.000023	0.000025	-10.300015	-84.648168	9.533087
53923	9.871582	-0.144014	0.914913	-0.004377	0.021624	0.102223	1.000000	0.000035	0.000039	0.000027	-10.293930	-84.647525	9.574633
53924	9.864569	-0.167910	0.913837	-0.004238	-0.002381	0.095541	1.000000	0.000023	0.000026	0.000034	-10.300633	-84.648212	9.581412
53925	9.864514	-0.168396	0.914342	-0.004906	-0.002929	0.095541	1.000000	-0.000000	0.000025	0.000017	-10.289744	-84.649429	9.608760
53926	9.886696	-0.175889	0.922017	-0.010674	-0.010174	0.118455	1.000000	0.000033	0.000034	0.000021	-10.278011	-84.649544	9.598171
53927	9.871331	-0.145885	0.917325	-0.007071	0.019455	0.102226	1.000000	0.000018	0.000034	0.000032	-10.281369	-84.649329	9.644396
53928	9.893844	-0.177434	0.900055	0.011866	-0.011869	0.123582	1.000000	0.000033	0.000032	0.000035	-10.286613	-84.649377	9.650788
53929	9.886493	-0.177494	0.923877	-0.012645	-0.011807	0.118451	1.000000	0.000029	0.000020	0.000022	-10.279418	-84.650879	9.681938
53930	9.879145	-0.177478	0.947660	-0.037178	-0.011753	0.113317	1.000000	0.000016	0.000028	0.000026	-10.276788	-84.651507	9.678529
53931	9.878396	-0.148387	0.896182	0.014109	0.016710	0.107362	1.000000	0.000022	0.000021	0.000028	-10.277038	-84.652931	9.726387
53932	9.871024	-0.148614	0.920187	-0.010421	0.016746	0.102228	1.000000	0.000031	0.000051	0.000046	-10.291553	-84.650618	9.741859
53933	9.871294	-0.173032	0.895863	0.013636	-0.007845	0.100672	1.000000	0.000044	0.000018	0.000025	-10.285386	-84.652454	9.747155
53934	9.878191	-0.150325	0.898111	0.012092	0.015076	0.107368	1.000000	0.000002	0.000034	0.000044	-10.304262	-84.652059	9.763772
53935	9.893052	-0.157691	0.929186	-0.017543	0.008374	0.125137	1.000000	0.000025	0.000034	0.000027	-10.299756	-84.652095	9.768665
53936	9.878058	-0.151489	0.899383	0.010746	0.013988	0.107371	1.000000	0.000031	0.000026	0.000028	-10.298795	-84.652912	9.768632
53937	9.900227	-0.159139	0.907096	0.004965	0.006704	0.130279	1.000000	0.000025	0.000034	0.000027	-10.294089	-84.652980	9.762877
53938	9.870620	-0.152065	0.923947	-0.014461	0.013473	0.102228	1.000000	0.000018	0.000034	0.000032	-10.297646	-84.652843	9.765878
53939	9.870905	-0.176423	0.899479	0.009618	-0.011100	0.100674	1.000000	0.000022	0.000021	0.000028	-10.298055	-84.654262	9.806638
53940	9.870496	-0.153042	0.925106	-0.015800	0.012383	0.102228	1.000000	0.000028	0.000041	0.000019	-10.283163	-84.653554	9.792259
53941	9.870764	-0.177312	0.900846	0.008286	-0.012183	0.100674	1.000000	0.000018	0.000034	0.000032	-10.286456	-84.653430	9.825570
53942	9.863381	-0.177461	0.924790	-0.016241	-0.012169	0.095522	1.000000	0.000033	0.000032	0.000035	-10.291687	-84.653482	9.831952
53943	9.877590	-0.155075	0.903893	0.006040	0.010198	0.107379	1.000000	0.000018	0.000036	0.000019	-10.278140	-84.653393	9.881575
53944	9.870551	-0.178881	0.902869	0.006299	-0.013801	0.100673	1.000000	0.000018	0.000034	0.000032	-10.281689	-84.653257	9.884569
53945	9.884766	-0.156563	0.881972	0.028560	0.008601	0.112538	1.000000	0.000026	0.000034	0.000027	-10.277384	-84.653227	9.925868
53946	9.870068	-0.156036	0.929163	-0.019823	0.009088	0.102224	1.000000	0.000024	0.000028	0.000020	-10.267076	-84.653986	9.915635
53947	9.892561	-0.187405	0.912060	-0.000767	-0.022183	0.123571	1.000000	0.000015	0.000049	0.000023	-10.256640	-84.652307	9.950287
53948	9.877246	-0.157462	0.907242	0.002698	0.007488	0.107383	1.000000	0.000034	0.000011	0.000038	-10.269587	-84.654654	9.964580
53949	9.877194	-0.158105	0.907691	0.002025	0.006942	0.107384	1.000000	0.000018	0.000034	0.000032	-10.272855	-84.654535	10.002029
53950	9.869799	-0.158232	0.931650	-0.022498	0.006886	0.102220	1.000000	0.000018	0.000034	0.000032	-10.276395	-84.654400	10.005015
53951	9.862164	-0.152445	0.878560	0.029635	0.012126	0.089654	1.000000	0.000032	0.000028	0.000015	-10.257702	-84.655346	9.998197
53952	9.869677	-0.159018	0.932809	-0.023839	0.005784	0.102218	1.000000	0.000031	0.000026	0.000028	-10.256721	-84.656167	9.998147
53953	9.913464	-0.144379	0.895693	0.017106	0.020943	0.142168	1.000000	0.000018	0.000034	0.000032	-10.259586	-84.656113	10.034835
53954	9.840341	-0.176276	0.925227	-0.019099	-0.012003	0.072601	1.000000	0.000026	0.000034	0.000027	-10.255464	-84.656107	10.031012
53955	9.898658	-0.144421	0.943683	-0.031972	0.020760	0.131828	1.000000	0.000020	0.000041	0.000025	-10.247358	-84.655384	10.069710
53956	9.876706	-0.161724	0.912350	-0.002681	0.003090	0.107386	1.000000	0.000012	0.000040	0.000044	-10.264741	-84.654355	10.085911
53957	9.883963	-0.162819	0.889798	0.020502	0.002096	0.112561	1.000000	0.000033	0.000034	0.000021	-10.252519	-84.654513	10.125516
53958	9.869221	-0.162307	0.937052	-0.027873	0.002429	0.102208	1.000000	0.000003	0.000036	0.000030	-10.254358	-84.654190	10.125097
53959	9.876472	-0.163453	0.914575	-0.004697	0.001430	0.107385	1.000000	0.000029	0.000045	0.000039	-10.262022	-84.652737	10.155056
53960	9.862067	-0.186966	0.936858	-0.028182	-0.022127	0.095478	1.000000	0.000023	0.000026	0.000034	-10.268686	-84.653432	10.161801
53961	9.890653	-0.141902	0.894387	0.016765	0.023362	0.119295	1.000000	0.000012	0.000041	0.000031	-10.268545	-84.652486	10.228419
53962	9.898460	-0.172459	0.923791	-0.011783	-0.007022	0.130273	1.000000	0.000031	0.000026	0.000028	-10.267559	-84.653310	10.228367
53963	9.876188	-0.165845	0.917212	-0.007361	-0.000783	0.107384	1.000000	0.000033	0.000032	0.000035	-10.272397	-84.653400	10.303041
53964	9.883118	-0.143008	0.919516	-0.009112	0.022113	0.114115	1.000000	0.000024	0.000028	0.000020	-10.262070	-84.654163	10.292792
53965	9.868542	-0.160766	0.864710	0.044098	0.004200	0.094872	1.000000	0.000002	0.000034	0.000044	-10.280590	-84.653803	10.363509
53966	9.875632	-0.143719	0.944082	-0.034316	0.021367	0.108926	1.000000	0.000033	0.000034	0.000021	-10.268809	-84.653929	10.352882
53967	9.876263	-0.191998	0.894776	0.015000	-0.026761	0.105837	1.000000	0.000017	0.000032	0.000046	-10.289107	-84.653736	10.496023
53968	9.860634	-0.138394	0.914944	-0.006759	0.026708	0.091232	1.000000	0.000018	0.000034	0.000032	-10.292616	-84.653604	10.498982
53969	9.882767	-0.146123	0.922786	-0.012527	0.019299	0.114117	1.000000	0.000026	0.000034	0.000027	-10.287339	-84.653737	10.538212
53970	9.905257	-0.177702	0.905579	0.006768	-0.011820	0.135457	1.000000	0.000023	0.000026	0.000034	-10.293995	-84.654433	10.544951
53971	9.890006	-0.147758	0.900576	0.009986	0.017911	0.119315	1.000000	0.000022	0.000020	0.000028	-10.294440	-84.655882	10.608904
53972	9.882939	-0.171504	0.899493	0.010523	-0.006075	0.112575	1.000000	0.000028	0.000041	0.000019	-10.279497	-84.655183	10.594484
53973	9.882497	-0.148109	0.925364	-0.015226	0.017050	0.114117	1.000000	0.000007	0.000049	0.000029	-10.275950	-84.653491	10.668854
53974	9.890256	-0.178717	0.954789	-0.043569	-0.013538	0.125051	1.000000	0.000029	0.000018	0.000036	-10.285753	-84.655016	10.679372
53975	9.845677	-0.159438	0.864010	0.042507	0.005790	0.072021	1.000000	0.000012	0.000040	0.000044	-10.303164	-84.653971	10.780167
53976	9.889637	-0.150640	0.904148	0.006626	0.015160	0.119322	1.000000	0.000020	0.000041	0.000025	-10.295863	-84.653144	10.772538
53977	9.889914	-0.175014	0.879926	0.031091	-0.008985	0.117783	1.000000	0.000018	0.000034	0.000032	-10.299096	-84.653053	10.880238
53978	9.904318	-0.158454	0.936026	-0.023621	0.007359	0.136993	1.000000	0.000018	0.000034	0.000032	-10.302589	-84.652923	10.883183
53979	9.882410	-0.175646	0.904487	0.005928	-0.009918	0.112576	1.000000	0.000016	0.000028	0.000026	-10.299687	-84.653612	10.970897
53980	9.889709	-0.176576	0.881910	0.029121	-0.010610	0.117787	1.000000	0.000028	0.000041	0.000019	-10.284741	-84.652915	10.956476
53981	9.874907	-0.176032	0.929029	-0.019236	-0.010903	0.107362	1.000000	0.000043	0.000016	0.000038	-10.295963	-84.654652	10.999765
53982	9.874848	-0.176535	0.929553	-0.019894	-0.011457	0.107360	1.000000	0.000019	0.000036	0.000019	-10.282464	-84.654592	10.985716
53983	9.881794	-0.153755	0.931920	-0.021896	0.011410	0.114113	1.000000	0.000025	0.000032	0.000040	-10.295863	-84.654440	11.032765
53984	9.859533	-0.147230	0.925377	-0.017514	0.017747	0.091239	1.000000	0.000018	0.000034	0.000032	-10.299345	-84.654312	11.035701
53985	9.889027	-0.155506	0.909979	0.000608	0.010163	0.119331	1.000000	0.000026	0.000034	0.000027	-10.294171	-84.654450	11.097737
53986	9.881578	-0.155517	0.933919	-0.023898	0.009699	0.114110	1.000000	0.000018	0.000034	0.000032	-10.297651	-84.654322	11.100670
53987	9.874502	-0.179343	0.932693	-0.023158	-0.014352	0.107349	1.000000	0.000035	0.000013	0.000024	-10.292449	-84.656915	11.227393
53988	9.859635	-0.173300	0.902747	0.005056	-0.008036	0.089701	1.000000	0.000012	0.000040	0.000044	-10.309753	-84.655892	11.243521
53989	9.888757	-0.157766	0.912521	-0.002094	0.007883	0.119333	1.000000	0.000023	0.000049	0.000018	-10.290562	-84.654538	11.275265
53990	9.866133	-0.127156	0.931091	-0.023037	0.037680	0.098001	1.000000	0.000018	0.000034	0.000032	-10.294034	-84.654411	11.278192
53991	9.881581	-0.181960	0.912270	-0.001935	-0.016662	0.112568	1.000000	0.000032	0.000028	0.000015	-10.275407	-84.655391	11.332144
53992	9.858978	-0.151246	0.930629	-0.022911	0.013114	0.091235	1.000000	0.000026	0.000034	0.000027	-10.271237	-84.655395	11.328282
53993	9.881458	-0.182811	0.913430	-0.003245	-0.017806	0.112566	1.000000	0.000022	0.000020	0.000028	-10.270604	-84.657013	11.399762
53994	9.881398	-0.183441	0.913954	-0.003900	-0.018366	0.112565	1.000000	0.000025	0.000032	0.000040	-10.283421	-84.656949	11.412890
53995	9.866179	-0.153452	0.909098	-0.001065	0.011418	0.096468	1.000000	0.000019	0.000036	0.000019	-10.269794	-84.656879	11.447943
53996	9.881259	-0.184464	0.915244	-0.005189	-0.019491	0.112562	1.000000	0.000023	0.000026	0.000034	-10.276422	-84.657581	11.454659
53997	9.866410	-0.178291	0.885362	0.023047	-0.012997	0.094936	1.000000	0.000033	0.000033	0.000021	-10.264909	-84.657691	11.585827
53998	9.873382	-0.161167	0.964573	-0.055724	0.002571	0.108852	1.000000	0.000013	0.000019	0.000047	-10.289985	-84.658960	11.609917
53999	9.880372	-0.132918	0.889776	0.018433	0.032740	0.108487	1.000000	0.000033	0.000033	0.000021	-10.278110	-84.659202	11.796524
54000	9.888043	-0.163316	0.919248	-0.009362	0.001619	0.119332	1.000000	0.000026	0.000034	0.000027	-10.273927	-84.659208	11.792649
54001	9.858769	-0.179907	0.910880	-0.003339	-0.015370	0.089693	1.000000	0.000022	0.000020	0.000028	-10.274438	-84.660713	11.920230
54002	9.887926	-0.164303	0.920331	-0.010669	0.000467	0.119330	1.000000	0.000026	0.000034	0.000027	-10.270251	-84.660719	11.916353
54003	9.888206	-0.188780	0.896120	0.014266	-0.023245	0.117798	1.000000	0.000020	0.000039	0.000039	-10.279602	-84.659885	12.000834
54004	9.873007	-0.158923	0.891224	0.016823	0.006573	0.101720	1.000000	0.000023	0.000026	0.000034	-10.286225	-84.660588	12.007546
54005	9.894759	-0.142762	0.923991	-0.014394	0.022113	0.126110	1.000000	0.000033	0.000033	0.000021	-10.273838	-84.660763	12.041180
54006	9.895048	-0.166983	0.899746	0.010567	-0.001563	0.124580	1.000000	0.000019	0.000036	0.000019	-10.260286	-84.660708	12.027084
54007	9.887569	-0.166888	0.923694	-0.013925	-0.002436	0.119326	1.000000	0.000018	0.000034	0.000032	-10.263524	-84.660630	12.127890
54008	9.880448	-0.190744	0.922688	-0.012766	-0.026387	0.112539	1.000000	0.000026	0.000034	0.000027	-10.259330	-84.660637	12.124007
54009	9.865253	-0.160609	0.917873	-0.010289	0.003423	0.096469	1.000000	0.000028	0.000041	0.000019	-10.244323	-84.660022	12.211456
54010	9.872582	-0.161705	0.895419	0.012906	0.003210	0.101728	1.000000	0.000020	0.000039	0.000039	-10.253955	-84.659134	12.220769
54011	9.872526	-0.162272	0.895941	0.012218	0.002630	0.101729	1.000000	0.000035	0.000013	0.000024	-10.248522	-84.661820	12.312620
54012	9.865039	-0.162304	0.919866	-0.012262	0.001667	0.096467	1.000000	0.000001	0.000055	0.000041	-10.259447	-84.659148	12.321113
54013	9.894168	-0.146798	0.929666	-0.019746	0.017411	0.126110	1.000000	0.000033	0.000033	0.000021	-10.247687	-84.659312	12.381908
54014	9.887041	-0.170453	0.928681	-0.018478	-0.006532	0.119317	1.000000	0.000019	0.000036	0.000019	-10.234127	-84.659257	12.367807
54015	9.871863	-0.140442	0.923795	-0.015855	0.024115	0.103258	1.000000	0.000010	0.000034	0.000038	-10.290511	-84.656578	12.427060
54016	9.886880	-0.171637	0.930176	-0.019512	-0.006870	0.119315	1.000000	0.000022	0.000047	0.000031	-10.289384	-84.654992	12.425848
54017	9.886796	-0.172164	0.930979	-0.020154	-0.007464	0.119313	1.000000	0.000026	0.000034	0.000027	-10.284572	-84.655029	12.457002
54018	9.872002	-0.166003	0.901012	0.007963	-0.000554	0.101734	1.000000	0.000022	0.000020	0.000028	-10.285071	-84.656497	12.457379
54019	9.871938	-0.166484	0.901627	0.007313	-0.001134	0.101734	1.000000	0.000020	0.000041	0.000025	-10.277008	-84.655738	12.484886
54020	9.871493	-0.143264	0.927313	-0.019100	0.021222	0.103259	1.000000	0.000042	0.000035	0.000049	-10.297756	-84.655105	12.507890
54021	9.871783	-0.167782	0.903081	0.006008	-0.002270	0.101735	1.000000	0.000033	0.000033	0.000021	-10.285487	-84.655427	12.687528
54022	9.871711	-0.168385	0.903752	0.005368	-0.002842	0.101735	1.000000	0.000003	0.000034	0.000043	-10.304235	-84.655041	12.704041
54023	9.886359	-0.175630	0.934956	-0.024004	-0.011052	0.119301	1.000000	0.000019	0.000036	0.000019	-10.290368	-84.655058	12.776693
54024	9.878996	-0.169961	0.881959	0.027913	-0.003439	0.107016	1.000000	0.000020	0.000041	0.000025	-10.283052	-84.654239	12.769071
54025	9.871119	-0.145939	0.930867	-0.022419	0.018230	0.103258	1.000000	0.000026	0.000034	0.000027	-10.278342	-84.654140	12.785562
54026	9.863977	-0.169724	0.929868	-0.021002	-0.005698	0.096451	1.000000	0.000026	0.000034	0.000027	-10.274204	-84.654148	12.781748
54027	9.893495	-0.178174	0.914549	-0.002699	-0.012792	0.124577	1.000000	0.000025	0.000032	0.000040	-10.287940	-84.654070	12.859976
54028	9.871279	-0.171620	0.907852	0.001556	-0.006272	0.101735	1.000000	0.000023	0.000026	0.000034	-10.294604	-84.654774	12.866743
54029	9.871215	-0.172101	0.908467	0.000933	-0.006848	0.101734	1.000000	0.000019	0.000036	0.000019	-10.280811	-84.654690	12.927755
54030	9.885676	-0.149739	0.887467	0.022012	0.016536	0.113835	1.000000	0.000015	0.000022	0.000020	-10.271945	-84.656097	12.917914
54031	9.885813	-0.179538	0.939979	-0.029055	-0.015737	0.119281	1.000000	0.000036	0.000018	0.000030	-10.273355	-84.657788	12.943950
54032	9.863438	-0.143456	0.881040	0.025620	0.022485	0.091001	1.000000	0.000031	0.000026	0.000028	-10.272388	-84.658624	12.943940
54033	9.892781	-0.157375	0.942613	-0.032466	0.006429	0.126090	1.000000	0.000016	0.000026	0.000040	-10.285818	-84.659292	12.982689
54034	9.893087	-0.181914	0.918230	-0.007153	-0.016869	0.124569	1.000000	0.000031	0.000026	0.000028	-10.284851	-84.660129	12.982679
54035	9.870890	-0.175242	0.911391	-0.002904	-0.010346	0.101731	1.000000	0.000029	0.000018	0.000036	-10.294654	-84.661831	13.123384
54036	9.877911	-0.152429	0.913648	-0.005718	0.012418	0.108549	1.000000	0.000028	0.000041	0.000019	-10.279673	-84.661146	13.108954
54037	9.899979	-0.160157	0.921664	-0.011254	0.004697	0.131384	1.000000	0.000033	0.000031	0.000035	-10.284437	-84.661338	13.140561
54038	9.878131	-0.177424	0.890144	0.018996	-0.011408	0.107031	1.000000	0.000003	0.000036	0.000030	-10.286170	-84.661023	13.140060
54039	9.885296	-0.184059	0.944534	-0.034160	-0.020554	0.119256	1.000000	0.000023	0.000026	0.000034	-10.291059	-84.661894	13.211420
54040	9.848037	-0.146859	0.932199	-0.027261	0.016481	0.080411	1.000000	0.000018	0.000034	0.000032	-10.294525	-84.661774	13.214361
54041	9.900069	-0.186519	0.899306	0.012224	-0.020314	0.129864	1.000000	0.000033	0.000031	0.000035	-10.298072	-84.661902	13.278299
54042	9.877867	-0.179754	0.892606	0.016458	-0.013749	0.107033	1.000000	0.000024	0.000028	0.000020	-10.287730	-84.662679	13.268061
54043	9.855672	-0.172989	0.885846	0.020679	-0.007179	0.084203	1.000000	0.000023	0.000026	0.000034	-10.293470	-84.663552	13.340956
54044	9.877372	-0.156940	0.918692	-0.010898	0.007664	0.108549	1.000000	0.000027	0.000039	0.000033	-10.295474	-84.662800	13.343514
54045	9.884770	-0.158178	0.896051	0.012252	0.007836	0.113863	1.000000	0.000014	0.000021	0.000033	-10.302722	-84.664288	13.437682
54046	9.877261	-0.158062	0.919697	-0.012196	0.006467	0.108548	1.000000	0.000029	0.000020	0.000022	-10.295569	-84.665892	13.431265
54047	9.870097	-0.181842	0.918657	-0.010533	-0.017461	0.101716	1.000000	0.000013	0.000041	0.000030	-10.295482	-84.665066	13.495448
54048	9.855352	-0.175805	0.888839	0.017503	-0.010060	0.084206	1.000000	0.000033	0.000031	0.000035	-10.300680	-84.665142	13.501831
54049	9.877043	-0.159754	0.921744	-0.014142	0.004670	0.108547	1.000000	0.000027	0.000039	0.000033	-10.301779	-84.664537	13.543519
54050	9.876960	-0.160279	0.922544	-0.014774	0.004089	0.108546	1.000000	0.000020	0.000041	0.000025	-10.294399	-84.663724	13.535840
54051	9.862213	-0.154231	0.892852	0.013267	0.011502	0.091044	1.000000	0.000029	0.000045	0.000039	-10.302287	-84.662196	13.533726
54052	9.876793	-0.161539	0.924107	-0.016033	0.002925	0.108545	1.000000	0.000023	0.000026	0.000034	-10.308934	-84.662905	13.540480
54053	9.877093	-0.186077	0.899839	0.009466	-0.020191	0.107031	1.000000	0.000003	0.000036	0.000030	-10.308824	-84.662765	13.570329
54054	9.854528	-0.155486	0.918053	-0.012462	0.008901	0.085720	1.000000	0.000048	0.000029	0.000037	-10.315761	-84.663039	13.580159
54055	9.869474	-0.186678	0.924356	-0.015594	-0.022231	0.101700	1.000000	0.000018	0.000034	0.000032	-10.318334	-84.663085	13.685171
54056	9.876520	-0.163932	0.926600	-0.018608	0.000501	0.108541	1.000000	0.000031	0.000026	0.000028	-10.317353	-84.663928	13.685151
54057	9.883937	-0.165064	0.903964	0.004541	0.000738	0.113872	1.000000	0.000026	0.000033	0.000027	-10.310785	-84.664172	13.684781
54058	9.854255	-0.157748	0.920593	-0.015047	0.006484	0.085719	1.000000	0.000020	0.000039	0.000038	-10.320388	-84.663292	13.694088
54059	9.891286	-0.166939	0.881982	0.027077	0.000472	0.119209	1.000000	0.000027	0.000013	0.000029	-10.324717	-84.665638	13.757275
54060	9.861658	-0.188863	0.950546	-0.042568	-0.026090	0.096349	1.000000	0.000027	0.000039	0.000033	-10.326690	-84.664891	13.759805
54061	9.898276	-0.144690	0.884874	0.023365	0.022613	0.126062	1.000000	0.000033	0.000033	0.000021	-10.313143	-84.665151	13.835394
54062	9.861480	-0.160526	0.899813	0.006211	0.005012	0.091057	1.000000	0.000003	0.000036	0.000030	-10.314819	-84.664840	13.834841
