// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22398	1.589902	0.291724	9.630018	-0.019489	0.042459	-0.048059	1.000000	-0.000046	0.000036	0.000008	1.477631	-9.269366	46.347681
22399	1.600888	0.297491	9.688440	-0.021470	0.046861	0.011494	1.000000	-0.000028	0.000041	0.000031	1.477176	-9.266723	46.351550
22400	1.615123	0.275820	9.647010	0.006569	0.046982	-0.027635	1.000000	-0.000050	0.000025	-0.000005	1.473898	-9.275672	46.345092
22401	1.584164	0.278802	9.663042	-0.018181	0.025063	-0.016733	1.000000	-0.000026	0.000032	0.000025	1.473735	-9.274114	46.348325
22402	1.622365	0.333469	9.649164	-0.029229	0.090218	-0.022864	1.000000	-0.000049	0.000022	0.000006	1.484819	-9.275750	46.356458
22403	1.613493	0.273384	9.647352	0.008455	0.043234	-0.027619	1.000000	-0.000040	0.000038	0.000016	1.483360	-9.273538	46.358579
22404	1.601774	0.303976	9.656417	-0.022680	0.053013	-0.019774	1.000000	-0.000045	0.000032	0.000019	1.489412	-9.281265	46.361023
22405	1.597429	0.292418	9.689165	-0.020432	0.037931	0.011535	1.000000	-0.000049	0.000022	0.000006	1.487125	-9.280935	46.361964
22406	1.631129	0.298419	9.640738	0.003155	0.071429	-0.030645	1.000000	-0.000033	0.000036	0.000034	1.495028	-9.283217	46.367917
22407	1.600128	0.301264	9.656775	-0.021572	0.049456	-0.019753	1.000000	-0.000051	0.000027	0.000022	1.492345	-9.282358	46.370722
22408	1.603375	0.279372	9.668707	-0.003607	0.035390	-0.008021	1.000000	-0.000034	0.000011	-0.000000	1.496572	-9.278257	46.374117
22409	1.606815	0.289148	9.636169	-0.005510	0.049140	-0.039317	1.000000	-0.000051	0.000031	0.000011	1.494049	-9.276895	46.375698
22410	1.621728	0.305319	9.661962	-0.009376	0.067219	-0.011049	1.000000	-0.000039	0.000034	0.000026	1.495917	-9.277141	46.379730
22411	1.601732	0.276707	9.669056	-0.002877	0.032732	-0.008011	1.000000	-0.000045	0.000032	0.000019	1.493939	-9.275612	46.382190
22412	1.597640	0.296834	9.657324	-0.020309	0.044807	-0.019728	1.000000	-0.000043	0.000020	0.000024	1.490898	-9.282558	46.379679
22413	1.604310	0.253835	9.681115	0.013165	0.017180	0.003715	1.000000	-0.000046	0.000036	0.000008	1.489027	-9.280623	46.380929
22414	1.611981	0.312097	9.683248	-0.023635	0.061319	0.008558	1.000000	-0.000045	0.000032	0.000019	1.495510	-9.283275	46.385529
22415	1.622359	0.279754	9.674436	0.007755	0.048125	0.000703	1.000000	-0.000040	0.000038	0.000016	1.494228	-9.281192	46.387660
22416	1.625684	0.289483	9.641930	0.005800	0.060411	-0.030572	1.000000	-0.000049	0.000018	0.000016	1.497814	-9.287836	46.389018
22417	1.594973	0.292270	9.657904	-0.018916	0.038400	-0.019698	1.000000	-0.000047	0.000013	0.000000	1.496011	-9.288618	46.389317
22418	1.617467	0.297978	9.662905	-0.009268	0.056299	-0.010980	1.000000	-0.000047	0.000038	0.000034	1.497000	-9.297596	46.388697
22419	1.631660	0.276245	9.621475	0.020022	0.057557	-0.050122	1.000000	-0.000040	0.000038	0.000016	1.495764	-9.295638	46.390843
22420	1.623612	0.285849	9.642388	0.005540	0.055547	-0.030543	1.000000	-0.000037	0.000025	0.000021	1.495598	-9.296863	46.392889
22421	1.611750	0.284743	9.695909	-0.006757	0.039377	0.020311	1.000000	-0.000045	0.000032	0.000019	1.493687	-9.295539	46.395371
22422	1.614826	0.294500	9.663454	-0.008586	0.052651	-0.010959	1.000000	-0.000042	0.000050	0.000010	1.494642	-9.293827	46.394411
22423	1.594704	0.265829	9.670523	-0.002102	0.018125	-0.007973	1.000000	-0.000051	0.000027	0.000022	1.492074	-9.293140	46.397229
22424	1.610146	0.313756	9.651871	-0.024402	0.064418	-0.022647	1.000000	-0.000034	0.000011	-0.000001	1.495163	-9.293437	46.399811
22425	1.609212	0.281191	9.696434	-0.005478	0.035734	0.020326	1.000000	-0.000045	0.000057	0.000053	1.492703	-9.289364	46.406325
22426	1.589336	0.284205	9.659074	-0.017453	0.027496	-0.019659	1.000000	-0.000050	0.000025	-0.000005	1.498897	-9.294777	46.407239
22427	1.588745	0.283277	9.659198	-0.017277	0.026773	-0.019656	1.000000	-0.000046	0.000036	0.000008	1.497192	-9.293031	46.408506
22428	1.611061	0.289013	9.664248	-0.006726	0.044418	-0.010917	1.000000	-0.000045	0.000032	0.000019	1.503568	-9.299910	46.410451
22429	1.613904	0.267172	9.676205	0.010106	0.030189	0.000773	1.000000	-0.000029	0.000045	0.000020	1.503649	-9.297246	46.413148
22430	1.571835	0.301558	9.701183	-0.044911	0.018464	0.019515	1.000000	-0.000049	0.000018	0.000016	1.514157	-9.303025	46.418897
22431	1.586235	0.279869	9.659710	-0.015625	0.019752	-0.019637	1.000000	-0.000040	0.000038	0.000016	1.513123	-9.301198	46.421052
22432	1.608569	0.285729	9.664760	-0.005102	0.038517	-0.010891	1.000000	-0.000038	0.000029	0.000010	1.515743	-9.303773	46.420930
22433	1.600489	0.295182	9.685684	-0.019471	0.036737	0.008690	1.000000	-0.000053	0.000036	0.000027	1.513065	-9.302217	46.424405
22434	1.584512	0.277180	9.660070	-0.014272	0.015204	-0.019627	1.000000	-0.000041	0.000014	0.000008	1.521597	-9.306132	46.429715
22435	1.610899	0.293651	9.632505	-0.005868	0.049290	-0.042124	1.000000	-0.000046	0.000036	0.000008	1.520105	-9.304516	46.430994
22436	1.602727	0.303169	9.653444	-0.019494	0.047097	-0.022537	1.000000	-0.000040	0.000038	0.000015	1.523957	-9.301404	46.436686
22437	1.613207	0.270899	9.644566	0.011909	0.033872	-0.030449	1.000000	-0.000037	0.000021	0.000031	1.523081	-9.301521	46.440623
22438	1.609239	0.291083	9.632860	-0.005250	0.045947	-0.042107	1.000000	-0.000049	0.000022	0.000006	1.521011	-9.307157	46.437935
22439	1.608629	0.290151	9.632990	-0.005064	0.045182	-0.042104	1.000000	-0.000041	0.000043	0.000031	1.519607	-9.304838	46.441956
22440	1.631025	0.295851	9.638052	0.006026	0.063964	-0.033337	1.000000	-0.000049	0.000018	0.000016	1.523287	-9.306265	46.445081
22441	1.599821	0.298725	9.654065	-0.018660	0.041834	-0.022512	1.000000	-0.000032	0.000063	0.000031	1.522927	-9.301684	46.449079
22442	1.595153	0.287114	9.686807	-0.015551	0.024984	0.008734	1.000000	-0.000055	0.000016	0.000009	1.530146	-9.305604	46.453394
22443	1.602129	0.275744	9.666120	-0.000812	0.025257	-0.010846	1.000000	-0.000046	0.000036	0.000008	1.528763	-9.304029	46.454673
22444	1.613360	0.312968	9.680220	-0.020705	0.056781	0.005860	1.000000	-0.000040	0.000038	0.000015	1.533201	-9.300986	46.459044
22445	1.600843	0.274027	9.666382	0.000379	0.023240	-0.010841	1.000000	-0.000043	0.000023	0.000013	1.532039	-9.300862	46.460886
22446	1.612269	0.311336	9.680454	-0.020371	0.053975	0.005877	1.000000	-0.000032	0.000030	0.000018	1.536838	-9.305484	46.461422
22447	1.626716	0.289652	9.638969	0.008907	0.055317	-0.033286	1.000000	-0.000062	0.000023	0.000006	1.533643	-9.305363	46.462489
22448	1.595742	0.292475	9.654931	-0.015783	0.030932	-0.022466	1.000000	-0.000026	0.000032	0.000025	1.543269	-9.313879	46.464480
22449	1.629297	0.266780	9.650966	0.025957	0.037992	-0.021630	1.000000	-0.000061	0.000014	0.000001	1.540454	-9.314827	46.464906
22450	1.621355	0.276132	9.671874	0.010729	0.034800	-0.002038	1.000000	-0.000039	0.000034	0.000026	1.541093	-9.322833	46.463018
22451	1.617182	0.296331	9.660227	-0.005750	0.047506	-0.013667	1.000000	-0.000045	0.000032	0.000018	1.539689	-9.321860	46.465525
22452	1.593551	0.288823	9.655403	-0.015040	0.025968	-0.022451	1.000000	-0.000040	0.000038	0.000015	1.544364	-9.318634	46.469287
22453	1.608559	0.304844	9.681278	-0.019048	0.044368	0.005928	1.000000	-0.000054	0.000012	0.000019	1.541981	-9.319913	46.471811
22454	1.619236	0.272446	9.672333	0.013382	0.030050	-0.002025	1.000000	-0.000037	0.000025	0.000021	1.550267	-9.320179	46.479184
22455	1.596214	0.296649	9.623127	-0.015562	0.037066	-0.053648	1.000000	-0.000062	0.000023	0.000006	1.547215	-9.320165	46.480259
22456	1.637506	0.298194	9.665784	0.006822	0.061702	-0.004840	1.000000	-0.000030	0.000050	0.000036	1.546749	-9.321975	46.480268
22457	1.617773	0.301497	9.628387	-0.005448	0.055204	-0.044840	1.000000	-0.000050	0.000025	-0.000005	1.545348	-9.321736	46.480030
22458	1.620605	0.279362	9.640302	0.011380	0.040375	-0.033216	1.000000	-0.000055	0.000048	0.000022	1.544600	-9.321215	46.481799
22459	1.615813	0.267503	9.673043	0.013725	0.024925	-0.002011	1.000000	-0.000053	0.000039	0.000016	1.542419	-9.319435	46.484072
22460	1.584976	0.302062	9.644705	-0.030644	0.029651	-0.034042	1.000000	-0.000048	0.000045	0.000013	1.542032	-9.325809	46.481464
22461	1.618057	0.276331	9.640817	0.011090	0.036688	-0.033201	1.000000	-0.000042	0.000050	0.000010	1.541186	-9.322824	46.483076
22462	1.606161	0.306855	9.650040	-0.020454	0.047728	-0.025222	1.000000	-0.000047	0.000041	0.000024	1.539519	-9.325458	46.481703
22463	1.616315	0.274493	9.641162	0.010947	0.034471	-0.033193	1.000000	-0.000042	0.000050	0.000010	1.538667	-9.322500	46.483317
22464	1.608196	0.283818	9.662103	-0.003873	0.030982	-0.013600	1.000000	-0.000061	0.000014	0.000001	1.540203	-9.332143	46.480225
22465	1.580798	0.265421	9.689778	-0.011874	-0.004801	0.008769	1.000000	-0.000039	0.000034	0.000026	1.539426	-9.331159	46.483625
22466	1.599558	0.292308	9.683156	-0.018040	0.027706	0.005991	1.000000	-0.000040	0.000038	0.000015	1.540684	-9.331764	46.484987
22467	1.602750	0.302192	9.650754	-0.019995	0.041521	-0.025192	1.000000	-0.000048	0.000045	0.000013	1.539191	-9.329499	46.486940
22468	1.597949	0.290434	9.683478	-0.017637	0.025945	0.005996	1.000000	-0.000047	0.000041	0.000024	1.537958	-9.327875	46.487988
22469	1.604757	0.279143	9.662811	-0.002916	0.026223	-0.013586	1.000000	-0.000045	0.000032	0.000018	1.536653	-9.327073	46.490505
22470	1.604061	0.278181	9.662954	-0.002737	0.024456	-0.013581	1.000000	-0.000047	0.000041	0.000024	1.538769	-9.329235	46.493820
22471	1.615396	0.315465	9.677151	-0.023432	0.056303	0.003246	1.000000	-0.000024	0.000023	0.000020	1.539865	-9.329492	46.496474
22472	1.603159	0.276734	9.663146	-0.002018	0.022008	-0.013575	1.000000	-0.000046	0.000007	-0.000016	1.543728	-9.333237	46.495299
22473	1.591849	0.307217	9.672294	-0.033039	0.033567	-0.005577	1.000000	-0.000050	0.000023	0.000032	1.541659	-9.333556	46.499366
22474	1.625053	0.281394	9.668389	0.008937	0.039471	-0.004727	1.000000	-0.000044	0.000059	0.000016	1.546181	-9.333413	46.503506
22475	1.590158	0.305318	9.672632	-0.032412	0.030740	-0.005566	1.000000	-0.000046	0.000036	0.000008	1.545082	-9.332204	46.504814
22476	1.600529	0.272958	9.663689	-0.000526	0.016637	-0.013565	1.000000	-0.000045	0.000032	0.000018	1.549381	-9.333069	46.510435
22477	1.619375	0.299745	9.657101	-0.006691	0.049601	-0.016294	1.000000	-0.000045	0.000032	0.000018	1.548174	-9.332327	46.512957
22478	1.588165	0.302508	9.673048	-0.031557	0.026581	-0.005551	1.000000	-0.000048	0.000045	0.000013	1.548881	-9.334074	46.511935
22479	1.590853	0.280581	9.684936	-0.014681	0.012161	0.006028	1.000000	-0.000028	0.000041	0.000030	1.549414	-9.332384	46.515889
22480	1.606240	0.328478	9.666626	-0.037276	0.058065	-0.008260	1.000000	-0.000062	0.000020	0.000017	1.549944	-9.334647	46.519186
22481	1.617315	0.327977	9.613379	-0.024717	0.073069	-0.059001	1.000000	-0.000038	0.000029	0.000010	1.549756	-9.334308	46.520729
22482	1.596635	0.267447	9.664487	0.001185	0.009751	-0.013555	1.000000	-0.000048	0.000045	0.000013	1.552003	-9.331594	46.524975
22483	1.604402	0.325594	9.667029	-0.036194	0.055100	-0.008239	1.000000	-0.000051	0.000027	0.000021	1.550169	-9.331507	46.527828
22484	1.618413	0.271983	9.669772	0.011630	0.027218	-0.004688	1.000000	-0.000051	0.000027	0.000021	1.551511	-9.337056	46.529333
22485	1.637407	0.298738	9.663194	0.005460	0.060170	-0.007382	1.000000	-0.000043	0.000023	0.000013	1.550684	-9.337374	46.531210
22486	1.602936	0.322756	9.667367	-0.036069	0.051621	-0.008219	1.000000	-0.000038	0.000029	0.000010	1.548858	-9.336946	46.528500
22487	1.613427	0.290417	9.658382	-0.004665	0.038359	-0.016243	1.000000	-0.000051	0.000027	0.000021	1.547023	-9.336889	46.531354
22488	1.635847	0.295967	9.663543	0.005813	0.057465	-0.007366	1.000000	-0.000051	0.000030	0.000011	1.546326	-9.337752	46.533173
22489	1.627788	0.305275	9.684484	-0.008518	0.055412	0.012228	1.000000	-0.000050	0.000025	-0.000005	1.545091	-9.337784	46.532952
22490	1.588754	0.280842	9.653713	-0.014304	0.014181	-0.025105	1.000000	-0.000047	0.000041	0.000024	1.548364	-9.339784	46.534489
22491	1.595587	0.269590	9.633034	0.000410	0.014486	-0.044693	1.000000	-0.000045	0.000032	0.000018	1.547221	-9.339123	46.537013
22492	1.606248	0.274665	9.691579	-0.000458	0.017650	0.014920	1.000000	-0.000048	0.000045	0.000013	1.551225	-9.334294	46.544699
22493	1.613264	0.263422	9.670869	0.014260	0.017958	-0.004670	1.000000	-0.000047	0.000009	0.000011	1.550093	-9.336251	46.546255
22494	1.613399	0.294492	9.626737	-0.004930	0.044179	-0.047347	1.000000	-0.000046	0.000036	0.000008	1.551882	-9.342460	46.545531
22495	1.608759	0.282657	9.659390	-0.002561	0.028530	-0.016208	1.000000	-0.000051	0.000027	0.000021	1.550107	-9.342453	46.548387
22496	1.619124	0.250308	9.650402	0.027868	0.015400	-0.024253	1.000000	-0.000040	0.000041	0.000005	1.545018	-9.344125	46.542730
22497	1.630233	0.287474	9.664748	0.007170	0.047150	-0.007312	1.000000	-0.000042	0.000046	0.000021	1.544221	-9.341871	46.545572
22498	1.567946	0.256473	9.628927	-0.008558	-0.013687	-0.053578	1.000000	-0.000056	0.000052	0.000011	1.545925	-9.338401	46.549346
22499	1.619997	0.226451	9.662603	0.045669	-0.001204	-0.012714	1.000000	-0.000033	0.000034	0.000007	1.546468	-9.337518	46.550560
22500	1.597219	0.288662	9.681004	-0.016289	0.022487	0.003396	1.000000	-0.000029	0.000045	0.000020	1.549056	-9.335042	46.553557
22501	1.581014	0.271092	9.655262	-0.011902	0.002552	-0.025091	1.000000	-0.000040	0.000037	0.000015	1.548610	-9.333783	46.555748
22502	1.591704	0.276184	9.713806	-0.013974	0.005388	0.034525	1.000000	-0.000045	0.000032	0.000018	1.548601	-9.336445	46.556949
22503	1.572043	0.279723	9.676366	-0.026283	-0.000968	-0.005499	1.000000	-0.000029	0.000048	0.000009	1.549494	-9.333942	46.558480
22504	1.594095	0.285556	9.681611	-0.015210	0.017953	0.003408	1.000000	-0.000042	0.000046	0.000021	1.552941	-9.331322	46.562445
22505	1.593547	0.284788	9.681724	-0.015014	0.017061	0.003409	1.000000	-0.000034	0.000011	-0.000001	1.553497	-9.333082	46.562693
22506	1.597273	0.294992	9.649291	-0.017591	0.031171	-0.027707	1.000000	-0.000032	0.000026	0.000028	1.550410	-9.334658	46.563376
22507	1.550958	0.281140	9.639217	-0.038046	-0.010218	-0.045525	1.000000	-0.000036	0.000016	0.000015	1.550478	-9.335883	46.565484
22508	1.558528	0.307504	9.686021	-0.056791	0.005735	0.002571	1.000000	-0.000036	0.000016	0.000015	1.553497	-9.342145	46.566836
22509	1.603755	0.282465	9.628709	-0.002734	0.028769	-0.047288	1.000000	-0.000043	0.000023	0.000013	1.552719	-9.342564	46.568713
22510	1.626262	0.288195	9.633894	0.008055	0.046354	-0.038360	1.000000	-0.000038	0.000025	0.000021	1.560975	-9.349265	46.574757
22511	1.622380	0.308603	9.622308	-0.008454	0.059041	-0.049869	1.000000	-0.000036	0.000020	0.000005	1.561235	-9.350089	46.575659
22512	1.598962	0.301304	9.617322	-0.018511	0.038408	-0.058790	1.000000	-0.000038	0.000029	0.000010	1.559380	-9.347429	46.574287
22513	1.583411	0.320815	9.659086	-0.047346	0.035037	-0.019599	1.000000	-0.000062	0.000019	0.000017	1.556436	-9.348297	46.576589
22514	1.605915	0.326366	9.664285	-0.036776	0.053634	-0.010665	1.000000	-0.000038	0.000029	0.000010	1.559664	-9.351065	46.577759
22515	1.616373	0.294007	9.655250	-0.005373	0.040384	-0.018746	1.000000	-0.000057	0.000029	0.000003	1.557541	-9.350857	46.578519
22516	1.620154	0.341222	9.690470	-0.040136	0.069785	0.017881	1.000000	-0.000046	0.000036	0.000008	1.562803	-9.352421	46.584006
22517	1.649043	0.267128	9.651462	0.036994	0.045444	-0.017893	1.000000	-0.000053	0.000035	0.000027	1.560774	-9.351517	46.587511
22518	1.644966	0.287230	9.639933	0.021235	0.058441	-0.029393	1.000000	-0.000051	0.000030	0.000011	1.561209	-9.346780	46.590815
22519	1.606253	0.300247	9.676632	-0.017903	0.034786	0.000868	1.000000	-0.000040	0.000037	0.000015	1.560853	-9.345592	46.593008
22520	1.613162	0.289077	9.655936	-0.004211	0.034519	-0.018723	1.000000	-0.000051	0.000030	0.000011	1.557421	-9.351957	46.586190
22521	1.639649	0.305531	9.628676	0.004107	0.068706	-0.040868	1.000000	-0.000051	0.000030	0.000011	1.555853	-9.351603	46.587832
22522	1.634863	0.293596	9.661314	0.006781	0.052872	-0.009773	1.000000	-0.000047	0.000041	0.000024	1.556015	-9.349210	46.591302
22523	1.634186	0.292587	9.661460	0.006974	0.051965	-0.009768	1.000000	-0.000051	0.000030	0.000011	1.554451	-9.348851	46.592941
22524	1.637709	0.302542	9.629100	0.005867	0.065736	-0.040848	1.000000	-0.000045	0.000032	0.000018	1.558115	-9.345448	46.600946
22525	1.613317	0.262847	9.668287	0.014658	0.016128	-0.007220	1.000000	-0.000055	0.000048	0.000021	1.555917	-9.343072	46.603878
22526	1.593833	0.303358	9.698490	-0.031102	0.025807	0.020491	1.000000	-0.000055	0.000048	0.000021	1.554597	-9.343665	46.605487
22527	1.585160	0.275456	9.651865	-0.012215	0.007207	-0.027652	1.000000	-0.000028	0.000041	0.000030	1.555315	-9.342167	46.609445
22528	1.587754	0.253390	9.663677	0.005738	-0.008068	-0.016171	1.000000	-0.000055	0.000048	0.000021	1.560776	-9.338851	46.620605
22529	1.606527	0.280032	9.657308	-0.000457	0.024855	-0.018693	1.000000	-0.000051	0.000030	0.000011	1.559269	-9.338483	46.622240
22530	1.605811	0.279037	9.657456	-0.000120	0.023588	-0.018690	1.000000	-0.000048	0.000045	0.000013	1.560141	-9.337452	46.626284
22531	1.612567	0.267833	9.636783	0.014582	0.023962	-0.038287	1.000000	-0.000047	0.000041	0.000024	1.558844	-9.335919	46.629450
22532	1.584657	0.249359	9.664290	0.006602	-0.012650	-0.016177	1.000000	-0.000048	0.000045	0.000013	1.559675	-9.336721	46.632294
22533	1.568687	0.268922	9.706123	-0.022193	-0.016151	0.023021	1.000000	-0.000041	0.000041	0.000005	1.559519	-9.335107	46.633271
22534	1.598576	0.264535	9.690546	0.002373	0.002969	0.012387	1.000000	-0.000031	0.000025	0.000002	1.564666	-9.343463	46.632134
22535	1.583425	0.316400	9.688250	-0.045359	0.027959	0.009058	1.000000	-0.000042	0.000050	0.000010	1.564199	-9.340890	46.633763
22536	1.590444	0.305335	9.667530	-0.031255	0.028231	-0.010539	1.000000	-0.000046	0.000007	-0.000016	1.561692	-9.345990	46.626288
22537	1.574675	0.287742	9.641639	-0.026874	0.008384	-0.039111	1.000000	-0.000040	0.000034	0.000026	1.561261	-9.345356	46.629696
22538	1.600380	0.272253	9.658551	0.000576	0.013646	-0.018671	1.000000	-0.000040	0.000037	0.000015	1.563696	-9.345191	46.632920
22539	1.588820	0.302935	9.667873	-0.030442	0.025027	-0.010528	1.000000	-0.000030	0.000021	0.000012	1.564600	-9.345929	46.634704
22540	1.573064	0.285427	9.641971	-0.026571	0.005060	-0.039107	1.000000	-0.000043	0.000019	0.000023	1.562152	-9.349546	46.635469
22541	1.607614	0.328987	9.661569	-0.036963	0.056885	-0.012995	1.000000	-0.000043	0.000019	0.000023	1.561377	-9.350558	46.638558
22542	1.587681	0.300371	9.668140	-0.030607	0.021411	-0.010520	1.000000	-0.000043	0.000023	0.000013	1.562604	-9.355114	46.640489
22543	1.587185	0.299496	9.668248	-0.030414	0.020482	-0.010517	1.000000	-0.000039	0.000030	0.000036	1.562037	-9.354978	46.645112
22544	1.609652	0.305048	9.673514	-0.019395	0.039589	-0.001522	1.000000	-0.000050	0.000023	0.000032	1.563242	-9.354358	46.651193
22545	1.609214	0.304165	9.673615	-0.019200	0.038659	-0.001518	1.000000	-0.000037	0.000023	-0.000006	1.563762	-9.354823	46.650880
22546	1.590038	0.307795	9.636086	-0.031267	0.031692	-0.041550	1.000000	-0.000049	0.000018	0.000016	1.566789	-9.358169	46.654833
22547	1.615968	0.292238	9.652963	-0.004038	0.037360	-0.021107	1.000000	-0.000038	0.000028	0.000010	1.566859	-9.358109	46.656382
22548	1.615478	0.291414	9.653070	-0.003829	0.036647	-0.021104	1.000000	-0.000043	0.000023	0.000013	1.565418	-9.357706	46.657077
22549	1.630423	0.307206	9.679177	-0.007816	0.054602	0.007500	1.000000	-0.000049	0.000021	0.000005	1.564281	-9.358439	46.658068
22550	1.614632	0.289563	9.653268	-0.003779	0.034627	-0.021097	1.000000	-0.000043	0.000023	0.000013	1.562842	-9.361089	46.656868
22551	1.617341	0.267491	9.665021	0.013137	0.020073	-0.009657	1.000000	-0.000042	0.000050	0.000010	1.562382	-9.358572	46.658497
22552	1.631981	0.283301	9.691182	0.009268	0.037379	0.018953	1.000000	-0.000050	0.000025	-0.000005	1.564491	-9.361098	46.657723
22553	1.609229	0.307979	9.642078	-0.019801	0.044827	-0.032517	1.000000	-0.000053	0.000035	0.000027	1.562563	-9.360318	46.661222
22554	1.627414	0.302399	9.679835	-0.007304	0.048918	0.007530	1.000000	-0.000051	0.000026	0.000021	1.560809	-9.362430	46.664164
22555	1.596154	0.267957	9.627911	0.001252	0.010255	-0.049693	1.000000	-0.000051	0.000030	0.000011	1.559345	-9.362193	46.665802
22556	1.634791	0.322441	9.615168	-0.011429	0.076593	-0.054513	1.000000	-0.000043	0.000019	0.000023	1.560068	-9.365226	46.666945
22557	1.618159	0.272588	9.633299	0.011900	0.028190	-0.040673	1.000000	-0.000045	0.000032	0.000018	1.559138	-9.364830	46.669468
22558	1.637124	0.299332	9.627010	0.006272	0.060093	-0.043069	1.000000	-0.000051	0.000030	0.000011	1.564393	-9.366502	46.673741
22559	1.639739	0.277053	9.638771	0.023194	0.045524	-0.031644	1.000000	-0.000056	0.000052	0.000011	1.562447	-9.363823	46.675463
