// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59849	9.535182	-0.514096	2.402478	-0.000731	0.033457	0.033874	1.000000	0.000025	0.000009	0.000013	-12.859661	-75.538506	5.325293
59850	9.571491	-0.474438	2.410512	0.005106	0.075097	0.068782	1.000000	0.000009	-0.000009	0.000027	-12.875381	-75.541446	5.334081
59851	9.552731	-0.503447	2.414999	-0.007617	0.047008	0.053319	1.000000	0.000017	-0.000004	0.000021	-12.885045	-75.541800	5.344831
59852	9.538210	-0.456314	2.392434	0.017251	0.090355	0.031140	1.000000	0.000013	0.000001	0.000030	-12.885206	-75.535845	5.349026
59853	9.553891	-0.486945	2.397813	0.012190	0.061515	0.049337	1.000000	0.000025	0.000001	0.000016	-12.891082	-75.535695	5.356813
59854	9.570785	-0.500245	2.385964	0.027401	0.047370	0.063547	1.000000	0.000009	-0.000001	0.000023	-12.896239	-75.528206	5.357142
59855	9.553170	-0.512069	2.373452	0.033669	0.034116	0.044100	1.000000	0.000016	0.000010	0.000034	-12.909969	-75.526534	5.371990
59856	9.519194	-0.517865	2.331157	0.064719	0.022266	0.001223	1.000000	0.000036	0.000001	0.000021	-12.915681	-75.529395	5.377485
59857	9.536099	-0.499889	2.385776	0.019008	0.048259	0.029889	1.000000	0.000012	0.000030	0.000037	-12.929085	-75.525475	5.391511
59858	9.536547	-0.507307	2.344462	0.047068	0.001694	0.020795	1.000000	0.000033	0.000007	0.000011	-12.160612	-75.607681	4.333949
59859	9.551598	-0.530705	2.391812	0.002485	-0.014695	0.048105	1.000000	0.000013	0.000024	0.000021	-12.161400	-75.605609	4.333803
59860	9.535815	-0.500721	2.386737	0.007440	0.014025	0.030013	1.000000	0.000017	0.000004	0.000018	-12.162021	-75.606094	4.335149
59861	9.533329	-0.535510	2.421333	-0.030861	-0.015660	0.037834	1.000000	0.000028	0.000011	0.000020	-12.161747	-75.605440	4.335670
59862	9.534464	-0.518519	2.404379	-0.011934	-0.001149	0.033924	1.000000	0.000021	0.000014	0.000022	-12.162535	-75.604305	4.338060
59863	9.517477	-0.505614	2.416511	-0.025994	0.012856	0.019744	1.000000	0.000040	0.000012	0.000005	-12.154571	-75.603907	4.332078
59864	9.551899	-0.507403	2.417459	-0.018568	0.011732	0.053409	1.000000	-0.000001	0.000007	0.000016	-12.156307	-75.603955	4.324882
59865	9.531857	-0.553531	2.439378	-0.050597	-0.031241	0.041739	1.000000	0.000036	0.000001	0.000021	-12.156562	-75.604399	4.326817
59866	9.534265	-0.519370	2.404983	-0.012613	-0.002017	0.033923	1.000000	0.000013	0.000001	0.000030	-12.162880	-75.604617	4.338782
59867	9.549908	-0.550102	2.410427	-0.017965	-0.031175	0.052009	1.000000	0.000020	0.000006	0.000025	-12.166314	-75.604422	4.342211
59868	9.516646	-0.531492	2.392403	-0.006680	-0.015746	0.014436	1.000000	0.000024	-0.000014	0.000022	-12.169649	-75.606578	4.347484
59869	9.549903	-0.550731	2.410305	-0.018317	-0.031606	0.052007	1.000000	0.000017	0.000004	0.000018	-12.170690	-75.606778	4.348062
59870	9.533528	-0.545009	2.380546	0.006835	-0.030384	0.028614	1.000000	0.000014	0.000002	0.000011	-12.169286	-75.607570	4.347751
59871	9.552248	-0.516637	2.376171	0.019457	-0.002563	0.044197	1.000000	0.000032	0.000021	0.000023	-12.169287	-75.605742	4.348963
59872	9.534009	-0.520904	2.405665	-0.013648	-0.003288	0.033921	1.000000	0.000019	0.000020	-0.000007	-12.157430	-75.604596	4.339309
59873	9.550826	-0.533869	2.394192	0.000067	-0.017716	0.048100	1.000000	0.000036	0.000016	0.000014	-12.153451	-75.603483	4.336926
59874	9.533828	-0.521175	2.406324	-0.013969	-0.003708	0.033921	1.000000	0.000016	0.000010	0.000034	-12.160726	-75.602482	4.346705
59875	9.516841	-0.508548	2.418401	-0.028021	0.010308	0.019741	1.000000	0.000028	0.000011	0.000020	-12.160453	-75.601828	4.347228
59876	9.532452	-0.538890	2.424033	-0.033369	-0.018837	0.037821	1.000000	0.000030	0.000012	0.000001	-12.151936	-75.601420	4.336050
59877	9.552415	-0.493081	2.402435	-0.001664	0.023708	0.049508	1.000000	0.000017	0.000011	0.000015	-12.150860	-75.600843	4.334469
59878	9.517342	-0.484476	2.443424	-0.048627	0.037238	0.025050	1.000000	0.000014	-0.000006	0.000015	-12.151756	-75.601992	4.330543
59879	9.568057	-0.523649	2.407897	-0.007163	-0.005651	0.067586	1.000000	0.000029	0.000005	0.000004	-12.145109	-75.602449	4.324619
59880	9.534788	-0.504737	2.389991	0.004200	0.009796	0.030020	1.000000	0.000014	0.000002	0.000011	-12.143676	-75.602763	4.320992
59881	9.533584	-0.522123	2.407085	-0.015050	-0.005134	0.033918	1.000000	0.000029	-0.000018	0.000013	-12.143383	-75.605555	4.321548
59882	9.534859	-0.505035	2.389646	0.003883	0.009369	0.030021	1.000000	0.000014	-0.000006	0.000015	-12.143846	-75.606822	4.326328
59883	9.570587	-0.489660	2.373057	0.030393	0.022948	0.059792	1.000000	0.000021	-0.000008	0.000012	-12.143023	-75.608516	4.325469
59884	9.536138	-0.488092	2.372161	0.022672	0.023673	0.026125	1.000000	0.000021	-0.000008	0.000012	-12.142126	-75.609973	4.321727
59885	9.552490	-0.494093	2.401930	-0.002856	0.022041	0.049511	1.000000	0.000011	-0.000000	0.000005	-12.138377	-75.610965	4.316599
59886	9.534880	-0.505565	2.389451	0.003259	0.008549	0.030022	1.000000	0.000028	0.000011	0.000020	-12.138390	-75.610282	4.306967
59887	9.569309	-0.507611	2.390325	0.010684	0.007400	0.063690	1.000000	0.000020	-0.000002	0.000028	-12.143946	-75.610866	4.312560
59888	9.517907	-0.493192	2.401430	-0.010920	0.022360	0.015844	1.000000	0.000036	0.000001	0.000021	-12.143876	-75.611177	4.314045
59889	9.534772	-0.506373	2.389712	0.002778	0.007913	0.030022	1.000000	0.000003	0.000010	0.000004	-12.139597	-75.611071	4.307501
59890	9.551623	-0.519633	2.378033	0.016483	-0.006559	0.044200	1.000000	0.000020	0.000006	0.000025	-12.142437	-75.610843	4.316724
59891	9.550364	-0.537192	2.395291	-0.002776	-0.021480	0.048092	1.000000	0.000025	-0.000006	0.000019	-12.144011	-75.612142	4.318720
59892	9.567939	-0.526018	2.407850	-0.009200	-0.008402	0.067583	1.000000	0.000022	-0.000001	0.000009	-12.140804	-75.612954	4.315099
59893	9.534662	-0.507199	2.389974	0.002132	0.007047	0.030023	1.000000	0.000017	0.000011	0.000015	-12.139725	-75.612377	4.313516
59894	9.550261	-0.537799	2.395564	-0.003227	-0.022123	0.048091	1.000000	0.000031	0.000006	0.000030	-12.143688	-75.611879	4.317464
59895	9.533197	-0.556779	2.341393	0.042103	-0.048459	0.019395	1.000000	0.000005	0.000003	0.000032	-12.152422	-75.611823	4.324549
59896	9.515710	-0.536880	2.394923	-0.011149	-0.021593	0.014420	1.000000	0.000029	-0.000003	0.000007	-12.147774	-75.613025	4.319654
59897	9.551373	-0.521447	2.378638	0.015365	-0.008045	0.044201	1.000000	-0.000001	0.000022	0.000009	-12.145355	-75.611426	4.314545
59898	9.533713	-0.533061	2.366315	0.021457	-0.021556	0.024709	1.000000	0.000020	0.000006	0.000025	-12.148608	-75.611303	4.322712
59899	9.549991	-0.539220	2.396322	-0.004080	-0.023176	0.048088	1.000000	0.000025	0.000009	0.000013	-12.145941	-75.611046	4.320385
59900	9.549933	-0.539490	2.396493	-0.004258	-0.023378	0.048087	1.000000	0.000031	0.000006	0.000030	-12.150339	-75.610823	4.326531
59901	9.534214	-0.509504	2.391270	0.000813	0.005369	0.030024	1.000000	0.000017	0.000011	0.000015	-12.149260	-75.610246	4.324948
59902	9.566146	-0.545919	2.426686	-0.029955	-0.025199	0.071464	1.000000	0.000006	0.000004	0.000014	-12.149578	-75.610451	4.324557
59903	9.551014	-0.522973	2.379745	0.014344	-0.009294	0.044202	1.000000	0.000036	0.000009	0.000017	-12.147719	-75.610118	4.324339
59904	9.514002	-0.556035	2.413570	-0.031608	-0.037939	0.018298	1.000000	0.000031	-0.000002	0.000033	-12.154340	-75.610623	4.332781
59905	9.567245	-0.529448	2.409854	-0.011366	-0.011108	0.067578	1.000000	0.000014	0.000017	0.000005	-12.148745	-75.609665	4.326182
59906	9.568454	-0.512370	2.392733	0.007578	0.003401	0.063695	1.000000	0.000035	-0.000007	0.000024	-12.151477	-75.610814	4.329214
59907	9.533954	-0.510844	2.392020	-0.000173	0.004153	0.030025	1.000000	0.000025	0.000009	0.000013	-12.148810	-75.610558	4.326887
59908	9.533905	-0.510931	2.392200	-0.000307	0.003954	0.030025	1.000000	0.000033	0.000007	0.000011	-12.144689	-75.610420	4.325400
59909	9.515707	-0.515181	2.421455	-0.033428	0.003305	0.019729	1.000000	0.000025	0.000009	0.000013	-12.142023	-75.610164	4.323074
59910	9.551388	-0.499861	2.405115	-0.006907	0.016844	0.049519	1.000000	0.000006	0.000004	0.000014	-12.142523	-75.610405	4.321425
59911	9.515582	-0.515614	2.421854	-0.033759	0.002905	0.019728	1.000000	0.000032	0.000021	0.000023	-12.142525	-75.608579	4.322642
59912	9.533658	-0.511547	2.393050	-0.000957	0.003141	0.030025	1.000000	0.000019	0.000005	-0.000001	-12.135184	-75.609009	4.315823
59913	9.566839	-0.530523	2.411231	-0.012653	-0.012729	0.067574	1.000000	0.000025	0.000009	0.000013	-12.132519	-75.608753	4.313498
59914	9.517928	-0.481348	2.387951	0.003994	0.031691	0.011972	1.000000	0.000033	0.000007	0.000011	-12.128421	-75.608669	4.310654
59915	9.534193	-0.487382	2.417998	-0.021548	0.030083	0.035345	1.000000	0.000028	0.000011	0.000020	-12.128151	-75.608018	4.311182
59916	9.549784	-0.517891	2.423582	-0.026947	0.000915	0.053397	1.000000	0.000025	0.000001	0.000016	-12.127482	-75.608343	4.313673
59917	9.515280	-0.516375	2.422880	-0.034691	0.001680	0.019725	1.000000	0.000017	0.000004	0.000018	-12.128524	-75.608545	4.314255
59918	9.534748	-0.463641	2.442787	-0.042111	0.057026	0.040665	1.000000	0.000017	0.000011	0.000015	-12.127609	-75.607900	4.310162
59919	9.532759	-0.505592	2.435747	-0.041282	0.014571	0.039220	1.000000	0.000020	-0.000002	0.000028	-12.133168	-75.608484	4.315759
59920	9.533295	-0.513062	2.394173	-0.002221	0.001487	0.030026	1.000000	0.000025	0.000009	0.000013	-12.130334	-75.608161	4.316300
59921	9.550148	-0.526441	2.382454	0.011450	-0.012988	0.044201	1.000000	0.000031	-0.000002	0.000033	-12.136702	-75.608670	4.324008
59922	9.534511	-0.496486	2.376956	0.016591	0.015761	0.026153	1.000000	0.000014	-0.000006	0.000015	-12.137442	-75.609839	4.321451
59923	9.532538	-0.538288	2.369863	0.017411	-0.026697	0.024704	1.000000	0.000025	0.000009	0.000013	-12.134777	-75.609583	4.319126
59924	9.550745	-0.502705	2.407074	-0.009111	0.013955	0.049522	1.000000	0.000017	0.000011	0.000015	-12.133775	-75.608940	4.314897
59925	9.550560	-0.534522	2.341243	0.050032	-0.026699	0.035009	1.000000	0.000017	0.000011	0.000015	-12.132697	-75.608363	4.313315
59926	9.515417	-0.525801	2.382461	0.003083	-0.013046	0.010528	1.000000	0.000021	0.000021	0.000019	-12.131866	-75.606594	4.314153
59927	9.533452	-0.521818	2.353846	0.035864	-0.012844	0.020834	1.000000	0.000036	0.000024	0.000011	-12.125768	-75.604708	4.309614
59928	9.550911	-0.510634	2.366897	0.029447	0.000243	0.040332	1.000000	0.000021	0.000021	0.000019	-12.125064	-75.602874	4.307212
59929	9.514519	-0.519252	2.425253	-0.036622	-0.000774	0.019718	1.000000	0.000031	-0.000002	0.000033	-12.131431	-75.603384	4.314920
59930	9.549619	-0.496875	2.450618	-0.049305	0.025611	0.058713	1.000000	0.000007	0.000019	0.000007	-12.127545	-75.602058	4.307590
59931	9.529984	-0.550035	2.431224	-0.042244	-0.030137	0.037759	1.000000	0.000010	0.000014	0.000017	-12.128054	-75.601161	4.306752
59932	9.565657	-0.534909	2.414947	-0.015704	-0.016644	0.067564	1.000000	0.000020	0.000006	0.000025	-12.131650	-75.600836	4.306477
59933	9.548157	-0.514939	2.468452	-0.068908	0.010330	0.062578	1.000000	0.000006	-0.000003	0.000017	-12.134008	-75.601891	4.307112
59934	9.548036	-0.546794	2.402389	-0.009763	-0.030333	0.048064	1.000000	0.000014	0.000002	0.000011	-12.132995	-75.602329	4.295505
59935	9.530430	-0.558168	2.389884	-0.003677	-0.043834	0.028565	1.000000	0.000029	0.000005	0.000004	-12.126354	-75.602790	4.289590
59936	9.547989	-0.547005	2.402525	-0.010089	-0.030741	0.048063	1.000000	0.000009	-0.000001	0.000023	-12.131245	-75.603366	4.295286
59937	9.498446	-0.522544	2.354668	0.026692	-0.013907	-0.012836	1.000000	0.000020	0.000006	0.000025	-12.134683	-75.603172	4.298722
59938	9.531025	-0.534563	2.414478	-0.024218	-0.016845	0.033887	1.000000	0.000014	0.000002	0.000011	-12.133742	-75.603577	4.290440
59939	9.532843	-0.524713	2.355669	0.033947	-0.015304	0.020837	1.000000	0.000025	0.000009	0.000013	-12.131079	-75.603322	4.288118
59940	9.548487	-0.523519	2.427484	-0.030782	-0.003944	0.053385	1.000000	0.000028	0.000019	0.000016	-12.129073	-75.601718	4.282858
59941	9.532107	-0.517737	2.397894	-0.005564	-0.002781	0.030024	1.000000	0.000022	0.000007	0.000006	-12.124018	-75.601858	4.277686
59942	9.549642	-0.506473	2.410659	-0.011948	0.010319	0.049524	1.000000	0.000025	0.000009	0.000013	-12.121616	-75.601384	4.274329
59943	9.548925	-0.531075	2.386324	0.007947	-0.017478	0.044198	1.000000	0.000014	-0.000006	0.000015	-12.122389	-75.602760	4.274224
59944	9.531982	-0.518080	2.398317	-0.006004	-0.003380	0.030024	1.000000	0.000025	0.000024	0.000007	-12.115632	-75.600780	4.269626
59945	9.531374	-0.511034	2.440029	-0.045372	0.009344	0.039208	1.000000	0.000024	-0.000021	0.000025	-12.121458	-75.603636	4.275957
59946	9.567738	-0.502970	2.381748	0.020380	0.009879	0.059840	1.000000	0.000019	0.000005	-0.000001	-12.114522	-75.604028	4.260280
59947	9.550861	-0.489825	2.393510	0.006405	0.023971	0.045667	1.000000	0.000018	-0.000010	0.000006	-12.111315	-75.606120	4.256579
59948	9.567776	-0.503047	2.381575	0.020084	0.009467	0.059841	1.000000	0.000014	-0.000006	0.000015	-12.112190	-75.607254	4.255068
59949	9.516422	-0.488310	2.392536	-0.001445	0.024573	0.011993	1.000000	0.000022	-0.000001	0.000009	-12.109255	-75.608172	4.252057
59950	9.551456	-0.497474	2.351715	0.045167	0.010416	0.036485	1.000000	0.000006	0.000004	0.000014	-12.109691	-75.608283	4.247790
59951	9.533262	-0.501901	2.380825	0.012052	0.009862	0.026168	1.000000	0.000020	-0.000002	0.000028	-12.115254	-75.608867	4.253392
59952	9.550127	-0.515305	2.369049	0.025711	-0.004652	0.040341	1.000000	0.000014	0.000002	0.000011	-12.113859	-75.609309	4.255143
59953	9.516319	-0.489224	2.392758	-0.002058	0.023755	0.011995	1.000000	0.000025	0.000009	0.000013	-12.111195	-75.609054	4.252822
59954	9.568291	-0.479988	2.406410	-0.000914	0.035831	0.065172	1.000000	0.000016	0.000018	0.000031	-12.116621	-75.607340	4.258353
59955	9.568086	-0.511996	2.340658	0.058155	-0.004934	0.050663	1.000000	0.000025	0.000009	0.000013	-12.113958	-75.607085	4.256032
59956	9.531648	-0.520410	2.399138	-0.007904	-0.005819	0.030021	1.000000	0.000024	0.000023	0.000025	-12.115552	-75.604929	4.262035
59957	9.532839	-0.503607	2.382157	0.011076	0.008622	0.026170	1.000000	0.000031	0.000006	0.000030	-12.119802	-75.604662	4.267585
59958	9.531486	-0.521254	2.399599	-0.008238	-0.006227	0.030021	1.000000	0.000024	0.000008	0.000032	-12.125761	-75.604052	4.273130
59959	9.532008	-0.528673	2.358161	0.030784	-0.019394	0.020841	1.000000	0.000019	0.000013	-0.000004	-12.116189	-75.603812	4.262941
59960	9.531367	-0.521524	2.400012	-0.008548	-0.006637	0.030020	1.000000	0.000020	0.000006	0.000025	-12.119664	-75.603456	4.263527
59961	9.549456	-0.517895	2.371187	0.024228	-0.006517	0.040344	1.000000	0.000016	0.000018	0.000031	-12.124958	-75.601768	4.268392
59962	9.548051	-0.535429	2.388849	0.004913	-0.021367	0.044192	1.000000	0.000028	0.000019	0.000016	-12.122567	-75.600314	4.271306
59963	9.547953	-0.535677	2.389183	0.004743	-0.021575	0.044192	1.000000	0.000021	0.000014	0.000022	-12.123883	-75.599343	4.272580
59964	9.512116	-0.551401	2.405876	-0.022118	-0.035394	0.014362	1.000000	0.000010	0.000006	0.000020	-12.126628	-75.599166	4.274048
59965	9.529653	-0.540412	2.418588	-0.028532	-0.022309	0.033865	1.000000	0.000010	0.000006	0.000020	-12.129257	-75.599047	4.275373
59966	9.532237	-0.506255	2.384003	0.009636	0.006771	0.026173	1.000000	0.000011	-0.000008	0.000008	-12.127711	-75.600658	4.273495
59967	9.529594	-0.540825	2.418727	-0.028844	-0.022717	0.033863	1.000000	0.000032	0.000021	0.000023	-12.127713	-75.598836	4.274717
59968	9.529520	-0.540918	2.419000	-0.029004	-0.022913	0.033862	1.000000	0.000019	0.000005	-0.000001	-12.120465	-75.599313	4.266358
59969	9.565265	-0.525590	2.402597	-0.002472	-0.009513	0.063694	1.000000	0.000036	0.000001	0.000021	-12.120739	-75.599763	4.268317
59970	9.529445	-0.541188	2.419234	-0.029329	-0.023320	0.033860	1.000000	0.000017	0.000011	0.000015	-12.119817	-75.599114	4.270616
59971	9.530690	-0.524254	2.402107	-0.010341	-0.008889	0.030017	1.000000	0.000028	0.000003	0.000023	-12.121674	-75.599242	4.273315
59972	9.530648	-0.524428	2.402235	-0.010491	-0.009087	0.030016	1.000000	0.000033	0.000007	0.000011	-12.117627	-75.599196	4.273643
59973	9.566379	-0.509223	2.385873	0.016041	0.004309	0.059852	1.000000	0.000028	0.000003	0.000023	-12.119484	-75.599325	4.276342
59974	9.531828	-0.507716	2.385329	0.008360	0.005148	0.026175	1.000000	0.000032	0.000021	0.000023	-12.119753	-75.597330	4.274401
59975	9.548057	-0.513691	2.415404	-0.017210	0.003597	0.049521	1.000000	0.000018	-0.000003	0.000002	-12.114431	-75.598645	4.268546
59976	9.512242	-0.529218	2.432021	-0.044076	-0.010188	0.019682	1.000000	0.000031	0.000013	0.000026	-12.116915	-75.597564	4.269984
59977	9.530352	-0.525415	2.403192	-0.011302	-0.010091	0.030014	1.000000	0.000025	0.000009	0.000013	-12.114256	-75.597311	4.267668
59978	9.567391	-0.493046	2.369543	0.034415	0.017935	0.056015	1.000000	0.000006	0.000004	0.000014	-12.114682	-75.597468	4.270358
59979	9.547869	-0.514467	2.415982	-0.017860	0.002793	0.049520	1.000000	0.000025	0.000001	0.000016	-12.114146	-75.597992	4.270206
59980	9.549163	-0.497421	2.398712	0.001143	0.017231	0.045683	1.000000	0.000022	-0.000001	0.000009	-12.111555	-75.598866	4.265378
59981	9.532273	-0.484391	2.410508	-0.012801	0.031356	0.031512	1.000000	0.000014	0.000002	0.000011	-12.110208	-75.599465	4.263112
59982	9.531535	-0.509050	2.386214	0.007062	0.003537	0.026177	1.000000	0.000036	0.000001	0.000021	-12.110728	-75.599822	4.263496
59983	9.531478	-0.509320	2.386382	0.006894	0.003330	0.026177	1.000000	0.000021	0.000014	0.000022	-12.112044	-75.598852	4.264771
59984	9.549629	-0.505702	2.357372	0.039675	0.003419	0.036514	1.000000	0.000020	-0.000009	0.000031	-12.119871	-75.600167	4.275091
59985	9.567218	-0.494574	2.369924	0.033268	0.016499	0.056022	1.000000	0.000019	0.000005	-0.000001	-12.112425	-75.600705	4.267070
59986	9.531400	-0.510048	2.386540	0.006389	0.002718	0.026177	1.000000	0.000010	0.000006	0.000020	-12.115176	-75.600627	4.274993
59987	9.567121	-0.494987	2.370229	0.032923	0.016088	0.056024	1.000000	0.000028	0.000011	0.000020	-12.114910	-75.599979	4.275530
59988	9.548859	-0.499248	2.399540	-0.000172	0.015598	0.045685	1.000000	0.000028	0.000011	0.000020	-12.114783	-75.599250	4.274218
59989	9.549384	-0.506780	2.358133	0.038838	0.002386	0.036517	1.000000	0.000017	0.000011	0.000015	-12.113706	-75.598676	4.272641
59990	9.514213	-0.497824	2.399350	-0.008037	0.016240	0.012007	1.000000	0.000040	0.000026	0.000018	-12.110127	-75.596379	4.271488
59991	9.547833	-0.524314	2.376307	0.019332	-0.012650	0.040349	1.000000	0.000010	0.000021	0.000014	-12.108508	-75.594705	4.268485
59992	9.548453	-0.500207	2.400957	-0.000822	0.014775	0.045687	1.000000	0.000005	0.000011	0.000029	-12.115140	-75.593761	4.272788
59993	9.546360	-0.542361	2.394035	-0.000162	-0.027684	0.044177	1.000000	0.000031	-0.000002	0.000033	-12.121516	-75.594272	4.280507
59994	9.529445	-0.529506	2.405889	-0.014084	-0.013542	0.030007	1.000000	0.000025	0.000009	0.000013	-12.118963	-75.593937	4.275702
59995	9.545639	-0.535600	2.436034	-0.039664	-0.015078	0.053342	1.000000	0.000013	0.000016	0.000024	-12.121859	-75.592646	4.277714
59996	9.563756	-0.531836	2.407222	-0.006873	-0.015013	0.063685	1.000000	0.000014	0.000009	0.000008	-12.118385	-75.592350	4.275230
59997	9.512962	-0.524403	2.376678	0.010841	-0.012832	0.006669	1.000000	0.000020	0.000006	0.000025	-12.121825	-75.592158	4.278669
59998	9.530497	-0.513347	2.389435	0.004455	0.000254	0.026179	1.000000	0.000007	0.000012	0.000010	-12.120061	-75.591558	4.273670
59999	9.529126	-0.530558	2.406923	-0.014893	-0.014568	0.030004	1.000000	0.000029	0.000005	0.000004	-12.113432	-75.592023	4.267770
60000	9.546664	-0.519210	2.419726	-0.021281	-0.001479	0.049513	1.000000	0.000014	0.000017	0.000005	-12.107996	-75.590978	4.259600
60001	9.545282	-0.536621	2.437208	-0.040631	-0.016297	0.053337	1.000000	0.000031	-0.000002	0.000033	-12.114372	-75.591489	4.267318
60002	9.546577	-0.519704	2.419966	-0.021600	-0.001888	0.049512	1.000000	0.000022	0.000007	0.000006	-12.109414	-75.591527	4.263668
60003	9.547141	-0.527195	2.378451	0.017402	-0.015125	0.040349	1.000000	0.000028	0.000003	0.000023	-12.111274	-75.591657	4.266372
60004	9.530221	-0.514242	2.390347	0.003497	-0.000972	0.026179	1.000000	0.000025	0.000009	0.000013	-12.108748	-75.591288	4.263660
60005	9.545126	-0.537325	2.437661	-0.041272	-0.017109	0.053333	1.000000	0.000022	-0.000001	0.000009	-12.105824	-75.592208	4.260662
60006	9.546417	-0.520306	2.420465	-0.022242	-0.002696	0.049511	1.000000	0.000017	0.000011	0.000015	-12.104976	-75.591548	4.257198
