// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32977	9.560959	-0.482101	2.339458	0.049683	0.041457	0.041917	1.000000	0.000035	0.000023	0.000024	-12.529346	-75.664048	5.220750
32978	9.573428	-0.494117	2.391496	0.000828	0.037110	0.067219	1.000000	0.000005	0.000000	0.000006	-12.541475	-75.667866	5.218620
32979	9.534182	-0.513446	2.350702	0.028061	0.011980	0.020376	1.000000	0.000014	0.000010	0.000019	-12.548643	-75.666941	5.226966
32980	9.555231	-0.489204	2.362925	0.025189	0.037575	0.042419	1.000000	0.000024	0.000012	0.000021	-12.534619	-75.662573	5.230075
32981	9.584349	-0.482078	2.346294	0.049393	0.043424	0.066225	1.000000	0.000024	0.000012	0.000021	-12.540934	-75.661410	5.238888
32982	9.525864	-0.497093	2.380400	-0.001210	0.031807	0.018613	1.000000	0.000025	0.000022	0.000011	-12.545460	-75.670089	5.241820
32983	9.555006	-0.489956	2.363678	0.022975	0.037656	0.042424	1.000000	0.000024	-0.000009	0.000029	-12.557482	-75.671075	5.256466
32984	9.551895	-0.520196	2.380824	0.001717	0.010273	0.045178	1.000000	0.000014	0.000030	0.000011	-12.563292	-75.671010	5.253870
32985	9.549297	-0.496779	2.387102	-0.001951	0.034364	0.042917	1.000000	0.000005	0.000000	0.000006	-12.566620	-75.671608	5.257195
32986	9.549254	-0.496910	2.387245	-0.007509	0.007105	0.042971	1.000000	0.000030	0.000013	0.000016	-11.934870	-75.716367	4.199043
32987	9.543622	-0.503493	2.410397	-0.031877	0.003604	0.043438	1.000000	0.000020	0.000011	0.000015	-11.933959	-75.715881	4.197910
32988	9.572746	-0.496269	2.393780	-0.007773	0.008966	0.067282	1.000000	0.000030	0.000013	0.000016	-11.932427	-75.715537	4.187509
32989	9.549030	-0.497552	2.388009	-0.008121	0.006537	0.042971	1.000000	0.000018	0.000010	0.000026	-11.936462	-75.714919	4.191329
32990	9.567080	-0.503272	2.416972	-0.032322	0.005239	0.067747	1.000000	0.000025	-0.000008	0.000019	-11.937278	-75.716457	4.193882
32991	9.525282	-0.499253	2.382274	-0.008646	0.003877	0.018660	1.000000	0.000022	0.000030	0.000034	-11.942814	-75.713464	4.199691
32992	9.554378	-0.492367	2.365716	0.015518	0.009179	0.042507	1.000000	0.000024	0.000001	0.000030	-11.948100	-75.713788	4.212846
32993	9.548766	-0.498930	2.388778	-0.008851	0.005686	0.042971	1.000000	0.000027	0.000014	-0.000000	-11.939421	-75.713399	4.204556
32994	9.556794	-0.516091	2.360091	0.018450	-0.015336	0.044701	1.000000	0.000020	0.000002	0.000014	-11.937680	-75.714227	4.210709
32995	9.556767	-0.516304	2.360152	0.018264	-0.015527	0.044701	1.000000	0.000025	0.000002	0.000020	-11.939201	-75.714679	4.212703
32996	9.519466	-0.506754	2.405947	-0.033789	-0.000498	0.019122	1.000000	0.000020	0.000002	0.000014	-11.938026	-75.715344	4.210869
32997	9.572255	-0.498647	2.395249	-0.009470	0.007086	0.067282	1.000000	0.000029	0.000012	0.000027	-11.941357	-75.714525	4.215231
32998	9.548586	-0.499898	2.389292	-0.009810	0.004624	0.042971	1.000000	0.000021	-0.000008	0.000012	-11.940204	-75.716239	4.221044
32999	9.548564	-0.500121	2.389333	-0.009995	0.004435	0.042971	1.000000	0.000014	0.000010	0.000019	-11.942117	-75.715789	4.222114
33000	9.556581	-0.517548	2.360633	0.017297	-0.016549	0.044701	1.000000	0.000036	0.000004	0.000021	-11.942838	-75.716253	4.217577
33001	9.551543	-0.470722	2.372613	0.010460	0.031435	0.040320	1.000000	0.000014	0.000001	0.000018	-11.945062	-75.716906	4.219028
33002	9.548479	-0.500850	2.389522	-0.010638	0.003843	0.042970	1.000000	0.000031	-0.000006	0.000014	-11.943728	-75.718744	4.216542
33003	9.574617	-0.523605	2.389557	-0.007344	-0.018202	0.069471	1.000000	0.000014	0.000001	0.000018	-11.945952	-75.719397	4.217993
33004	9.548454	-0.501273	2.389532	-0.011027	0.003441	0.042970	1.000000	0.000020	0.000002	0.000014	-11.944830	-75.720142	4.218226
33005	9.553994	-0.495103	2.366693	0.012974	0.006544	0.042512	1.000000	0.000025	0.000002	0.000020	-11.946352	-75.720595	4.220221
33006	9.553969	-0.495374	2.366738	0.012741	0.006338	0.042513	1.000000	0.000014	0.000001	0.000018	-11.948344	-75.721538	4.215273
33007	9.556436	-0.519285	2.360840	0.015872	-0.017941	0.044701	1.000000	0.000034	0.000002	0.000032	-11.954111	-75.721658	4.222767
33008	9.548310	-0.502483	2.389855	-0.011848	0.002652	0.042969	1.000000	0.000024	0.000012	0.000021	-11.954916	-75.721201	4.223895
33009	9.577493	-0.495170	2.373064	0.012310	0.007976	0.066826	1.000000	0.000028	-0.000005	-0.000003	-11.946857	-75.723023	4.216363
33010	9.556331	-0.519821	2.361145	0.015236	-0.018536	0.044701	1.000000	0.000008	0.000009	0.000024	-11.951631	-75.722862	4.213176
33011	9.548195	-0.503002	2.390205	-0.012446	0.002084	0.042969	1.000000	0.000024	0.000012	0.000021	-11.952840	-75.722211	4.214790
33012	9.579824	-0.519372	2.367641	0.014998	-0.016714	0.069013	1.000000	0.000026	0.000013	0.000010	-11.948557	-75.721819	4.211976
33013	9.553644	-0.496987	2.367711	0.011353	0.004958	0.042515	1.000000	0.000014	0.000001	0.000018	-11.950783	-75.722473	4.213428
33014	9.529981	-0.498299	2.361717	0.010976	0.002529	0.018204	1.000000	0.000019	0.000001	0.000024	-11.954913	-75.723192	4.214240
33015	9.566108	-0.509366	2.419542	-0.037281	0.000242	0.067731	1.000000	0.000036	-0.000006	0.000020	-11.956048	-75.724549	4.217163
33016	9.551073	-0.474240	2.373806	0.007411	0.028446	0.040332	1.000000	0.000004	0.000019	0.000008	-11.953025	-75.723612	4.213375
33017	9.555968	-0.521552	2.362234	0.013828	-0.019926	0.044701	1.000000	0.000024	0.000012	0.000021	-11.954234	-75.722961	4.214989
33018	9.553447	-0.498263	2.368239	0.010297	0.003962	0.042517	1.000000	0.000025	-0.000008	0.000019	-11.955862	-75.724791	4.213927
33019	9.547822	-0.504958	2.391281	-0.014078	0.000502	0.042967	1.000000	0.000018	0.000020	0.000027	-11.959581	-75.723070	4.217362
33020	9.547746	-0.505300	2.391513	-0.014277	0.000298	0.042966	1.000000	0.000025	0.000002	0.000020	-11.960763	-75.723613	4.219266
33021	9.555762	-0.522665	2.362822	0.013022	-0.020717	0.044700	1.000000	0.000015	0.000011	0.000009	-11.957726	-75.723296	4.215380
33022	9.547633	-0.505620	2.391895	-0.014680	-0.000091	0.042966	1.000000	0.000020	0.000011	0.000015	-11.956608	-75.723008	4.212369
33023	9.550658	-0.475747	2.375173	0.006035	0.027076	0.040337	1.000000	0.000016	0.000012	-0.000002	-11.948624	-75.722824	4.203528
33024	9.547523	-0.505835	2.392287	-0.015045	-0.000469	0.042965	1.000000	0.000024	0.000001	0.000030	-11.955051	-75.723117	4.203910
33025	9.523810	-0.507211	2.386477	-0.015380	-0.002879	0.018652	1.000000	0.000013	0.000020	0.000021	-11.956647	-75.721564	4.204595
33026	9.552975	-0.500102	2.369753	0.008764	0.002403	0.042519	1.000000	0.000031	-0.000006	0.000014	-11.955542	-75.723163	4.201043
33027	9.576584	-0.499387	2.375845	0.008728	0.004433	0.066832	1.000000	0.000018	0.000010	0.000026	-11.959576	-75.722547	4.204861
33028	9.552890	-0.500739	2.369962	0.008390	0.002001	0.042519	1.000000	0.000030	0.000002	0.000026	-11.962701	-75.722867	4.212042
33029	9.547281	-0.507294	2.392945	-0.015987	-0.001443	0.042964	1.000000	0.000026	0.000003	0.000009	-11.959278	-75.723454	4.209084
33030	9.529175	-0.502035	2.364175	0.007850	-0.000595	0.018207	1.000000	0.000020	0.000011	0.000015	-11.958499	-75.723100	4.197661
33031	9.570823	-0.506664	2.399287	-0.016233	0.000404	0.067276	1.000000	0.000025	0.000002	0.000020	-11.960024	-75.723554	4.199659
33032	9.529101	-0.502530	2.364371	0.007464	-0.000992	0.018207	1.000000	0.000014	0.000001	0.000018	-11.961846	-75.724317	4.204226
33033	9.549589	-0.531743	2.387516	-0.013495	-0.026307	0.045140	1.000000	0.000024	0.000012	0.000021	-11.963054	-75.723667	4.205839
33034	9.547060	-0.508413	2.393591	-0.016955	-0.002415	0.042962	1.000000	0.000020	0.000002	0.000014	-11.962129	-75.724310	4.205744
33035	9.544536	-0.485035	2.399661	-0.020411	0.021492	0.040785	1.000000	0.000020	0.000011	0.000015	-11.961214	-75.723827	4.204607
33036	9.570601	-0.507844	2.399920	-0.017195	-0.000580	0.067274	1.000000	0.000025	0.000002	0.000020	-11.962648	-75.724369	4.199061
33037	9.554996	-0.526296	2.365110	0.009933	-0.023842	0.044697	1.000000	0.000014	0.000001	0.000018	-11.964875	-75.725024	4.200515
33038	9.552495	-0.503011	2.371075	0.006478	0.000048	0.042521	1.000000	0.000025	0.000002	0.000020	-11.966022	-75.725518	4.205053
33039	9.570527	-0.508550	2.400066	-0.017757	-0.001165	0.067273	1.000000	0.000015	0.000002	0.000008	-11.963301	-75.726306	4.201551
33040	9.534372	-0.497983	2.342342	0.030132	0.000682	0.017770	1.000000	0.000024	0.000012	0.000021	-11.964434	-75.725808	4.196069
33041	9.576016	-0.502671	2.377444	0.006041	0.001685	0.066834	1.000000	0.000014	0.000001	0.000018	-11.966661	-75.726463	4.197523
33042	9.552354	-0.503746	2.371484	0.005695	-0.000733	0.042521	1.000000	0.000032	0.000004	0.000005	-11.960071	-75.727119	4.196043
33043	9.549852	-0.480332	2.377493	0.002252	0.023175	0.040348	1.000000	0.000030	0.000002	0.000026	-11.963721	-75.727408	4.200792
33044	9.575935	-0.503137	2.377669	0.005449	0.001085	0.066835	1.000000	0.000015	0.000002	0.000008	-11.960717	-75.728309	4.198775
33045	9.552251	-0.504281	2.371786	0.005122	-0.001316	0.042522	1.000000	0.000024	0.000012	0.000021	-11.961926	-75.727660	4.200388
33046	9.552196	-0.504658	2.371930	0.004922	-0.001506	0.042522	1.000000	0.000024	0.000001	0.000030	-11.968453	-75.728066	4.200469
33047	9.552096	-0.504955	2.372269	0.004737	-0.001696	0.042522	1.000000	0.000025	0.000032	0.000013	-11.964075	-75.725343	4.196351
33048	9.528392	-0.506004	2.366486	0.004388	-0.004107	0.018208	1.000000	0.000016	-0.000008	0.000006	-11.961448	-75.727364	4.190971
33049	9.552014	-0.505112	2.372565	0.004345	-0.002087	0.042522	1.000000	0.000015	0.000011	0.000009	-11.958409	-75.727048	4.187082
33050	9.547007	-0.458230	2.384621	-0.002344	0.045903	0.038181	1.000000	0.000029	0.000012	0.000027	-11.961292	-75.726268	4.199839
33051	9.546299	-0.511949	2.395871	-0.020226	-0.005709	0.042954	1.000000	0.000020	0.000002	0.000014	-11.960695	-75.726890	4.199088
33052	9.554986	-0.475948	2.356019	0.024752	0.024619	0.039921	1.000000	0.000025	0.000002	0.000020	-11.961458	-75.727228	4.211056
33053	9.549348	-0.482557	2.379062	0.000372	0.021203	0.040353	1.000000	0.000014	0.000010	0.000019	-11.963367	-75.726780	4.212122
33054	9.557378	-0.500065	2.350295	0.027630	0.000124	0.042091	1.000000	0.000025	-0.000008	0.000019	-11.964948	-75.728371	4.209384
33055	9.575379	-0.505606	2.379384	0.003387	-0.001082	0.066836	1.000000	0.000014	0.000021	0.000010	-11.961588	-75.726952	4.205107
33056	9.557222	-0.500471	2.350844	0.027258	-0.000280	0.042092	1.000000	0.000013	0.000020	0.000021	-11.962576	-75.725425	4.212562
33057	9.545941	-0.513421	2.396981	-0.021321	-0.006915	0.042951	1.000000	0.000024	0.000012	0.000021	-11.963783	-75.724777	4.214174
33058	9.551485	-0.507326	2.374223	0.002666	-0.003893	0.042522	1.000000	0.000020	0.000002	0.000014	-11.962991	-75.725546	4.212703
33059	9.551439	-0.507504	2.374370	0.002481	-0.004083	0.042522	1.000000	0.000020	0.000011	0.000015	-11.962076	-75.725065	4.211564
33060	9.575029	-0.506725	2.380553	0.002415	-0.002076	0.066836	1.000000	0.000020	0.000002	0.000014	-11.961368	-75.725789	4.207386
33061	9.545748	-0.514223	2.397578	-0.022104	-0.007684	0.042949	1.000000	0.000024	0.000012	0.000021	-11.962576	-75.725141	4.208998
33062	9.519624	-0.491931	2.397485	-0.025675	0.014012	0.016469	1.000000	0.000019	-0.000009	0.000023	-11.966966	-75.726795	4.214014
33063	9.551269	-0.508461	2.374849	0.001713	-0.004861	0.042522	1.000000	0.000014	0.000021	0.000010	-11.963606	-75.725377	4.209736
33064	9.548719	-0.485099	2.381071	-0.001716	0.019039	0.040357	1.000000	0.000024	0.000012	0.000021	-11.964568	-75.724779	4.208023
33065	9.545530	-0.515258	2.398225	-0.022864	-0.008462	0.042947	1.000000	0.000014	0.000001	0.000018	-11.966797	-75.725435	4.209478
33066	9.551101	-0.509159	2.375375	0.001140	-0.005446	0.042521	1.000000	0.000031	0.000003	0.000015	-11.965429	-75.725912	4.201103
33067	9.556668	-0.503052	2.352543	0.025154	-0.002432	0.042098	1.000000	0.000025	0.000002	0.000020	-11.966957	-75.726369	4.203104
33068	9.574677	-0.508667	2.381556	0.000901	-0.003647	0.066836	1.000000	0.000025	0.000002	0.000020	-11.967999	-75.726852	4.210896
33069	9.553468	-0.533457	2.369675	0.003811	-0.030139	0.044684	1.000000	0.000014	0.000001	0.000018	-11.970229	-75.727507	4.212351
33070	9.548541	-0.486547	2.381489	-0.002828	0.017864	0.040359	1.000000	0.000020	0.000002	0.000014	-11.969318	-75.728109	4.215045
33071	9.529789	-0.534750	2.363731	0.003312	-0.032730	0.020368	1.000000	0.000015	0.000002	0.000008	-11.966598	-75.728898	4.211544
33072	9.574617	-0.509225	2.381678	0.000155	-0.004433	0.066835	1.000000	0.000028	-0.000005	-0.000003	-11.958277	-75.730777	4.206184
33073	9.548525	-0.486634	2.381537	-0.003389	0.017283	0.040360	1.000000	0.000036	0.000003	0.000021	-11.959105	-75.731036	4.208731
33074	9.524815	-0.487764	2.375756	-0.003725	0.014884	0.016046	1.000000	0.000014	0.000021	0.000010	-11.955498	-75.729739	4.206307
33075	9.574472	-0.509574	2.382184	-0.000421	-0.005016	0.066835	1.000000	0.000020	0.000002	0.000014	-11.954903	-75.730363	4.205557
33076	9.553965	-0.480881	2.359153	0.020238	0.019891	0.039942	1.000000	0.000014	0.000001	0.000018	-11.956862	-75.731016	4.208969
33077	9.550765	-0.511031	2.376322	-0.000922	-0.007603	0.042520	1.000000	0.000024	0.000012	0.000021	-11.958070	-75.730370	4.210581
33078	9.553823	-0.481415	2.359621	0.019866	0.019501	0.039943	1.000000	0.000019	0.000021	0.000016	-11.956653	-75.728814	4.209060
33079	9.542546	-0.494243	2.405689	-0.028718	0.012917	0.040779	1.000000	0.000025	0.000002	0.000020	-11.958182	-75.729271	4.211061
33080	9.577389	-0.480860	2.365865	0.019623	0.021305	0.064260	1.000000	0.000016	-0.000008	0.000006	-11.955593	-75.731197	4.205688
33081	9.550586	-0.511907	2.376855	-0.001672	-0.008379	0.042519	1.000000	0.000045	0.000004	0.000033	-11.960673	-75.731125	4.213739
33082	9.542454	-0.495005	2.405898	-0.029288	0.012333	0.040778	1.000000	0.000013	0.000020	0.000021	-11.962015	-75.729649	4.214369
33083	9.550433	-0.512533	2.377334	-0.002055	-0.008769	0.042519	1.000000	0.000020	0.000002	0.000014	-11.961420	-75.730273	4.213619
33084	9.571600	-0.488229	2.389305	-0.005342	0.017337	0.064678	1.000000	0.000025	0.000002	0.000020	-11.962947	-75.730825	4.209339
33085	9.532349	-0.507615	2.348497	0.021631	-0.008155	0.017789	1.000000	0.000020	0.000002	0.000014	-11.962352	-75.731449	4.208589
33086	9.555964	-0.506895	2.354578	0.021581	-0.006162	0.042104	1.000000	0.000014	0.000001	0.000018	-11.964411	-75.732061	4.206216
33087	9.544727	-0.519737	2.400454	-0.027009	-0.012718	0.042931	1.000000	0.000025	0.000002	0.000020	-11.965941	-75.732519	4.208218
33088	9.547867	-0.490149	2.383450	-0.006205	0.014369	0.040363	1.000000	0.000014	0.000001	0.000018	-11.967905	-75.733216	4.213388
33089	9.547819	-0.490432	2.383585	-0.006389	0.014180	0.040364	1.000000	0.000024	0.000012	0.000021	-11.969112	-75.732571	4.214998
33090	9.544574	-0.520570	2.400882	-0.027570	-0.013303	0.042929	1.000000	0.000024	0.000012	0.000021	-11.970152	-75.731919	4.213676
33091	9.550104	-0.514515	2.378228	-0.003553	-0.010313	0.042517	1.000000	0.000030	0.000013	0.000016	-11.968534	-75.731242	4.213081
33092	9.541984	-0.497399	2.407264	-0.031133	0.010417	0.040775	1.000000	0.000020	0.000011	0.000015	-11.967348	-75.730711	4.211526
33093	9.549984	-0.514930	2.378617	-0.003914	-0.010703	0.042516	1.000000	0.000014	0.000001	0.000018	-11.969579	-75.731368	4.212982
33094	9.544333	-0.521396	2.401661	-0.028296	-0.014078	0.042926	1.000000	0.000015	0.000011	0.000009	-11.966264	-75.731021	4.207780
33095	9.541871	-0.497974	2.407596	-0.031679	0.009841	0.040774	1.000000	0.000036	-0.000006	0.000020	-11.967420	-75.732385	4.210722
33096	9.547475	-0.491944	2.384651	-0.007663	0.012825	0.040364	1.000000	0.000014	0.000001	0.000018	-11.969623	-75.733067	4.206298
33097	9.549886	-0.515685	2.378847	-0.004655	-0.011473	0.042515	1.000000	0.000026	0.000003	0.000009	-11.966204	-75.733660	4.203344
33098	9.547408	-0.492345	2.384836	-0.008037	0.012436	0.040365	1.000000	0.000008	0.000009	0.000024	-11.970724	-75.733278	4.208837
33099	9.549791	-0.516203	2.379115	-0.005031	-0.011862	0.042515	1.000000	0.000031	0.000003	0.000015	-11.969431	-75.733706	4.208634
33100	9.549738	-0.516475	2.379271	-0.005211	-0.012062	0.042514	1.000000	0.000018	0.000010	0.000026	-11.973222	-75.733069	4.215021
33101	9.547232	-0.493182	2.385371	-0.008586	0.011858	0.040365	1.000000	0.000030	0.000013	0.000016	-11.971603	-75.732393	4.214426
33102	9.570841	-0.492459	2.391474	-0.008649	0.013843	0.064681	1.000000	0.000015	-0.000009	0.000017	-11.973964	-75.734153	4.219282
33103	9.557608	-0.534473	2.351045	0.021627	-0.033583	0.044256	1.000000	0.000025	0.000032	0.000013	-11.969569	-75.731437	4.215149
33104	9.552677	-0.487381	2.363034	0.015067	0.014438	0.039960	1.000000	0.000037	-0.000005	0.000009	-11.965592	-75.732928	4.214516
33105	9.531446	-0.511944	2.351224	0.017949	-0.012044	0.017792	1.000000	0.000015	0.000011	0.000009	-11.962547	-75.732616	4.210622
33106	9.523361	-0.494759	2.380133	-0.009625	0.008706	0.016049	1.000000	0.000020	0.000002	0.000014	-11.961795	-75.733232	4.210798
33107	9.555039	-0.511238	2.357391	0.017701	-0.010250	0.042109	1.000000	0.000027	-0.000007	0.000008	-11.958701	-75.734929	4.208237
33108	9.546997	-0.494014	2.386135	-0.009866	0.010496	0.040365	1.000000	0.000020	0.000002	0.000014	-11.957806	-75.735514	4.212035
33109	9.549393	-0.517795	2.380369	-0.006866	-0.013804	0.042511	1.000000	0.000036	0.000003	0.000021	-11.958639	-75.735777	4.214586
33110	9.552527	-0.488218	2.363466	0.013973	0.013272	0.039964	1.000000	0.000024	0.000012	0.000021	-11.959726	-75.735122	4.215020
33111	9.576065	-0.487700	2.369819	0.013907	0.015260	0.064281	1.000000	0.000012	0.000019	0.000031	-11.966256	-75.733438	4.220646
33112	9.549183	-0.518739	2.381006	-0.007408	-0.014389	0.042510	1.000000	0.000037	-0.000005	0.000009	-11.962178	-75.734871	4.220830
33113	9.554790	-0.512721	2.358077	0.016612	-0.011421	0.042109	1.000000	0.000024	0.000001	0.000030	-11.968662	-75.735197	4.227791
33114	9.549877	-0.465854	2.369981	0.010084	0.036606	0.037822	1.000000	0.000014	0.000021	0.000010	-11.965171	-75.733705	4.220612
33115	9.546585	-0.495831	2.387408	-0.011128	0.009151	0.040365	1.000000	0.000030	0.000013	0.000016	-11.963552	-75.733031	4.220016
33116	9.534139	-0.484532	2.335670	0.036987	0.013082	0.015252	1.000000	0.000019	0.000001	0.000024	-11.967732	-75.733503	4.223229
33117	9.546483	-0.496326	2.387712	-0.011493	0.008765	0.040365	1.000000	0.000026	0.000013	0.000010	-11.963987	-75.732995	4.219882
33118	9.522782	-0.497338	2.381911	-0.011791	0.006391	0.016048	1.000000	0.000015	0.000011	0.000009	-11.960712	-75.732669	4.216298
33119	9.578027	-0.513022	2.365472	0.015635	-0.010412	0.066426	1.000000	0.000014	0.000010	0.000019	-11.962616	-75.732224	4.217361
33120	9.551930	-0.490660	2.365372	0.012168	0.011330	0.039969	1.000000	0.000014	0.000001	0.000018	-11.964733	-75.732861	4.214281
33121	9.551856	-0.491060	2.365587	0.011983	0.011139	0.039969	1.000000	0.000023	0.000020	0.000033	-11.970561	-75.730981	4.220452
33122	9.546178	-0.497680	2.388653	-0.012421	0.007803	0.040365	1.000000	0.000025	-0.000008	0.000019	-11.972365	-75.732624	4.218301
33123	9.546156	-0.497903	2.388692	-0.012606	0.007614	0.040365	1.000000	0.000009	0.000010	0.000013	-11.972144	-75.732343	4.216610
33124	9.548524	-0.521723	2.382994	-0.009634	-0.016695	0.042504	1.000000	0.000025	0.000002	0.000020	-11.973537	-75.732831	4.213914
33125	9.546081	-0.498339	2.388901	-0.012979	0.007230	0.040365	1.000000	0.000031	0.000003	0.000015	-11.972246	-75.733261	4.213714
33126	9.554090	-0.516003	2.360199	0.014208	-0.013949	0.042110	1.000000	0.000013	-0.000001	0.000029	-11.979151	-75.733763	4.221958
33127	9.548416	-0.522640	2.383228	-0.010186	-0.017274	0.042503	1.000000	0.000014	0.000010	0.000019	-11.981055	-75.733318	4.223019
33128	9.540353	-0.505443	2.412051	-0.037729	0.003512	0.040757	1.000000	0.000037	-0.000005	0.000009	-11.977096	-75.734776	4.218176
33129	9.554004	-0.516795	2.360370	0.013659	-0.014528	0.042110	1.000000	0.000024	0.000001	0.000030	-11.983581	-75.735102	4.225138
33130	9.545894	-0.499784	2.389348	-0.013889	0.006260	0.040364	1.000000	0.000019	0.000021	0.000016	-11.982172	-75.733526	4.222849
33131	9.551432	-0.493706	2.366748	0.010136	0.009199	0.039973	1.000000	0.000015	0.000011	0.000009	-11.979125	-75.733215	4.218953
33132	9.548166	-0.523761	2.383983	-0.011112	-0.018243	0.042500	1.000000	0.000019	0.000001	0.000024	-11.983286	-75.733736	4.225707
33133	9.553768	-0.517743	2.361118	0.012912	-0.015305	0.042110	1.000000	0.000026	0.000003	0.000009	-11.979870	-75.734332	4.222755
33134	9.571771	-0.523314	2.390048	-0.011354	-0.016466	0.066816	1.000000	0.000013	-0.000010	0.000028	-11.987094	-75.735863	4.232553
