// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61438	1.517489	0.000718	9.682095	-0.016669	0.013753	-0.012419	1.000000	-0.000021	0.000033	0.000014	-0.120322	-8.925487	42.336164
61439	1.550723	0.037791	9.662175	-0.014996	0.065698	-0.027021	1.000000	-0.000059	0.000029	0.000005	-0.123892	-8.924040	42.337015
61440	1.557155	0.009974	9.682902	0.005220	0.045185	-0.005478	1.000000	-0.000044	0.000026	0.000011	-0.117045	-8.936014	42.336804
61441	1.556536	0.009067	9.683002	0.005355	0.044530	-0.005475	1.000000	-0.000046	0.000038	0.000012	-0.119105	-8.933650	42.338452
61442	1.515133	-0.002828	9.682463	-0.017277	0.007729	-0.012413	1.000000	-0.000034	0.000024	0.000008	-0.118029	-8.938544	42.336524
61443	1.545490	-0.011639	9.719571	0.006407	0.017851	0.028978	1.000000	-0.000052	0.000022	-0.000003	-0.120481	-8.938067	42.336358
61444	1.554965	0.006513	9.683257	0.005305	0.040229	-0.005457	1.000000	-0.000044	0.000032	-0.000006	-0.115265	-8.941906	42.336042
61445	1.554196	0.005700	9.683381	0.005436	0.039558	-0.005454	1.000000	-0.000036	0.000047	0.000032	-0.116535	-8.938543	42.340024
61446	1.538222	0.008962	9.664952	-0.006218	0.032723	-0.026145	1.000000	-0.000033	0.000012	0.000007	-0.113547	-8.942344	42.341980
61447	1.551558	0.007883	9.717842	-0.001956	0.035618	0.028175	1.000000	-0.000051	0.000039	0.000003	-0.116002	-8.939932	42.342528
61448	1.562567	0.022299	9.647257	0.008420	0.022830	-0.039710	1.000000	-0.000040	0.000019	0.000016	0.067820	-9.076101	42.054826
61449	1.536653	0.006272	9.665204	-0.002026	-0.008072	-0.026092	1.000000	-0.000052	0.000033	0.000020	0.066537	-9.075540	42.055881
61450	1.551442	0.001409	9.683824	0.009911	-0.003717	-0.005378	1.000000	-0.000032	0.000029	0.000013	0.066999	-9.075086	42.053494
61451	1.576183	0.015595	9.666074	0.020676	0.025187	-0.018989	1.000000	-0.000055	0.000040	0.000016	0.065383	-9.073760	42.054044
61452	1.534680	0.003482	9.665519	-0.001602	-0.010997	-0.026095	1.000000	-0.000048	0.000033	0.000007	0.064913	-9.073495	42.055826
61453	1.549503	-0.001438	9.684134	0.010368	-0.006761	-0.005381	1.000000	-0.000044	0.000026	0.000011	0.064681	-9.073754	42.055843
61454	1.533751	0.001857	9.665667	-0.001298	-0.013014	-0.026098	1.000000	-0.000029	0.000012	-0.000007	0.066580	-9.075782	42.054476
61455	1.574222	0.012364	9.666398	0.021277	0.021129	-0.018981	1.000000	-0.000029	0.000023	0.000017	0.067994	-9.076401	42.055175
61456	1.515915	0.008234	9.681568	-0.020514	-0.022250	-0.013202	1.000000	-0.000048	0.000033	0.000007	0.067397	-9.076530	42.057035
61457	1.557731	0.014622	9.648053	0.009697	0.013835	-0.039695	1.000000	-0.000048	0.000026	0.000025	0.066451	-9.076735	42.058592
61458	1.555590	0.017395	9.682435	0.002240	0.010853	-0.006078	1.000000	-0.000042	0.000031	0.000017	0.066597	-9.076434	42.060325
61459	1.555114	0.016585	9.682513	0.002398	0.009851	-0.006077	1.000000	-0.000035	0.000018	0.000025	0.067166	-9.077612	42.061957
61460	1.547892	-0.010661	9.650352	0.018994	-0.011960	-0.039004	1.000000	-0.000036	0.000019	0.000002	0.067896	-9.078959	42.061847
61461	1.538682	0.018899	9.664156	-0.009142	0.002612	-0.026794	1.000000	-0.000063	0.000053	0.000007	0.065615	-9.076106	42.061391
61462	1.553401	0.013796	9.682792	0.002816	0.006753	-0.006074	1.000000	-0.000048	0.000015	0.000001	0.065397	-9.077945	42.064416
61463	1.522194	0.020944	9.645806	-0.020653	-0.004676	-0.047513	1.000000	-0.000042	0.000031	0.000017	0.065299	-9.077594	42.065041
61464	1.543727	-0.010726	9.685051	0.012001	-0.017923	-0.005397	1.000000	-0.000038	0.000048	0.000009	0.065617	-9.074939	42.062957
61465	1.512258	-0.003493	9.648101	-0.011470	-0.029344	-0.046839	1.000000	-0.000044	0.000026	0.000011	0.065389	-9.075201	42.062973
61466	1.552547	0.006589	9.648898	0.011046	0.004813	-0.039687	1.000000	-0.000054	0.000028	0.000015	0.063663	-9.075435	42.063896
61467	1.550310	0.009269	9.683293	0.003572	0.001837	-0.006073	1.000000	-0.000046	0.000038	0.000012	0.063233	-9.074320	42.064017
61468	1.534359	0.012347	9.664853	-0.008080	-0.004360	-0.026794	1.000000	-0.000052	0.000022	-0.000003	0.062395	-9.074993	42.061257
61469	1.549165	0.007397	9.683478	0.003894	-0.000158	-0.006073	1.000000	-0.000040	0.000037	0.000022	0.062430	-9.074031	42.062490
61470	1.531612	0.014380	9.699329	-0.015413	-0.008377	0.006820	1.000000	-0.000029	0.000023	0.000017	0.063899	-9.074854	42.066457
61471	1.534373	0.006330	9.630816	0.000005	-0.005395	-0.060409	1.000000	-0.000038	0.000025	0.000021	0.064137	-9.075270	42.067585
61472	1.562911	0.001153	9.702274	0.016148	0.002053	0.014649	1.000000	-0.000036	0.000036	0.000009	0.064583	-9.074250	42.065605
61473	1.545259	0.007965	9.718140	-0.003140	-0.006140	0.027540	1.000000	-0.000052	0.000033	0.000020	0.063309	-9.073695	42.066658
61474	1.547872	-0.000266	9.649651	0.012246	-0.003098	-0.039688	1.000000	-0.000038	0.000031	0.000003	0.063620	-9.073356	42.064493
61475	1.562525	-0.005072	9.668302	0.024223	0.001091	-0.018965	1.000000	-0.000040	0.000043	0.000004	0.064038	-9.071685	42.063682
61476	1.538143	0.028605	9.663570	-0.015694	0.010497	-0.027447	1.000000	-0.000049	0.000009	0.000018	0.063136	-9.073598	42.063276
61477	1.536135	-0.021983	9.686239	0.013969	-0.030814	-0.005431	1.000000	-0.000040	0.000037	0.000022	0.063174	-9.072638	42.064509
61478	1.544025	0.000100	9.684302	0.005300	-0.009108	-0.006077	1.000000	-0.000029	0.000023	0.000017	0.064828	-9.073354	42.067597
61479	1.553478	0.018507	9.648084	0.004241	0.014656	-0.040332	1.000000	-0.000044	0.000043	0.000017	0.064534	-9.071629	42.068327
61480	1.544344	-0.005193	9.650215	0.013187	-0.009033	-0.039693	1.000000	-0.000044	0.000026	0.000011	0.063843	-9.071914	42.068044
61481	1.550798	0.020391	9.682552	-0.003122	0.010692	-0.006716	1.000000	-0.000042	0.000014	0.000010	0.063821	-9.073555	42.067952
61482	1.559013	-0.010861	9.668865	0.025313	-0.005815	-0.018970	1.000000	-0.000031	0.000017	0.000012	0.064874	-9.074673	42.065870
61483	1.534558	0.023006	9.664155	-0.014638	0.003563	-0.027440	1.000000	-0.000040	0.000043	0.000004	0.065296	-9.073003	42.065059
61484	1.566270	0.010302	9.667045	0.016774	0.014944	-0.019600	1.000000	-0.000056	0.000022	0.000010	0.063659	-9.073687	42.064943
61485	1.542012	-0.009299	9.650585	0.013952	-0.013969	-0.039700	1.000000	-0.000029	0.000023	0.000017	0.065080	-9.074311	42.065641
61486	1.548344	0.016254	9.682952	-0.002379	0.005796	-0.006712	1.000000	-0.000059	0.000029	0.000005	0.062870	-9.074112	42.062968
61487	1.541011	-0.011067	9.650743	0.014242	-0.015910	-0.039703	1.000000	-0.000029	0.000023	0.000017	0.064291	-9.074736	42.063666
61488	1.547321	0.014630	9.683118	-0.002089	0.003802	-0.006711	1.000000	-0.000042	0.000031	0.000017	0.064052	-9.074474	42.065072
61489	1.556895	-0.020259	9.635165	0.033976	-0.010690	-0.052592	1.000000	-0.000032	0.000029	0.000013	0.065141	-9.074334	42.065267
61490	1.552945	0.039387	9.715611	-0.018261	0.022489	0.026289	1.000000	-0.000057	0.000034	0.000011	0.063315	-9.073777	42.066548
61491	1.547211	0.008471	9.649105	0.005978	0.002851	-0.040323	1.000000	-0.000029	0.000023	0.000017	0.064737	-9.074403	42.067246
61492	1.546678	0.007697	9.649191	0.006123	0.001826	-0.040322	1.000000	-0.000048	0.000033	0.000007	0.064257	-9.074069	42.069581
61493	1.552749	-0.020139	9.669858	0.026947	-0.016773	-0.018987	1.000000	-0.000047	0.000050	0.000013	0.063635	-9.071583	42.069808
61494	1.543600	0.009418	9.683719	-0.001198	-0.002156	-0.006710	1.000000	-0.000048	0.000015	0.000001	0.062717	-9.072835	42.065307
61495	1.541642	0.012278	9.718066	-0.008657	-0.005229	0.026902	1.000000	-0.000025	0.000016	0.000022	0.064472	-9.074226	42.066508
61496	1.544432	0.004338	9.649553	0.006722	-0.002052	-0.040323	1.000000	-0.000046	0.000038	0.000012	0.063853	-9.073054	42.065362
61497	1.559185	-0.000513	9.668196	0.018707	0.002088	-0.019592	1.000000	-0.000029	0.000023	0.000017	0.065276	-9.073680	42.066059
61498	1.558650	-0.001288	9.668282	0.018798	0.001123	-0.019592	1.000000	-0.000048	0.000033	0.000007	0.064302	-9.073342	42.066016
61499	1.534183	0.032457	9.663601	-0.021153	0.010521	-0.028036	1.000000	-0.000038	0.000031	0.000003	0.064930	-9.073050	42.065097
61500	1.557452	-0.002894	9.668475	0.019079	-0.000858	-0.019593	1.000000	-0.000036	0.000030	0.000026	0.065081	-9.072940	42.066562
61501	1.541553	0.000290	9.650014	0.007409	-0.006988	-0.040326	1.000000	-0.000055	0.000029	-0.000008	0.063938	-9.072900	42.064349
61502	1.564709	0.017922	9.666701	0.010551	0.019907	-0.020178	1.000000	-0.000055	0.000040	0.000016	0.062247	-9.071559	42.064702
61503	1.553836	-0.002186	9.703086	0.011933	-0.005941	0.014017	1.000000	-0.000030	0.000035	0.000018	0.063470	-9.070811	42.065507
61504	1.522589	0.005253	9.666074	-0.011602	-0.017164	-0.027451	1.000000	-0.000044	0.000026	0.000011	0.063001	-9.071127	42.064458
61505	1.554374	-0.007343	9.668968	0.019829	-0.005818	-0.019596	1.000000	-0.000038	0.000031	0.000003	0.063631	-9.070836	42.063539
61506	1.545319	0.022369	9.682838	-0.008345	0.008725	-0.007295	1.000000	-0.000038	0.000025	0.000021	0.063586	-9.071426	42.064617
61507	1.553369	-0.008864	9.669128	0.020092	-0.007801	-0.019598	1.000000	-0.000034	0.000024	0.000008	0.064548	-9.071900	42.064201
61508	1.544328	0.020886	9.683000	-0.008063	0.006736	-0.007293	1.000000	-0.000036	0.000030	0.000026	0.064733	-9.071812	42.066585
61509	1.545243	0.016512	9.648823	-0.000292	0.007852	-0.040903	1.000000	-0.000043	0.000049	-0.000000	0.064833	-9.069380	42.065271
61510	1.536061	-0.007014	9.650887	0.008659	-0.015930	-0.040337	1.000000	-0.000029	0.000023	0.000017	0.066232	-9.070329	42.069124
61511	1.535510	-0.007886	9.650974	0.008817	-0.016928	-0.040339	1.000000	-0.000057	0.000034	0.000011	0.064509	-9.069628	42.069061
61512	1.558788	0.009784	9.667669	0.011937	0.009960	-0.020165	1.000000	-0.000046	0.000021	0.000006	0.063905	-9.070538	42.067802
61513	1.541266	0.016533	9.683496	-0.007346	0.001726	-0.007290	1.000000	-0.000048	0.000033	0.000007	0.063360	-9.070042	42.067310
61514	1.525332	0.019752	9.665037	-0.019026	-0.004322	-0.028027	1.000000	-0.000042	0.000031	0.000017	0.063014	-9.069519	42.067062
61515	1.548567	-0.015712	9.669889	0.021242	-0.015738	-0.019610	1.000000	-0.000042	0.000031	0.000017	0.062932	-9.069179	42.067684
61516	1.532605	0.040798	9.663296	-0.027593	0.016474	-0.028578	1.000000	-0.000047	0.000033	0.000007	0.062014	-9.068737	42.066480
61517	1.530373	-0.009857	9.685817	0.002068	-0.024936	-0.006742	1.000000	-0.000044	0.000026	0.000011	0.061802	-9.069007	42.066491
61518	1.538360	0.012006	9.683965	-0.006624	-0.003190	-0.007290	1.000000	-0.000048	0.000026	0.000025	0.060835	-9.069319	42.069749
61519	1.539562	0.007586	9.649742	0.001141	-0.002040	-0.040900	1.000000	-0.000040	0.000025	-0.000002	0.061338	-9.069640	42.068219
61520	1.552739	0.006190	9.702677	0.005509	-0.000100	0.013448	1.000000	-0.000040	0.000019	0.000016	0.061363	-9.070742	42.069126
61521	1.538599	0.006019	9.649897	0.001439	-0.004031	-0.040901	1.000000	-0.000036	0.000036	0.000009	0.062128	-9.069843	42.068818
61522	1.561822	0.023990	9.666630	0.004564	0.022855	-0.020698	1.000000	-0.000034	0.000024	0.000008	0.062750	-9.070282	42.066709
61523	1.535846	0.008160	9.684368	-0.005884	-0.008144	-0.007293	1.000000	-0.000034	0.000024	0.000008	0.063716	-9.070758	42.066292
61524	1.535195	0.007369	9.684472	-0.005745	-0.009183	-0.007293	1.000000	-0.000044	0.000043	0.000017	0.063524	-9.069278	42.069944
61525	1.510726	-0.012187	9.667929	-0.008588	-0.038015	-0.027506	1.000000	-0.000044	0.000026	0.000011	0.063314	-9.069549	42.069954
61526	1.559542	0.020740	9.667006	0.005146	0.018808	-0.020689	1.000000	-0.000044	0.000026	0.000011	0.063027	-9.069999	42.071306
61527	1.558979	0.019829	9.667099	0.005305	0.017808	-0.020687	1.000000	-0.000047	0.000033	0.000007	0.062486	-9.069506	42.070813
61528	1.534616	0.000258	9.650533	0.002429	-0.011018	-0.040906	1.000000	-0.000044	0.000026	0.000011	0.062154	-9.069925	42.071991
61529	1.566415	0.040841	9.665368	-0.003245	0.038561	-0.021203	1.000000	-0.000044	0.000026	0.000011	0.061945	-9.070198	42.072001
61530	1.531943	0.001927	9.684989	-0.004866	-0.015171	-0.007300	1.000000	-0.000050	0.000021	0.000019	0.060721	-9.070949	42.071713
61531	1.548465	-0.006613	9.669330	0.014732	-0.008916	-0.020168	1.000000	-0.000038	0.000031	0.000003	0.061358	-9.070661	42.070794
61532	1.556510	0.015488	9.667505	0.006041	0.012872	-0.020680	1.000000	-0.000029	0.000016	0.000035	0.062189	-9.071950	42.072157
61533	1.540673	0.018752	9.649025	-0.005640	0.006812	-0.041422	1.000000	-0.000055	0.000040	0.000016	0.060605	-9.070644	42.072703
61534	1.572494	0.006057	9.651938	0.025773	0.018116	-0.033542	1.000000	-0.000033	0.000012	0.000007	0.061749	-9.072661	42.073995
61535	1.514269	0.001911	9.666796	-0.015952	-0.025214	-0.028053	1.000000	-0.000049	0.000027	0.000002	0.061080	-9.072779	42.072892
61536	1.522213	0.023868	9.664995	-0.024638	-0.003413	-0.028557	1.000000	-0.000038	0.000031	0.000003	0.061486	-9.072369	42.069218
61537	1.553933	0.011253	9.667925	0.006800	0.007900	-0.020675	1.000000	-0.000042	0.000031	0.000017	0.061410	-9.072033	42.069838
61538	1.544878	0.040936	9.681863	-0.021326	0.022385	-0.008309	1.000000	-0.000034	0.000024	0.000008	0.062355	-9.072600	42.070227
61539	1.522271	0.017946	9.630958	-0.016580	-0.004199	-0.062165	1.000000	-0.000052	0.000033	0.000020	0.061103	-9.072061	42.071274
61540	1.552320	0.008587	9.668187	0.007254	0.004915	-0.020674	1.000000	-0.000051	0.000022	-0.000004	0.060182	-9.072734	42.068389
61541	1.560263	0.030483	9.666401	-0.001418	0.026671	-0.021163	1.000000	-0.000040	0.000036	0.000022	0.060238	-9.071790	42.069621
61542	1.542553	-0.015849	9.670265	0.016402	-0.019851	-0.020186	1.000000	-0.000032	0.000036	-0.000005	0.061774	-9.070982	42.068430
61543	1.574207	0.024859	9.685196	0.010743	0.029698	-0.000411	1.000000	-0.000042	0.000031	0.000017	0.061700	-9.070647	42.069051
61544	1.534470	0.009579	9.650026	-0.003943	-0.004130	-0.041420	1.000000	-0.000041	0.000037	-0.000001	0.062059	-9.069550	42.068184
61545	1.540587	0.035181	9.682569	-0.020209	0.015390	-0.008293	1.000000	-0.000028	0.000029	-0.000000	0.063877	-9.069467	42.066838
61546	1.540075	-0.018787	9.670654	0.017049	-0.023853	-0.020196	1.000000	-0.000044	0.000026	0.000011	0.063690	-9.069737	42.067156
61547	1.563316	0.052380	9.699456	-0.016874	0.041171	0.011984	1.000000	-0.000028	0.000029	-0.000000	0.065508	-9.069655	42.065810
61548	1.547358	0.002590	9.668986	0.008515	-0.003118	-0.020674	1.000000	-0.000043	0.000043	0.000017	0.065249	-9.068125	42.068233
61549	1.536422	-0.017653	9.705260	0.009912	-0.029126	0.013401	1.000000	-0.000044	0.000026	0.000011	0.065045	-9.068401	42.068241
61550	1.537658	0.031143	9.683049	-0.019454	0.010368	-0.008285	1.000000	-0.000052	0.000027	0.000038	0.063304	-9.068641	42.072128
61551	1.562551	-0.007887	9.653551	0.028407	0.001169	-0.033533	1.000000	-0.000039	0.000043	0.000004	0.063749	-9.066981	42.071318
61552	1.570338	0.014066	9.651817	0.019729	0.022956	-0.033995	1.000000	-0.000047	0.000032	0.000007	0.063055	-9.066405	42.068898
61553	1.528913	0.002229	9.650913	-0.002566	-0.013095	-0.041427	1.000000	-0.000036	0.000030	0.000026	0.063445	-9.066228	42.070632
61554	1.545355	0.047023	9.647315	-0.020062	0.031449	-0.042343	1.000000	-0.000042	0.000031	0.000017	0.063269	-9.065781	42.069330
61555	1.542998	-0.003587	9.669682	0.009599	-0.010053	-0.020680	1.000000	-0.000038	0.000031	0.000003	0.063914	-9.065496	42.068410
61556	1.535760	0.022577	9.649336	-0.010932	0.006709	-0.041884	1.000000	-0.000044	0.000020	0.000029	0.063213	-9.066505	42.069947
61557	1.540303	-0.001855	9.704138	0.002314	-0.014319	0.012923	1.000000	-0.000040	0.000025	-0.000002	0.063727	-9.066829	42.068415
61558	1.565233	0.012379	9.686674	0.013065	0.014706	-0.000380	1.000000	-0.000055	0.000040	0.000016	0.062159	-9.065661	42.070712
61559	1.525588	-0.002815	9.651439	-0.001646	-0.019057	-0.041437	1.000000	-0.000024	0.000022	0.000004	0.064309	-9.066345	42.069868
61560	1.525009	-0.003514	9.651530	-0.001509	-0.020054	-0.041439	1.000000	-0.000045	0.000038	0.000012	0.063824	-9.065338	42.070749
61561	1.548060	0.014169	9.668401	0.001671	0.006704	-0.021129	1.000000	-0.000045	0.000038	0.000012	0.063426	-9.064242	42.070866
61562	1.532151	0.017593	9.649920	-0.010025	0.000713	-0.041881	1.000000	-0.000032	0.000029	0.000013	0.064497	-9.064119	42.071487
61563	1.538333	-0.010275	9.670421	0.010810	-0.018050	-0.020692	1.000000	-0.000055	0.000028	-0.000008	0.063378	-9.064084	42.069266
61564	1.561548	0.007406	9.687274	0.013997	0.008698	-0.000374	1.000000	-0.000036	0.000030	0.000026	0.063796	-9.063894	42.071109
61565	1.539017	0.037814	9.648368	-0.018372	0.020477	-0.042311	1.000000	-0.000044	0.000026	0.000011	0.063598	-9.064172	42.071116
61566	1.543496	0.013511	9.703161	-0.005122	-0.000609	0.012478	1.000000	-0.000024	0.000022	0.000004	0.065774	-9.064901	42.070512
61567	1.544675	0.009208	9.668948	0.002620	0.000700	-0.021127	1.000000	-0.000065	0.000041	0.000020	0.063030	-9.063400	42.071480
61568	1.544027	0.008112	9.669053	0.002757	-0.000310	-0.021127	1.000000	-0.000044	0.000026	0.000011	0.062796	-9.063809	42.072953
61569	1.558798	0.003104	9.687719	0.014768	0.003670	-0.000372	1.000000	-0.000034	0.000024	0.000008	0.063774	-9.064292	42.072534
61570	1.541294	0.010078	9.703515	-0.004515	-0.004643	0.012477	1.000000	-0.000029	0.000023	0.000017	0.065224	-9.065011	42.073681
61571	1.525510	0.013533	9.685011	-0.016209	-0.010622	-0.008279	1.000000	-0.000047	0.000032	0.000007	0.064699	-9.064525	42.073185
61572	1.526815	0.009263	9.650778	-0.008480	-0.009302	-0.041884	1.000000	-0.000040	0.000019	0.000016	0.064829	-9.065645	42.074378
61573	1.541635	0.004239	9.669437	0.003532	-0.005328	-0.021128	1.000000	-0.000040	0.000025	-0.000002	0.065348	-9.065970	42.072845
61574	1.541171	0.003556	9.669511	0.003685	-0.006333	-0.021129	1.000000	-0.000029	0.000023	0.000017	0.066791	-9.066658	42.073970
61575	1.549199	0.025481	9.667795	-0.004983	0.015426	-0.021535	1.000000	-0.000059	0.000029	0.000005	0.064962	-9.066578	42.073288
61576	1.546845	-0.025488	9.690063	0.024683	-0.026106	0.000030	1.000000	-0.000053	0.000028	0.000015	0.063501	-9.066558	42.071533
61577	1.563414	0.019280	9.686557	0.007192	0.018412	-0.000775	1.000000	-0.000029	0.000023	0.000017	0.064939	-9.067199	42.072228
61578	1.547754	0.022766	9.668033	-0.004509	0.012453	-0.021531	1.000000	-0.000046	0.000020	0.000006	0.064578	-9.068098	42.072085
61579	1.538779	-0.000932	9.669893	0.004474	-0.011306	-0.021134	1.000000	-0.000044	0.000026	0.000011	0.064384	-9.068379	42.072092
61580	1.546616	0.020910	9.668219	-0.004199	0.010470	-0.021529	1.000000	-0.000054	0.000046	-0.000002	0.063110	-9.066333	42.069214
61581	1.528998	0.027670	9.684030	-0.023473	0.002157	-0.008684	1.000000	-0.000033	0.000012	0.000007	0.064287	-9.068190	42.068685
61582	1.537030	-0.003625	9.670170	0.004930	-0.014275	-0.021138	1.000000	-0.000055	0.000040	0.000016	0.062610	-9.066884	42.068299
61583	1.543137	0.021677	9.702804	-0.011309	0.005120	0.012077	1.000000	-0.000029	0.000023	0.000017	0.064049	-9.067526	42.068994
61584	1.544493	0.017579	9.668565	-0.003586	0.006486	-0.021525	1.000000	-0.000044	0.000026	0.000011	0.063820	-9.067853	42.068883
61585	1.550712	-0.010324	9.689012	0.017254	-0.012331	-0.000383	1.000000	-0.000038	0.000024	0.000021	0.064086	-9.068292	42.070003
61586	1.567341	0.034371	9.685542	-0.000244	0.032195	-0.001142	1.000000	-0.000050	0.000021	0.000019	0.062977	-9.069168	42.070753
61587	1.543126	0.014932	9.668788	-0.003122	0.003493	-0.021523	1.000000	-0.000040	0.000025	-0.000002	0.063500	-9.069495	42.069219
61588	1.525500	0.021626	9.684597	-0.022407	-0.004808	-0.008682	1.000000	-0.000051	0.000033	0.000020	0.062132	-9.068945	42.069289
61589	1.559127	0.005789	9.653242	0.016614	0.008834	-0.034363	1.000000	-0.000009	0.000019	0.000010	0.065920	-9.069992	42.069134
61590	1.548294	-0.014361	9.689394	0.018008	-0.017301	-0.000392	1.000000	-0.000059	0.000029	0.000005	0.063973	-9.069919	42.068081
61591	1.564738	0.030312	9.685976	0.000525	0.027221	-0.001127	1.000000	-0.000036	0.000036	0.000009	0.064760	-9.069030	42.067773
61592	1.540390	0.011014	9.669229	-0.002362	-0.001482	-0.021522	1.000000	-0.000038	0.000024	0.000021	0.065050	-9.069539	42.069926
61593	1.531299	-0.012720	9.671072	0.006617	-0.025243	-0.021161	1.000000	-0.000051	0.000033	0.000020	0.063817	-9.069012	42.070969
61594	1.547810	0.031921	9.667659	-0.010876	0.019287	-0.021882	1.000000	-0.000044	0.000026	0.000011	0.063562	-9.069317	42.070799
61595	1.538893	0.008313	9.669470	-0.001897	-0.004475	-0.021523	1.000000	-0.000038	0.000013	-0.000003	0.064283	-9.071018	42.069153
61596	1.545161	-0.019522	9.689885	0.018942	-0.023331	-0.000406	1.000000	-0.000036	0.000030	0.000026	0.064736	-9.070919	42.072071
61597	1.563386	0.021626	9.652191	0.009027	0.023605	-0.034713	1.000000	-0.000074	0.000043	0.000023	0.060832	-9.069224	42.073462
61598	1.543833	0.031477	9.702328	-0.017819	0.012865	0.011726	1.000000	-0.000029	0.000023	0.000017	0.062209	-9.069878	42.073363
61599	1.530148	0.084776	9.661703	-0.059027	0.047562	-0.030494	1.000000	-0.000059	0.000012	-0.000001	0.060454	-9.071782	42.071954
