// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38209	9.523901	-0.358303	2.422460	-0.017480	0.015660	0.020971	1.000000	0.000023	0.000015	0.000013	-8.783218	-75.681942	-0.000286
38210	9.570026	-0.355625	2.393825	0.021991	0.014121	0.058563	1.000000	0.000023	0.000015	0.000013	-8.787606	-75.680505	0.005445
38211	9.532919	-0.340363	2.460025	-0.047621	0.039376	0.038216	1.000000	0.000010	0.000010	0.000015	-8.790409	-75.676687	0.006540
38212	9.528236	-0.350084	2.369495	0.036614	0.016137	0.011912	1.000000	0.000022	0.000010	0.000007	-8.792480	-75.675905	0.009850
38213	9.566345	-0.340622	2.452093	-0.032102	0.037955	0.068672	1.000000	0.000020	0.000004	0.000011	-8.790411	-75.678825	0.012909
38214	9.515511	-0.353146	2.390280	0.012582	0.016352	0.004780	1.000000	0.000026	-0.000008	0.000012	-8.795596	-75.679944	0.019925
38215	9.558215	-0.335104	2.418944	-0.002314	0.038250	0.052483	1.000000	0.000027	-0.000003	0.000018	-8.789425	-75.683496	0.027907
38216	9.537383	-0.332291	2.406536	0.004747	0.039345	0.029159	1.000000	0.000019	-0.000001	0.000005	-8.791743	-75.684026	0.031197
38217	9.568855	-0.380607	2.390307	0.019062	-0.011236	0.057516	1.000000	0.000027	-0.000003	0.000018	-8.785628	-75.694997	0.040272
38218	9.537398	-0.332682	2.406424	0.002768	0.038948	0.029161	1.000000	0.000034	-0.000009	0.000026	-8.795753	-75.696136	0.053351
38219	9.561749	-0.351149	2.361108	0.048869	0.014458	0.042391	1.000000	0.000041	0.000003	0.000006	-8.806172	-75.699103	0.052331
38220	9.570883	-0.332949	2.398262	0.018283	0.038250	0.059624	1.000000	0.000010	0.000010	0.000015	-8.813055	-75.698330	0.059215
38221	9.574329	-0.348665	2.340828	0.072191	0.014155	0.049534	1.000000	0.000020	0.000014	0.000024	-8.818509	-75.695847	0.064042
38222	9.537236	-0.333518	2.406949	0.002072	0.039587	0.029159	1.000000	0.000027	0.000003	0.000025	-8.828291	-75.695689	0.075882
38223	9.574220	-0.349262	2.341187	0.071682	0.014039	0.049538	1.000000	0.000032	0.000014	0.000016	-8.825701	-75.696201	0.078621
38224	9.537116	-0.333952	2.407366	0.001562	0.039470	0.029159	1.000000	0.000029	0.000008	0.000020	-8.832779	-75.695469	0.088008
38225	9.547646	-0.379546	2.379128	0.025062	-0.009104	0.034198	1.000000	0.000033	0.000025	0.000028	-8.852375	-75.691139	0.094731
38226	9.561262	-0.352885	2.362820	0.048327	0.015058	0.042393	1.000000	0.000023	0.000015	0.000013	-8.856782	-75.689780	0.100454
38227	9.528696	-0.328773	2.375347	0.030910	0.040853	0.012982	1.000000	0.000035	0.000015	0.000005	-8.856045	-75.695290	0.101625
38228	9.581949	-0.355939	2.375770	0.039823	0.014232	0.065720	1.000000	0.000010	0.000010	0.000015	-8.863048	-75.694537	0.108542
38229	9.562141	-0.329118	2.367355	0.046126	0.039743	0.043454	1.000000	0.000046	-0.000009	0.000018	-8.869311	-75.700348	0.113661
38230	9.561081	-0.353318	2.363487	0.045996	0.015448	0.042404	1.000000	0.000013	0.000016	0.000010	-8.873672	-75.699041	0.118147
38231	9.527478	-0.353371	2.372055	0.029375	0.017216	0.011935	1.000000	0.000023	0.000015	0.000013	-8.886570	-75.699700	0.117779
38232	9.549265	-0.332266	2.388705	0.022136	0.040713	0.036304	1.000000	0.000025	0.000016	0.000003	-8.886146	-75.698533	0.118700
38233	9.527338	-0.353387	2.372617	0.028665	0.017316	0.011937	1.000000	0.000032	0.000009	0.000010	-8.886191	-75.700858	0.120414
38234	9.561845	-0.329541	2.368491	0.044762	0.040479	0.043457	1.000000	0.000020	0.000009	0.000017	-8.893455	-75.700181	0.128642
38235	9.548032	-0.356592	2.385505	0.020953	0.016036	0.035258	1.000000	0.000025	0.000021	0.000009	-8.883718	-75.700243	0.128119
38236	9.557090	-0.338541	2.422907	-0.009635	0.039866	0.052472	1.000000	0.000011	0.000020	0.000027	-8.895434	-75.698169	0.139887
38237	9.552369	-0.348556	2.332642	0.074134	0.016445	0.026250	1.000000	0.000025	0.000026	0.000015	-8.896982	-75.698177	0.141962
38238	9.548756	-0.333336	2.390589	0.020205	0.040613	0.036308	1.000000	0.000027	0.000003	0.000025	-8.906988	-75.698127	0.153874
38239	9.568447	-0.360538	2.399396	0.012057	0.015200	0.058579	1.000000	0.000028	0.000032	0.000010	-8.905563	-75.699936	0.153589
38240	9.534787	-0.360598	2.408165	-0.004238	0.016632	0.028103	1.000000	0.000023	0.000020	0.000019	-8.912413	-75.698037	0.161762
38241	9.526582	-0.355084	2.375398	0.026743	0.017225	0.011942	1.000000	0.000020	0.000009	0.000017	-8.915792	-75.693895	0.163782
38242	9.556487	-0.339950	2.425088	-0.011008	0.040070	0.052470	1.000000	0.000032	0.000019	0.000022	-8.922751	-75.691987	0.173208
38243	9.568040	-0.361348	2.400897	0.011189	0.015851	0.058579	1.000000	0.000035	0.000020	0.000011	-8.934636	-75.695999	0.173440
38244	9.535450	-0.337322	2.413486	-0.005063	0.041683	0.029149	1.000000	0.000023	0.000020	0.000019	-8.941585	-75.694104	0.181640
38245	9.534338	-0.361583	2.409796	-0.005374	0.017002	0.028102	1.000000	0.000020	0.000004	0.000011	-8.937286	-75.695037	0.181107
38246	9.556178	-0.340455	2.426233	-0.012625	0.040507	0.052466	1.000000	0.000012	0.000005	-0.000002	-8.937154	-75.695193	0.180797
38247	9.535318	-0.337599	2.413970	-0.006860	0.041484	0.029149	1.000000	0.000030	0.000008	0.000020	-8.941915	-75.702115	0.187484
38248	9.539870	-0.329107	2.360390	0.046855	0.041881	0.020162	1.000000	0.000032	0.000004	0.000004	-8.942017	-75.702369	0.189703
38249	9.557122	-0.316551	2.430538	-0.014053	0.065061	0.053511	1.000000	0.000020	0.000004	0.000011	-8.946212	-75.701355	0.188846
38250	9.534169	-0.361950	2.410408	-0.007098	0.017371	0.028100	1.000000	0.000030	0.000008	0.000020	-8.953642	-75.700793	0.198338
38251	9.527050	-0.332269	2.381456	0.023462	0.042503	0.012996	1.000000	0.000042	0.000008	0.000012	-8.956289	-75.699604	0.198056
38252	9.535138	-0.338140	2.414603	-0.007174	0.041977	0.029147	1.000000	0.000017	-0.000002	0.000016	-8.964012	-75.700281	0.206331
38253	9.559490	-0.356759	2.369399	0.039393	0.017145	0.042429	1.000000	0.000020	0.000004	0.000011	-8.973138	-75.699969	0.206162
38254	9.546758	-0.359587	2.390153	0.015931	0.017612	0.035264	1.000000	0.000012	0.000005	-0.000002	-8.973129	-75.700144	0.205885
38255	9.514238	-0.335574	2.402462	-0.001264	0.043521	0.005828	1.000000	0.000017	0.000008	0.000028	-8.987224	-75.705103	0.216342
38256	9.568543	-0.338913	2.406750	0.007586	0.041305	0.059625	1.000000	0.000039	0.000003	0.000017	-8.992595	-75.705273	0.224731
38257	9.538535	-0.354557	2.357427	0.044365	0.018274	0.019124	1.000000	0.000027	0.000003	0.000025	-8.994584	-75.709536	0.232603
38258	9.559313	-0.357671	2.369973	0.037049	0.017399	0.042438	1.000000	0.000022	0.000010	0.000007	-8.997009	-75.709104	0.236001
38259	9.581132	-0.336662	2.386493	0.029534	0.040583	0.066799	1.000000	0.000030	0.000008	0.000020	-8.996673	-75.710075	0.240659
38260	9.533791	-0.363554	2.411664	-0.010148	0.018006	0.028097	1.000000	0.000042	0.000008	0.000012	-8.999302	-75.709695	0.246573
38261	9.546489	-0.360824	2.391040	0.012653	0.017953	0.035269	1.000000	0.000026	-0.000008	0.000012	-9.009792	-75.713471	0.248979
38262	9.526645	-0.333961	2.382840	0.019759	0.043434	0.013000	1.000000	0.000019	0.000037	0.000014	-9.013681	-75.709795	0.253435
38263	9.559036	-0.358413	2.370978	0.035819	0.017793	0.042442	1.000000	0.000024	-0.000008	0.000023	-9.024152	-75.710492	0.259706
38264	9.559035	-0.358638	2.370951	0.035681	0.017903	0.042442	1.000000	0.000020	0.000004	0.000011	-9.029330	-75.710649	0.265569
38265	9.547326	-0.337492	2.395710	0.011943	0.042940	0.036312	1.000000	0.000023	0.000015	0.000013	-9.038117	-75.711519	0.265986
38266	9.539156	-0.331851	2.362890	0.042322	0.043654	0.020174	1.000000	0.000022	0.000010	0.000007	-9.040661	-75.711106	0.269411
38267	9.547222	-0.337650	2.396105	0.011769	0.043141	0.036311	1.000000	0.000020	0.000004	0.000011	-9.045310	-75.710687	0.269472
38268	9.537993	-0.356194	2.359371	0.042073	0.019459	0.019132	1.000000	0.000023	0.000020	0.000019	-9.052488	-75.708878	0.277712
38269	9.571429	-0.356534	2.351480	0.057593	0.018084	0.049624	1.000000	0.000032	0.000014	0.000016	-9.054365	-75.710647	0.281779
38270	9.567796	-0.341113	2.409406	0.003677	0.042376	0.059623	1.000000	0.000032	0.000014	0.000016	-9.059361	-75.709570	0.288879
38271	9.546902	-0.338327	2.397285	0.009963	0.043294	0.036312	1.000000	0.000023	0.000015	0.000013	-9.060307	-75.712928	0.290794
38272	9.572239	-0.332955	2.356323	0.056481	0.042645	0.050672	1.000000	0.000032	0.000019	0.000022	-9.067608	-75.711183	0.300297
38273	9.558381	-0.360069	2.373368	0.034094	0.018637	0.042446	1.000000	0.000020	0.000009	0.000017	-9.072508	-75.703863	0.298819
38274	9.538562	-0.333256	2.365087	0.041228	0.044115	0.020177	1.000000	0.000032	0.000014	0.000016	-9.077512	-75.702762	0.305909
38275	9.545504	-0.363140	2.394618	0.009707	0.019405	0.035269	1.000000	0.000025	0.000021	0.000009	-9.083469	-75.705642	0.304503
38276	9.545399	-0.363185	2.395030	0.009565	0.019523	0.035269	1.000000	0.000035	0.000020	0.000011	-9.085833	-75.703986	0.309153
38277	9.558024	-0.360607	2.374724	0.033815	0.019136	0.042446	1.000000	0.000020	0.000014	0.000024	-9.093062	-75.696583	0.310802
38278	9.554404	-0.345251	2.432535	-0.020079	0.043467	0.052442	1.000000	0.000020	0.000004	0.000011	-9.098400	-75.696712	0.316690
38279	9.545195	-0.363758	2.395757	0.009392	0.018817	0.035271	1.000000	0.000032	0.000014	0.000016	-9.081021	-75.700402	0.321968
38280	9.546165	-0.339880	2.399996	0.009339	0.043322	0.036313	1.000000	0.000023	0.000020	0.000019	-9.088149	-75.698591	0.330160
38281	9.533361	-0.342899	2.420940	-0.016842	0.044271	0.029125	1.000000	0.000020	0.000009	0.000017	-9.106628	-75.713978	0.338402
38282	9.554103	-0.346018	2.433607	-0.024195	0.043421	0.052432	1.000000	0.000032	0.000014	0.000016	-9.111670	-75.712982	0.345498
38283	9.558700	-0.337624	2.380018	0.028950	0.043943	0.043501	1.000000	0.000019	-0.000001	0.000005	-9.120238	-75.717205	0.346079
38284	9.558674	-0.337751	2.380104	0.028792	0.044062	0.043501	1.000000	0.000030	0.000008	0.000020	-9.128039	-75.716805	0.355653
38285	9.537799	-0.335018	2.367914	0.034109	0.044894	0.020201	1.000000	0.000032	0.000014	0.000016	-9.127349	-75.725934	0.362956
38286	9.544761	-0.365035	2.397291	0.003314	0.020051	0.035272	1.000000	0.000027	0.000003	0.000025	-9.137842	-75.726173	0.374993
38287	9.545778	-0.341090	2.401366	0.003349	0.043763	0.036315	1.000000	0.000025	0.000016	0.000003	-9.118840	-75.724669	0.373365
38288	9.523860	-0.362318	2.385198	0.010299	0.020455	0.011967	1.000000	0.000027	-0.000003	0.000018	-9.126936	-75.725596	0.382961
38289	9.557380	-0.362662	2.377002	0.026022	0.019032	0.042470	1.000000	0.000029	0.000003	0.000014	-9.128230	-75.727294	0.384972
38290	9.524878	-0.338598	2.389238	0.009826	0.044900	0.013008	1.000000	0.000020	0.000009	0.000017	-9.135813	-75.726930	0.393238
38291	9.524852	-0.338721	2.389326	0.009580	0.044927	0.013009	1.000000	0.000019	-0.000001	0.000005	-9.136778	-75.728440	0.389209
38292	9.545632	-0.341883	2.401832	0.002204	0.044076	0.036314	1.000000	0.000037	0.000007	0.000033	-9.149613	-75.728004	0.404878
38293	9.545590	-0.342174	2.401957	0.001880	0.043988	0.036314	1.000000	0.000020	0.000004	0.000011	-9.150141	-75.729262	0.404907
38294	9.537460	-0.336409	2.369084	0.032246	0.044669	0.020208	1.000000	0.000018	0.000017	-0.000011	-9.144910	-75.728531	0.399703
38295	9.524668	-0.339249	2.389983	0.008324	0.045229	0.013008	1.000000	0.000037	0.000007	0.000033	-9.158926	-75.730636	0.411465
38296	9.537342	-0.336742	2.369510	0.031478	0.044942	0.020209	1.000000	0.000032	0.000009	0.000010	-9.161668	-75.730426	0.416136
38297	9.558084	-0.339759	2.382188	0.024728	0.043595	0.043514	1.000000	0.000032	0.000014	0.000016	-9.154728	-75.725812	0.417594
38298	9.523409	-0.363750	2.386783	0.008349	0.020684	0.011968	1.000000	0.000032	0.000009	0.000010	-9.157422	-75.725577	0.422242
38299	9.557982	-0.339926	2.382575	0.023612	0.044142	0.043515	1.000000	0.000020	0.000004	0.000011	-9.170567	-75.730521	0.422331
38300	9.557885	-0.340231	2.382918	0.023441	0.044259	0.043515	1.000000	0.000023	0.000030	0.000031	-9.182414	-75.727508	0.435332
38301	9.503453	-0.337320	2.379043	0.014254	0.046775	-0.010297	1.000000	0.000032	0.000004	0.000004	-9.184603	-75.728750	0.429702
38302	9.545036	-0.343303	2.403998	-0.000347	0.044975	0.036310	1.000000	0.000027	0.000003	0.000025	-9.195107	-75.729001	0.441707
38303	9.535869	-0.361895	2.367075	0.028834	0.020934	0.019176	1.000000	0.000029	-0.000002	0.000008	-9.191040	-75.736364	0.443026
38304	9.524166	-0.340686	2.391779	0.005447	0.045857	0.013007	1.000000	0.000023	0.000020	0.000019	-9.198303	-75.734776	0.451223
38305	9.570352	-0.338388	2.363205	0.046271	0.043940	0.050720	1.000000	0.000030	0.000008	0.000020	-9.200051	-75.725303	0.451478
38306	9.544847	-0.344045	2.404641	-0.000543	0.044891	0.036310	1.000000	0.000020	0.000004	0.000011	-9.205405	-75.725628	0.457324
38307	9.557501	-0.341455	2.384285	0.022061	0.044226	0.043518	1.000000	0.000045	0.000025	0.000020	-9.201640	-75.726677	0.459919
38308	9.543592	-0.368368	2.401432	-0.001547	0.020368	0.035272	1.000000	0.000022	0.000010	0.000007	-9.204266	-75.726440	0.463287
38309	9.523807	-0.341438	2.393099	0.005857	0.045482	0.013009	1.000000	0.000013	0.000016	0.000010	-9.200656	-75.724082	0.461360
38310	9.564240	-0.371729	2.414414	-0.008863	0.019289	0.058575	1.000000	0.000027	0.000013	0.000037	-9.215671	-75.722924	0.478106
38311	9.523641	-0.342039	2.393674	0.004910	0.045368	0.013010	1.000000	0.000025	0.000016	0.000003	-9.207503	-75.725687	0.474120
38312	9.544376	-0.345051	2.406364	-0.002481	0.044524	0.036312	1.000000	0.000030	0.000008	0.000020	-9.215200	-75.725361	0.483595
38313	9.543208	-0.369386	2.402803	-0.003872	0.020238	0.035271	1.000000	0.000033	0.000019	0.000022	-9.222509	-75.730217	0.488453
38314	9.556938	-0.342778	2.386350	0.019390	0.044323	0.043523	1.000000	0.000023	0.000015	0.000013	-9.227406	-75.729325	0.494195
38315	9.524425	-0.318576	2.398645	0.004366	0.070694	0.014044	1.000000	0.000042	0.000008	0.000012	-9.241622	-75.722695	0.488673
38316	9.555701	-0.367310	2.383031	0.020032	0.020646	0.042481	1.000000	0.000018	0.000019	0.000040	-9.258894	-75.720829	0.506549
38317	9.543983	-0.346134	2.407768	-0.003030	0.045324	0.036308	1.000000	0.000025	0.000005	-0.000010	-9.247970	-75.719667	0.499227
38318	9.555558	-0.367321	2.383601	0.019991	0.020620	0.042481	1.000000	0.000018	0.000027	0.000002	-9.247412	-75.717549	0.498769
38319	9.542709	-0.370185	2.404659	-0.003692	0.021096	0.035270	1.000000	0.000020	0.000014	0.000024	-9.255646	-75.717623	0.502531
38320	9.530988	-0.349114	2.429380	-0.027047	0.046043	0.029094	1.000000	0.000039	0.000008	0.000023	-9.263572	-75.717305	0.513283
38321	9.569174	-0.341157	2.367569	0.043657	0.044512	0.050729	1.000000	0.000020	0.000004	0.000011	-9.260655	-75.712322	0.512514
38322	9.556406	-0.343995	2.388305	0.020172	0.045066	0.043518	1.000000	0.000020	0.000004	0.000011	-9.266023	-75.712625	0.518312
38323	9.543612	-0.346734	2.409152	-0.004863	0.046183	0.036303	1.000000	0.000035	0.000015	0.000005	-9.279728	-75.720921	0.514557
38324	9.535494	-0.341180	2.376304	0.025512	0.046806	0.020218	1.000000	0.000010	0.000010	0.000015	-9.287367	-75.720552	0.521507
38325	9.535456	-0.341261	2.376443	0.025048	0.046868	0.020219	1.000000	0.000051	0.000003	0.000009	-9.286905	-75.722820	0.520822
38326	9.502962	-0.316986	2.388667	0.008935	0.072775	-0.009264	1.000000	0.000013	0.000016	0.000010	-9.291853	-75.721883	0.525302
38327	9.535366	-0.341474	2.376776	0.025496	0.046644	0.020219	1.000000	0.000027	-0.000003	0.000019	-9.288882	-75.718205	0.524535
38328	9.543375	-0.347288	2.410011	-0.005219	0.046271	0.036303	1.000000	0.000023	0.000015	0.000013	-9.293911	-75.717262	0.530263
38329	9.568812	-0.342016	2.368908	0.040114	0.045874	0.050738	1.000000	0.000029	0.000003	0.000014	-9.309060	-75.724289	0.531970
38330	9.542187	-0.371587	2.406514	-0.006854	0.022520	0.035265	1.000000	0.000032	0.000009	0.000010	-9.311995	-75.724098	0.536600
38331	9.547900	-0.339420	2.356887	0.047369	0.047002	0.027438	1.000000	0.000011	0.000020	0.000027	-9.322886	-75.720194	0.542905
38332	9.547846	-0.339666	2.357069	0.047197	0.047126	0.027438	1.000000	0.000049	-0.000003	0.000013	-9.326498	-75.721306	0.550158
38333	9.555855	-0.345370	2.390310	0.016973	0.046523	0.043517	1.000000	0.000013	0.000016	0.000010	-9.325488	-75.717465	0.547900
38334	9.555799	-0.345609	2.390498	0.016803	0.046648	0.043517	1.000000	0.000027	0.000003	0.000025	-9.336132	-75.717697	0.559843
38335	9.555747	-0.345744	2.390689	0.017300	0.046066	0.043519	1.000000	0.000025	0.000016	0.000003	-9.319310	-75.712985	0.552885
38336	9.542906	-0.348530	2.411690	-0.006184	0.046649	0.036300	1.000000	0.000033	0.000019	0.000022	-9.326758	-75.711346	0.562243
38337	9.534783	-0.343056	2.378884	0.024352	0.047399	0.020218	1.000000	0.000022	0.000010	0.000007	-9.333181	-75.710241	0.556395
38338	9.521966	-0.345937	2.399770	0.000871	0.047990	0.012999	1.000000	0.000030	0.000014	0.000026	-9.343373	-75.709170	0.568224
38339	9.576231	-0.349292	2.404284	0.008606	0.045362	0.066819	1.000000	0.000022	0.000010	0.000007	-9.336696	-75.714457	0.565914
38340	9.521843	-0.346365	2.400198	-0.000409	0.047828	0.013000	1.000000	0.000017	0.000008	0.000028	-9.349448	-75.713967	0.578928
38341	9.569145	-0.320027	2.375535	0.039053	0.070234	0.051777	1.000000	0.000018	0.000027	0.000001	-9.343433	-75.711500	0.572458
38342	9.555233	-0.347040	2.392552	0.015398	0.046434	0.043520	1.000000	0.000021	-0.000009	0.000033	-9.359428	-75.712875	0.589287
38343	9.542441	-0.349908	2.413330	-0.008093	0.047207	0.036296	1.000000	0.000038	0.000021	0.000001	-9.361149	-75.711574	0.581330
38344	9.534314	-0.344288	2.380584	0.022292	0.047790	0.020221	1.000000	0.000023	0.000015	0.000013	-9.366234	-75.710625	0.587008
38345	9.542271	-0.349928	2.413999	-0.008336	0.047063	0.036297	1.000000	0.000025	0.000016	0.000003	-9.357002	-75.709262	0.581394
38346	9.534187	-0.344243	2.381099	0.022051	0.047644	0.020222	1.000000	0.000022	0.000005	0.000001	-9.357490	-75.709703	0.582283
38347	9.546894	-0.341489	2.360660	0.045405	0.046978	0.027447	1.000000	0.000035	0.000015	0.000005	-9.350302	-75.707716	0.575596
38348	9.554890	-0.347060	2.393921	0.014686	0.046645	0.043521	1.000000	0.000010	-0.000001	0.000003	-9.353361	-75.708703	0.577667
38349	9.554852	-0.347139	2.394061	0.014906	0.046647	0.043520	1.000000	0.000052	0.000013	0.000021	-9.355884	-75.705573	0.579739
38350	9.542046	-0.349844	2.414901	-0.008573	0.047252	0.036296	1.000000	0.000012	0.000005	-0.000002	-9.356242	-75.705972	0.579333
38351	9.575522	-0.350175	2.406977	0.006624	0.045578	0.066820	1.000000	0.000023	0.000020	0.000019	-9.354694	-75.708478	0.582573
38352	9.554652	-0.347499	2.394804	0.013697	0.046632	0.043522	1.000000	0.000020	0.000009	0.000017	-9.362426	-75.708096	0.590667
38353	9.532689	-0.368855	2.378780	0.019512	0.023073	0.019194	1.000000	0.000023	0.000015	0.000013	-9.362487	-75.713440	0.591591
38354	9.555628	-0.323681	2.399100	0.012468	0.071045	0.044557	1.000000	0.000022	0.000010	0.000007	-9.365223	-75.713210	0.594822
38355	9.540613	-0.374501	2.412294	-0.011825	0.022805	0.035260	1.000000	0.000032	0.000004	0.000004	-9.364400	-75.716251	0.592503
38356	9.546417	-0.342229	2.362482	0.042062	0.047276	0.027460	1.000000	0.000010	0.000010	0.000015	-9.372022	-75.715888	0.599314
38357	9.541670	-0.350660	2.416264	-0.012197	0.047158	0.036292	1.000000	0.000046	-0.000009	0.000018	-9.371601	-75.718844	0.601677
38358	9.554349	-0.348250	2.395907	0.010941	0.046791	0.043525	1.000000	0.000026	0.000036	0.000027	-9.380766	-75.715262	0.611962
38359	9.541480	-0.351060	2.416957	-0.013759	0.047487	0.036289	1.000000	0.000022	0.000005	0.000001	-9.383515	-75.722860	0.609183
38360	9.554202	-0.348474	2.396459	0.009372	0.047117	0.043525	1.000000	0.000020	0.000009	0.000017	-9.391281	-75.722555	0.617262
38361	9.546127	-0.343027	2.363536	0.039644	0.046989	0.027472	1.000000	0.000032	0.000009	0.000010	-9.377822	-75.723042	0.615368
38362	9.533315	-0.345717	2.384375	0.016153	0.047599	0.020234	1.000000	0.000032	0.000009	0.000010	-9.380655	-75.722883	0.619836
38363	9.555119	-0.324749	2.400981	0.008160	0.071100	0.044561	1.000000	0.000033	0.000025	0.000028	-9.388643	-75.725056	0.626586
38364	9.553939	-0.348928	2.397441	0.007781	0.046829	0.043528	1.000000	0.000022	-0.000001	-0.000005	-9.386794	-75.726293	0.625003
38365	9.521468	-0.324748	2.409530	-0.008434	0.071977	0.014032	1.000000	0.000027	0.000013	0.000037	-9.383342	-75.726176	0.636819
38366	9.566607	-0.346699	2.377122	0.030554	0.045792	0.050773	1.000000	0.000012	0.000005	-0.000002	-9.383583	-75.726698	0.636315
38367	9.553789	-0.349482	2.397959	0.007197	0.046390	0.043530	1.000000	0.000030	0.000014	0.000026	-9.393409	-75.724977	0.639122
38368	9.579264	-0.344429	2.356858	0.053633	0.045517	0.058015	1.000000	0.000029	0.000003	0.000014	-9.398916	-75.725410	0.646028
38369	9.531779	-0.371137	2.382069	0.013918	0.022692	0.019205	1.000000	0.000020	0.000014	0.000024	-9.397650	-75.724271	0.651723
38370	9.567496	-0.323417	2.381710	0.030179	0.070167	0.051809	1.000000	0.000022	0.000010	0.000007	-9.400285	-75.724107	0.654857
38371	9.553545	-0.350241	2.398820	0.007093	0.046323	0.043530	1.000000	0.000032	0.000014	0.000016	-9.403685	-75.719791	0.650591
38372	9.527941	-0.355824	2.440337	-0.039707	0.047442	0.029044	1.000000	0.000017	0.000008	0.000028	-9.416322	-75.719360	0.663433
