// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52251	1.596723	0.274592	9.650818	0.002889	-0.028445	-0.026861	1.000000	-0.000046	0.000024	0.000024	1.759516	-9.503847	47.246791
52252	1.636325	0.282455	9.661091	0.022565	0.004049	-0.009959	1.000000	-0.000051	0.000026	0.000007	1.758962	-9.504309	47.241828
52253	1.635917	0.281572	9.661185	0.022812	0.002973	-0.009959	1.000000	-0.000037	0.000016	0.000015	1.759879	-9.506115	47.241610
52254	1.618513	0.297226	9.655101	0.000148	0.001634	-0.018357	1.000000	-0.000041	0.000033	0.000020	1.760148	-9.505906	47.239544
52255	1.617938	0.296142	9.655231	0.000394	0.000560	-0.018357	1.000000	-0.000063	0.000028	0.000028	1.757784	-9.506484	47.240900
52256	1.618052	0.267582	9.676148	0.019642	-0.021496	0.001419	1.000000	-0.000037	0.000044	-0.000010	1.759170	-9.505051	47.237868
52257	1.590443	0.313944	9.682502	-0.033388	-0.011077	0.004526	1.000000	-0.000040	0.000036	0.000028	1.759422	-9.504663	47.239238
52258	1.615915	0.293545	9.655649	0.001135	-0.002653	-0.018357	1.000000	-0.000040	0.000024	0.000014	1.759955	-9.505535	47.237182
52259	1.632342	0.276166	9.661946	0.024306	-0.003464	-0.009963	1.000000	-0.000050	0.000029	0.000015	1.759343	-9.505906	47.237053
52260	1.604985	0.322316	9.668275	-0.028719	0.006960	-0.006846	1.000000	-0.000044	0.000027	0.000031	1.759071	-9.506575	47.238107
52261	1.615206	0.263118	9.676746	0.020882	-0.026864	0.001403	1.000000	-0.000046	0.000024	0.000024	1.758783	-9.507520	47.238976
52262	1.637089	0.315008	9.660109	-0.001372	0.026316	-0.009815	1.000000	-0.000051	0.000026	0.000007	1.758213	-9.508131	47.236618
52263	1.622461	0.285769	9.623062	0.013725	0.001203	-0.049636	1.000000	-0.000034	0.000035	0.000018	1.759344	-9.507770	47.236798
52264	1.635824	0.313353	9.660377	-0.000864	0.024124	-0.009810	1.000000	-0.000040	0.000036	0.000028	1.759821	-9.507508	47.238682
52265	1.611961	0.287096	9.656504	0.002884	-0.010218	-0.018363	1.000000	-0.000052	0.000039	0.000022	1.758878	-9.506783	47.239346
52266	1.601183	0.316710	9.669091	-0.027215	0.000436	-0.006839	1.000000	-0.000052	0.000053	0.000009	1.758292	-9.504533	47.239462
52267	1.601136	0.288175	9.690003	-0.007964	-0.021641	0.012907	1.000000	-0.000041	0.000033	0.000020	1.758551	-9.504409	47.239934
52268	1.625743	0.295252	9.642425	0.007539	0.007795	-0.029719	1.000000	-0.000053	0.000036	0.000014	1.757533	-9.503933	47.240343
52269	1.608978	0.283105	9.657119	0.003864	-0.014535	-0.018369	1.000000	-0.000050	0.000029	0.000015	1.756924	-9.504305	47.240213
52270	1.608456	0.282195	9.657233	0.004098	-0.015617	-0.018370	1.000000	-0.000038	0.000026	0.000021	1.757488	-9.505097	47.241999
52271	1.598082	0.312043	9.669755	-0.026001	-0.004938	-0.006837	1.000000	-0.000040	0.000024	0.000014	1.758080	-9.506070	47.241676
52272	1.639649	0.302825	9.628359	0.012441	0.024773	-0.041061	1.000000	-0.000037	0.000043	0.000016	1.758833	-9.504766	47.239743
52273	1.629709	0.304863	9.661682	0.001347	0.014437	-0.009791	1.000000	-0.000063	0.000042	0.000015	1.756696	-9.503703	47.239701
52274	1.621245	0.317160	9.622500	-0.009981	0.022354	-0.049443	1.000000	-0.000049	0.000031	0.000023	1.756259	-9.503903	47.239964
52275	1.612178	0.291642	9.676525	-0.002070	-0.009008	0.001549	1.000000	-0.000044	0.000041	0.000019	1.756192	-9.502945	47.240334
52276	1.628334	0.274234	9.682858	0.021109	-0.009818	0.009934	1.000000	-0.000046	0.000038	0.000011	1.756037	-9.502107	47.237031
52277	1.609916	0.317412	9.656112	-0.020575	0.009895	-0.018171	1.000000	-0.000044	0.000041	0.000019	1.755970	-9.501149	47.237401
52278	1.610056	0.288940	9.676960	-0.001316	-0.012202	0.001546	1.000000	-0.000040	0.000024	0.000014	1.756574	-9.502050	47.235241
52279	1.602639	0.273826	9.658441	0.006343	-0.025265	-0.018392	1.000000	-0.000054	0.000020	0.000019	1.755420	-9.503493	47.235503
52280	1.632188	0.312218	9.681275	-0.003398	0.015443	0.010161	1.000000	-0.000049	0.000045	0.000010	1.772889	-9.513175	47.226274
52281	1.601219	0.271920	9.658730	0.007741	-0.030867	-0.018409	1.000000	-0.000040	0.000038	0.000001	1.773744	-9.512525	47.224544
52282	1.616861	0.282207	9.644309	0.011903	-0.010675	-0.029726	1.000000	-0.000043	0.000017	0.000025	1.773776	-9.514388	47.228009
52283	1.615669	0.308945	9.623705	-0.006853	0.009296	-0.049419	1.000000	-0.000043	0.000031	0.000012	1.774079	-9.514549	47.227568
52284	1.655868	0.289237	9.654813	0.031834	0.020628	-0.012712	1.000000	-0.000041	0.000033	0.000020	1.774346	-9.514536	47.231525
52285	1.614430	0.307299	9.623966	-0.006372	0.007132	-0.049417	1.000000	-0.000035	0.000033	0.000010	1.775523	-9.514462	47.230791
52286	1.611627	0.323501	9.675882	-0.024869	0.008694	0.001791	1.000000	-0.000060	0.000034	0.000017	1.773745	-9.514331	47.233975
52287	1.611696	0.294909	9.696720	-0.005613	-0.013449	0.021473	1.000000	-0.000034	0.000035	0.000018	1.774916	-9.513996	47.234137
52288	1.587051	0.296526	9.672060	-0.020903	-0.026731	-0.006860	1.000000	-0.000037	0.000043	0.000016	1.775750	-9.512948	47.238769
52289	1.612420	0.276195	9.645227	0.013603	-0.018266	-0.029740	1.000000	-0.000043	0.000031	0.000012	1.776053	-9.513109	47.238326
52290	1.602018	0.305854	9.657799	-0.016498	-0.007599	-0.018161	1.000000	-0.000053	0.000022	0.000026	1.774825	-9.514321	47.240093
52291	1.634677	0.299448	9.649561	0.010604	0.012824	-0.021080	1.000000	-0.000047	0.000022	0.000016	1.774583	-9.515553	47.240044
52292	1.594041	0.289757	9.639385	-0.008602	-0.021702	-0.038122	1.000000	-0.000046	0.000038	0.000011	1.774501	-9.514843	47.238991
52293	1.616694	0.314185	9.643627	-0.011833	0.010457	-0.029452	1.000000	-0.000037	0.000016	0.000015	1.775459	-9.516675	47.238750
52294	1.632998	0.296741	9.649929	0.011349	0.009601	-0.021077	1.000000	-0.000055	0.000046	0.000020	1.774195	-9.515089	47.238466
52295	1.632196	0.295724	9.650096	0.011598	0.008520	-0.021076	1.000000	-0.000046	0.000038	0.000011	1.774172	-9.514415	47.237922
52296	1.621706	0.325423	9.662697	-0.018495	0.019176	-0.009482	1.000000	-0.000046	0.000024	0.000024	1.773861	-9.515402	47.239684
52297	1.597967	0.299257	9.658676	-0.014770	-0.015141	-0.018167	1.000000	-0.000040	0.000036	0.000028	1.774154	-9.515044	47.241033
52298	1.621145	0.295975	9.683640	0.000993	-0.004068	0.010173	1.000000	-0.000046	0.000038	0.000011	1.774022	-9.514423	47.242656
52299	1.596533	0.297452	9.658969	-0.014293	-0.017297	-0.018170	1.000000	-0.000046	0.000038	0.000011	1.774000	-9.513749	47.242112
52300	1.628927	0.291257	9.650784	0.012801	0.003125	-0.021074	1.000000	-0.000035	0.000033	0.000010	1.775133	-9.513720	47.243293
52301	1.612201	0.279359	9.665390	0.009128	-0.019255	-0.009803	1.000000	-0.000040	0.000024	0.000014	1.775765	-9.514717	47.242950
52302	1.627849	0.289735	9.651011	0.013293	0.000957	-0.021075	1.000000	-0.000035	0.000033	0.000010	1.776945	-9.514690	47.243668
52303	1.627057	0.288966	9.651168	0.013542	-0.000125	-0.021075	1.000000	-0.000040	0.000050	0.000015	1.777464	-9.512686	47.243627
52304	1.617008	0.290994	9.684483	0.002470	-0.010571	0.010167	1.000000	-0.000052	0.000039	0.000022	1.776503	-9.511954	47.244002
52305	1.641783	0.298050	9.636993	0.017958	0.019027	-0.032338	1.000000	-0.000057	0.000027	0.000018	1.775062	-9.512587	47.244140
52306	1.584910	0.277150	9.641261	-0.005189	-0.036784	-0.038165	1.000000	-0.000046	0.000038	0.000011	1.774996	-9.511956	47.245219
52307	1.615078	0.287949	9.684896	0.003207	-0.013825	0.010163	1.000000	-0.000041	0.000033	0.000020	1.775296	-9.511859	47.245670
52308	1.606746	0.300547	9.645724	-0.008172	-0.005706	-0.029444	1.000000	-0.000053	0.000036	0.000014	1.774319	-9.511400	47.245438
52309	1.613771	0.286018	9.685171	0.003698	-0.015982	0.010160	1.000000	-0.000043	0.000031	0.000012	1.774625	-9.511563	47.244993
52310	1.638597	0.293343	9.637680	0.019184	0.013651	-0.032331	1.000000	-0.000043	0.000031	0.000012	1.774882	-9.511662	47.242463
52311	1.638079	0.292509	9.637793	0.019433	0.012571	-0.032330	1.000000	-0.000040	0.000024	0.000014	1.775514	-9.512660	47.242119
52312	1.628408	0.294578	9.671038	0.008364	0.002088	-0.001093	1.000000	-0.000046	0.000024	0.000024	1.775249	-9.513662	47.244064
52313	1.627886	0.293668	9.671153	0.008613	0.001004	-0.001093	1.000000	-0.000043	0.000031	0.000012	1.775555	-9.513825	47.243619
52314	1.637122	0.262156	9.658782	0.039183	-0.011802	-0.012724	1.000000	-0.000046	0.000038	0.000011	1.775552	-9.513203	47.245146
52315	1.625914	0.319492	9.650800	-0.009907	0.019956	-0.020695	1.000000	-0.000050	0.000029	0.000015	1.774986	-9.513602	47.244992
52316	1.602233	0.293348	9.646696	-0.006212	-0.014344	-0.029452	1.000000	-0.000040	0.000024	0.000014	1.775542	-9.514683	47.248113
52317	1.609305	0.278743	9.686126	0.005665	-0.024656	0.010141	1.000000	-0.000059	0.000037	0.000024	1.773769	-9.514223	47.249044
52318	1.600950	0.291278	9.646972	-0.005707	-0.016493	-0.029455	1.000000	-0.000046	0.000038	0.000011	1.773745	-9.513466	47.246188
52319	1.623463	0.315796	9.651334	-0.008921	0.015641	-0.020686	1.000000	-0.000023	0.000033	0.000024	1.776112	-9.513477	47.247055
52320	1.600307	0.262090	9.667850	0.013792	-0.039803	-0.009871	1.000000	-0.000054	0.000034	0.000006	1.775214	-9.513408	47.249255
52321	1.632209	0.283484	9.639058	0.021884	0.001759	-0.032328	1.000000	-0.000034	0.000021	0.000030	1.776161	-9.514726	47.250803
52322	1.614711	0.299236	9.633025	-0.000805	0.000503	-0.040686	1.000000	-0.000043	0.000045	0.000000	1.776680	-9.513215	47.248574
52323	1.621005	0.312497	9.651855	-0.007939	0.011310	-0.020680	1.000000	-0.000038	0.000026	0.000021	1.777307	-9.513956	47.249124
52324	1.613472	0.297589	9.633284	-0.000304	-0.001643	-0.040686	1.000000	-0.000041	0.000033	0.000020	1.777580	-9.513790	47.247564
52325	1.620479	0.283030	9.672714	0.011579	-0.011991	-0.001103	1.000000	-0.000048	0.000031	0.000023	1.777008	-9.513932	47.248303
52326	1.602993	0.298536	9.666687	-0.011117	-0.013255	-0.009461	1.000000	-0.000054	0.000034	0.000006	1.776119	-9.513806	47.248544
52327	1.619124	0.281001	9.673001	0.012071	-0.014164	-0.001107	1.000000	-0.000043	0.000043	0.000027	1.776089	-9.512618	47.249789
52328	1.594700	0.282545	9.648266	-0.003247	-0.027277	-0.029478	1.000000	-0.000048	0.000019	0.000008	1.775758	-9.514056	47.247924
52329	1.634373	0.290366	9.658780	0.016486	0.005018	-0.012319	1.000000	-0.000034	0.000021	0.000030	1.776705	-9.515374	47.249471
52330	1.626228	0.303175	9.619601	0.005075	0.013235	-0.051896	1.000000	-0.000047	0.000036	0.000004	1.776577	-9.515013	47.250332
52331	1.633100	0.288540	9.659050	0.016964	0.002861	-0.012319	1.000000	-0.000050	0.000041	0.000029	1.775673	-9.514061	47.251866
52332	1.640013	0.273924	9.698489	0.028831	-0.007519	0.027255	1.000000	-0.000043	0.000031	0.000012	1.775878	-9.514318	47.255056
52333	1.614991	0.303266	9.653157	-0.005502	0.000530	-0.020671	1.000000	-0.000044	0.000028	0.000005	1.776194	-9.514741	47.253711
52334	1.605068	0.305344	9.686427	-0.016569	-0.010013	0.010549	1.000000	-0.000038	0.000040	0.000009	1.776919	-9.513853	47.254208
52335	1.611166	0.318599	9.705306	-0.023694	0.000763	0.030573	1.000000	-0.000040	0.000050	0.000015	1.777443	-9.511853	47.254166
52336	1.605779	0.286617	9.634902	0.002594	-0.014551	-0.040697	1.000000	-0.000057	0.000027	0.000018	1.775953	-9.512480	47.253681
52337	1.612119	0.299558	9.653753	-0.004531	-0.003774	-0.020672	1.000000	-0.000051	0.000039	0.000022	1.775056	-9.511788	47.254318
52338	1.628265	0.282088	9.660057	0.018649	-0.004693	-0.012323	1.000000	-0.000041	0.000035	-0.000007	1.775879	-9.511438	47.253169
52339	1.610866	0.297784	9.654017	-0.004044	-0.005936	-0.020672	1.000000	-0.000047	0.000022	0.000016	1.775641	-9.512675	47.253110
52340	1.594080	0.285608	9.668551	-0.007709	-0.028356	-0.009490	1.000000	-0.000053	0.000036	0.000014	1.774771	-9.512182	47.250799
52341	1.609658	0.295888	9.654277	-0.003538	-0.008093	-0.020674	1.000000	-0.000035	0.000033	0.000010	1.775955	-9.512112	47.250061
52342	1.626041	0.278595	9.660533	0.019647	-0.009019	-0.012328	1.000000	-0.000037	0.000016	0.000015	1.776894	-9.513976	47.250861
52343	1.625517	0.277612	9.660649	0.019896	-0.010102	-0.012329	1.000000	-0.000057	0.000039	0.000032	1.775118	-9.513263	47.252683
52344	1.584656	0.268126	9.650333	0.000657	-0.044517	-0.029540	1.000000	-0.000023	0.000047	0.000011	1.777719	-9.511532	47.249102
52345	1.614034	0.306448	9.673541	-0.009906	-0.000566	-0.000638	1.000000	-0.000066	0.000035	0.000027	1.775077	-9.511312	47.250316
52346	1.630119	0.288793	9.679857	0.013277	-0.001489	0.007707	1.000000	-0.000043	0.000045	0.000000	1.775529	-9.509819	47.249517
52347	1.605612	0.290411	9.655117	-0.002051	-0.014557	-0.020681	1.000000	-0.000050	0.000029	0.000015	1.774966	-9.510221	47.249356
52348	1.621865	0.272911	9.661397	0.021138	-0.015486	-0.012339	1.000000	-0.000041	0.000033	0.000020	1.775233	-9.510113	47.249473
52349	1.620540	0.299737	9.640999	0.002367	0.004642	-0.031847	1.000000	-0.000050	0.000043	0.000003	1.774900	-9.508866	47.247925
52350	1.636696	0.282182	9.647299	0.025560	0.003692	-0.023504	1.000000	-0.000050	0.000029	0.000015	1.774396	-9.509323	47.248935
52351	1.626822	0.284018	9.680553	0.014522	-0.006919	0.007702	1.000000	-0.000048	0.000031	0.000023	1.773827	-9.509469	47.249670
52352	1.618694	0.296809	9.641400	0.003106	0.001388	-0.031847	1.000000	-0.000043	0.000031	0.000012	1.774111	-9.509665	47.250449
52353	1.608730	0.298836	9.674662	-0.007931	-0.009229	-0.000641	1.000000	-0.000040	0.000038	0.000001	1.774977	-9.509018	47.248713
52354	1.624305	0.309199	9.660418	-0.003767	0.011048	-0.011794	1.000000	-0.000041	0.000033	0.000020	1.775249	-9.508965	47.250955
52355	1.616748	0.294249	9.641805	0.003843	-0.001853	-0.031847	1.000000	-0.000048	0.000031	0.000023	1.774680	-9.509111	47.251689
52356	1.623680	0.279498	9.681212	0.015759	-0.012331	0.007695	1.000000	-0.000048	0.000031	0.000023	1.774091	-9.509179	47.249997
52357	1.622509	0.306243	9.660814	-0.003013	0.007814	-0.011790	1.000000	-0.000048	0.000031	0.000023	1.773523	-9.509326	47.250731
52358	1.621785	0.305353	9.660964	-0.002767	0.006724	-0.011789	1.000000	-0.000036	0.000045	0.000024	1.774386	-9.507952	47.252758
52359	1.614234	0.290560	9.642338	0.004840	-0.006169	-0.031849	1.000000	-0.000042	0.000019	-0.000002	1.775038	-9.509469	47.250613
52360	1.637448	0.287151	9.667361	0.020688	0.004701	-0.003451	1.000000	-0.000038	0.000041	0.000043	1.775324	-9.508520	47.251098
52361	1.603645	0.291584	9.675728	-0.005935	-0.017881	-0.000652	1.000000	-0.000054	0.000034	0.000006	1.774446	-9.508345	47.249938
52362	1.612353	0.287805	9.642735	0.005599	-0.009388	-0.031852	1.000000	-0.000042	0.000031	0.000012	1.774733	-9.508445	47.247646
52363	1.602344	0.289732	9.675999	-0.005433	-0.020036	-0.000655	1.000000	-0.000044	0.000041	0.000019	1.774714	-9.507520	47.247990
52364	1.617931	0.300028	9.661777	-0.001250	0.000264	-0.011787	1.000000	-0.000042	0.000031	0.000012	1.775016	-9.507615	47.246185
52365	1.617433	0.299121	9.661889	-0.001001	-0.000819	-0.011787	1.000000	-0.000047	0.000022	0.000016	1.774781	-9.508854	47.246121
52366	1.633678	0.281774	9.668157	0.022181	-0.001773	-0.003453	1.000000	-0.000026	0.000040	0.000023	1.776737	-9.508062	47.248040
52367	1.623269	0.311517	9.680888	-0.007868	0.008819	0.008285	1.000000	-0.000056	0.000015	0.000003	1.775644	-9.510050	47.246470
52368	1.632099	0.307632	9.647886	0.003638	0.017314	-0.022908	1.000000	-0.000051	0.000039	0.000021	1.774685	-9.509463	47.250363
52369	1.624645	0.292737	9.629233	0.011236	0.004442	-0.042981	1.000000	-0.000037	0.000016	0.000015	1.775648	-9.511302	47.250110
52370	1.624078	0.291805	9.629357	0.011463	0.003371	-0.042981	1.000000	-0.000056	0.000043	0.000013	1.774314	-9.510090	47.252497
52371	1.613914	0.293658	9.662645	0.000437	-0.007302	-0.011789	1.000000	-0.000037	0.000043	0.000016	1.775169	-9.508930	47.252552
52372	1.636873	0.290131	9.687725	0.016272	0.003522	0.016620	1.000000	-0.000050	0.000041	0.000029	1.774182	-9.508011	47.255131
52373	1.621693	0.288964	9.629845	0.012194	0.000142	-0.042981	1.000000	-0.000044	0.000041	0.000019	1.774164	-9.507087	47.255474
52374	1.627853	0.302029	9.648781	0.005086	0.010849	-0.022899	1.000000	-0.000044	0.000041	0.000019	1.774082	-9.506170	47.256264
52375	1.611028	0.289928	9.663239	0.001410	-0.011618	-0.011794	1.000000	-0.000043	0.000017	0.000025	1.774165	-9.507989	47.257195
52376	1.586734	0.291617	9.638432	-0.013942	-0.024589	-0.040209	1.000000	-0.000051	0.000040	-0.000005	1.773876	-9.506997	47.254361
52377	1.626178	0.299328	9.649147	0.005837	0.007602	-0.022897	1.000000	-0.000034	0.000021	0.000030	1.774824	-9.508324	47.255901
52378	1.623004	0.315333	9.701198	-0.012541	0.008694	0.028379	1.000000	-0.000037	0.000057	0.000004	1.775782	-9.505483	47.255438
52379	1.631430	0.311661	9.668267	-0.001021	0.017228	-0.002805	1.000000	-0.000050	0.000041	0.000029	1.774884	-9.504541	47.256965
52380	1.597553	0.316148	9.676611	-0.027660	-0.005339	-0.000036	1.000000	-0.000038	0.000040	0.000009	1.775642	-9.503633	47.256843
52381	1.606580	0.284785	9.664132	0.002882	-0.018082	-0.011804	1.000000	-0.000040	0.000050	0.000015	1.776174	-9.501639	47.256798
52382	1.605289	0.311671	9.643821	-0.015890	0.002144	-0.031219	1.000000	-0.000048	0.000031	0.000023	1.775553	-9.501697	47.255117
52383	1.638222	0.277403	9.656256	0.030260	0.001266	-0.014571	1.000000	-0.000057	0.000041	0.000005	1.774354	-9.500687	47.253852
52384	1.620821	0.293073	9.650241	0.007547	0.000064	-0.022895	1.000000	-0.000034	0.000021	0.000030	1.775335	-9.502146	47.257553
52385	1.634031	0.320127	9.687968	-0.006883	0.022496	0.017303	1.000000	-0.000048	0.000045	0.000010	1.775002	-9.500645	47.256897
52386	1.616979	0.308007	9.702439	-0.010584	-0.000012	0.028385	1.000000	-0.000041	0.000033	0.000020	1.775303	-9.500758	47.261387
52387	1.618830	0.290438	9.650654	0.008269	-0.003203	-0.022896	1.000000	-0.000042	0.000031	0.000012	1.775619	-9.500928	47.260931
52388	1.635068	0.272894	9.656919	0.031458	-0.004212	-0.014575	1.000000	-0.000050	0.000029	0.000015	1.775117	-9.501492	47.262693
52389	1.664113	0.338877	9.659897	0.001930	0.060908	-0.004833	1.000000	-0.000041	0.000033	0.000020	1.775425	-9.501406	47.263134
52390	1.640504	0.313117	9.655487	0.005564	0.026627	-0.013862	1.000000	-0.000015	0.000008	0.000019	1.778864	-9.504508	47.268330
52391	1.633064	0.298534	9.636790	0.013150	0.013803	-0.033967	1.000000	-0.000041	0.000048	0.000042	1.778825	-9.502821	47.271362
52392	1.625674	0.255974	9.638614	0.039726	-0.020371	-0.034691	1.000000	-0.000032	0.000054	0.000020	1.780228	-9.500699	47.278664
52393	1.615071	0.285672	9.651427	0.009684	-0.009809	-0.022902	1.000000	-0.000046	0.000022	0.000050	1.779415	-9.501992	47.282569
52394	1.703957	0.299029	9.639746	0.060227	0.065212	-0.019337	1.000000	-0.000039	0.000038	0.000035	1.779771	-9.501751	47.290658
52395	1.650739	0.336919	9.693854	-0.007941	0.044585	0.026379	1.000000	-0.000033	0.000050	0.000039	1.780605	-9.499830	47.293403
52396	1.723022	0.339195	9.696537	0.038715	0.098243	0.041020	1.000000	-0.000038	0.000041	0.000043	1.780849	-9.498977	47.296554
52397	1.692912	0.271378	9.693741	0.068753	0.030965	0.031221	1.000000	-0.000040	0.000008	0.000052	1.780685	-9.501942	47.300657
52398	1.833860	0.179263	9.741237	0.226262	0.063653	0.098499	1.000000	-0.000036	-0.000024	0.000025	1.781483	-9.508435	47.301494
52399	2.032439	0.079234	9.805343	0.426275	0.129633	0.191478	1.000000	-0.000036	-0.000078	-0.000047	1.783698	-9.520819	47.293737
52400	2.096993	0.140281	9.799727	0.423617	0.216215	0.198582	1.000000	-0.000030	-0.000104	-0.000059	1.786853	-9.536237	47.284517
52401	1.940178	0.331101	9.684436	0.186548	0.245266	0.064926	1.000000	-0.000055	-0.000130	-0.000089	1.787810	-9.554457	47.271735
52402	1.736490	0.471402	9.560286	-0.043715	0.208085	-0.086873	1.000000	-0.000053	-0.000073	-0.000070	1.788484	-9.566209	47.261416
52403	1.720522	0.515052	9.533545	-0.085454	0.228264	-0.114515	1.000000	-0.000046	-0.000072	-0.000012	1.788928	-9.578047	47.257817
52404	1.891693	0.517804	9.563192	0.023253	0.348427	-0.056698	1.000000	-0.000036	-0.000050	0.000023	1.789834	-9.587583	47.258363
52405	2.020305	0.370030	9.593094	0.214481	0.336285	-0.010294	1.000000	-0.000040	-0.000061	0.000053	1.789657	-9.598454	47.262329
52406	2.095686	0.316729	9.636114	0.299219	0.347222	0.043113	1.000000	-0.000009	-0.000062	0.000071	1.792686	-9.609585	47.268375
52407	1.990378	0.310733	9.426090	0.251163	0.294926	-0.181526	1.000000	0.000016	-0.000102	0.000048	1.799145	-9.625124	47.271599
52408	1.991512	0.243680	9.538850	0.289930	0.231792	-0.072185	1.000000	-0.000004	-0.000108	0.000090	1.802362	-9.641510	47.279718
52409	2.128919	0.335821	9.515093	0.314685	0.394452	-0.069616	1.000000	0.000013	-0.000097	0.000074	1.807917	-9.656524	47.285918
52410	2.188669	0.366694	9.438669	0.337934	0.467369	-0.133814	1.000000	0.000018	-0.000059	0.000080	1.813869	-9.667320	47.293015
52411	2.251527	0.361243	9.546306	0.373838	0.491880	-0.017273	1.000000	0.000017	-0.000033	0.000081	1.819746	-9.675013	47.300354
