// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63673	2.595256	0.050830	12.825393	-0.015300	-0.042538	3.272671	1.000000	0.000001	0.000047	-0.000066	0.032472	-11.381788	177.702887
63674	2.571220	0.020794	12.856121	0.015352	-0.013857	3.298034	1.000000	0.000007	0.000042	-0.000073	0.032152	-11.381441	177.695380
63675	2.610201	0.033631	12.859991	-0.021554	-0.025390	3.309528	1.000000	-0.000009	0.000055	-0.000064	0.030340	-11.385292	177.693709
63676	2.611025	0.037265	12.825934	-0.029490	-0.028931	3.276305	1.000000	0.000018	0.000044	-0.000058	0.030901	-11.384826	177.687968
63677	2.596386	0.019156	12.875716	-0.003505	-0.012442	3.322208	1.000000	-0.000018	0.000042	-0.000077	0.026328	-11.389881	177.681108
63678	2.577946	0.037332	12.841817	0.007042	-0.031518	3.285343	1.000000	0.000005	0.000043	-0.000060	0.025494	-11.389469	177.675141
63679	2.596301	0.023120	12.841842	-0.010004	-0.016229	3.288987	1.000000	0.000008	0.000041	-0.000087	0.027647	-11.391138	177.669052
63680	2.575776	0.038443	12.842249	0.009501	-0.032436	3.285340	1.000000	0.000005	0.000043	-0.000060	0.026819	-11.390749	177.663083
63681	2.583946	0.050900	12.861552	0.005099	-0.044273	3.305883	1.000000	0.000001	0.000047	-0.000066	0.028613	-11.391808	177.659377
63682	2.592915	0.024394	12.842524	-0.006487	-0.017605	3.288987	1.000000	-0.000005	0.000042	-0.000075	0.026913	-11.391610	177.651638
63683	2.582637	0.012562	12.823643	0.012388	0.025519	3.268413	1.000000	-0.000005	0.000032	-0.000061	0.169874	-11.442499	179.061901
63684	2.582982	0.054803	12.827854	0.012379	-0.016905	3.272732	1.000000	-0.000007	0.000043	-0.000062	0.168909	-11.442569	179.062444
63685	2.591803	0.028374	12.808862	0.000248	0.010129	3.255789	1.000000	0.000011	0.000058	-0.000065	0.172027	-11.441070	179.053543
63686	2.580359	0.055716	12.828378	0.014719	-0.017221	3.272729	1.000000	0.000005	0.000043	-0.000060	0.172430	-11.441129	179.054321
63687	2.577964	0.013988	12.824582	0.017794	0.024217	3.268409	1.000000	-0.000006	0.000042	-0.000075	0.170940	-11.444807	179.059364
63688	2.555330	0.025757	12.859280	0.046748	0.011952	3.297962	1.000000	-0.000003	0.000040	-0.000057	0.170346	-11.445259	179.060539
63689	2.604626	0.011931	12.843908	-0.003901	0.026529	3.292635	1.000000	0.000007	0.000042	-0.000073	0.170910	-11.447297	179.062536
63690	2.564605	0.041761	12.844474	0.034992	-0.003951	3.285336	1.000000	-0.000007	0.000043	-0.000062	0.169942	-11.447370	179.063079
63691	2.585039	0.030484	12.810224	0.008296	0.007933	3.255788	1.000000	0.000001	0.000047	-0.000066	0.171653	-11.446916	179.054630
63692	2.581766	0.027578	12.844763	0.018393	0.010726	3.288983	1.000000	-0.000006	0.000042	-0.000075	0.171170	-11.447152	179.053642
63693	2.580564	0.027787	12.845005	0.019125	0.009659	3.288983	1.000000	-0.000005	0.000051	-0.000058	0.167198	-11.444532	179.071243
63694	2.590685	0.043599	12.830038	0.005811	-0.005807	3.276367	1.000000	0.000021	0.000050	-0.000067	0.169591	-11.443810	179.071227
63695	2.587486	0.040776	12.864560	0.016030	-0.003367	3.309560	1.000000	-0.000017	0.000032	-0.000063	0.165912	-11.445724	179.081109
63696	2.588635	0.044167	12.830450	0.008223	-0.006911	3.276365	1.000000	0.000002	0.000045	-0.000079	0.166423	-11.445570	179.079723
63697	2.587449	0.044585	12.830687	0.009918	-0.006818	3.276364	1.000000	0.000001	0.000047	-0.000066	0.168585	-11.447611	179.069508
63698	2.594296	0.014943	12.845995	0.006640	0.022932	3.292640	1.000000	0.000001	0.000047	-0.000066	0.168610	-11.447296	179.069652
63699	2.573572	0.029980	12.846402	0.026202	0.007037	3.288972	1.000000	-0.000003	0.000050	-0.000071	0.166000	-11.444568	179.082590
63700	2.595241	0.060821	12.816194	-0.001558	-0.023543	3.263751	1.000000	-0.000006	0.000042	-0.000075	0.165512	-11.444809	179.081601
63701	2.600252	0.027921	12.865750	0.004393	0.009549	3.313222	1.000000	0.000001	0.000027	-0.000069	0.166440	-11.447907	179.078078
63702	2.593040	0.061670	12.816636	0.001012	-0.024119	3.263750	1.000000	0.000015	0.000075	-0.000056	0.167871	-11.444404	179.079330
63703	2.588413	0.016797	12.847180	0.012749	0.020614	3.292640	1.000000	-0.000007	0.000024	-0.000065	0.166508	-11.449270	179.083506
63704	2.588657	0.059094	12.851389	0.012876	-0.021816	3.296935	1.000000	-0.000004	0.000050	-0.000071	0.166156	-11.448581	179.083017
63705	2.599960	0.035876	12.798065	-0.008584	0.001485	3.246848	1.000000	0.000003	0.000035	-0.000065	0.165973	-11.448737	179.086855
63706	2.585358	0.017793	12.847793	0.015997	0.019394	3.292638	1.000000	0.000005	0.000043	-0.000060	0.166367	-11.448805	179.087631
63707	2.576212	0.048122	12.832936	0.020778	-0.011304	3.276348	1.000000	-0.000003	0.000040	-0.000057	0.164761	-11.445658	179.095260
63708	2.613855	0.019223	12.832924	-0.015893	0.018312	3.283722	1.000000	0.000015	0.000065	-0.000074	0.166535	-11.443252	179.094479
63709	2.613922	0.061652	12.837165	-0.016329	-0.023895	3.288013	1.000000	-0.000015	0.000020	-0.000062	0.165635	-11.443347	179.089838
63710	2.570693	0.045896	12.867909	0.032625	-0.009024	3.309527	1.000000	-0.000002	0.000048	-0.000084	0.165764	-11.442824	179.087818
63711	2.581809	0.022880	12.814636	0.012125	0.014175	3.259451	1.000000	0.000015	0.000055	-0.000060	0.166494	-11.445126	179.094534
63712	2.598967	0.047589	12.853089	0.002386	-0.010098	3.300615	1.000000	0.000001	0.000047	-0.000066	0.166511	-11.444820	179.094677
63713	2.596625	0.005872	12.849313	0.004649	0.031872	3.296329	1.000000	0.000001	0.000047	-0.000066	0.167826	-11.445130	179.088186
63714	2.588568	0.078439	12.838473	0.009313	-0.040669	3.284316	1.000000	0.000011	0.000039	-0.000068	0.169075	-11.445742	179.088064
63715	2.575176	0.021404	12.849833	0.025779	0.016528	3.292626	1.000000	-0.000011	0.000027	-0.000071	0.169556	-11.447289	179.077895
63716	2.577501	0.067030	12.819743	0.016963	-0.029079	3.263729	1.000000	0.000009	0.000050	-0.000069	0.170567	-11.446592	179.077642
63717	2.592396	0.007438	12.850166	0.008648	0.030676	3.296330	1.000000	-0.000005	0.000051	-0.000058	0.169325	-11.443546	179.081539
63718	2.594401	0.053266	12.820141	-0.000159	-0.014933	3.267433	1.000000	0.000021	0.000050	-0.000067	0.171703	-11.442833	179.081523
63719	2.570392	0.023047	12.850788	0.029661	0.015345	3.292620	1.000000	-0.000018	0.000042	-0.000078	0.171586	-11.442157	179.069579
63720	2.601329	0.065821	12.839702	-0.003492	-0.027247	3.288016	1.000000	-0.000007	0.000043	-0.000062	0.170604	-11.442248	179.070117
63721	2.568187	0.023370	12.851228	0.031471	0.014469	3.292616	1.000000	0.000005	0.000043	-0.000060	0.170361	-11.440206	179.075435
63722	2.569304	0.026932	12.817141	0.023598	0.010920	3.259439	1.000000	-0.000006	0.000042	-0.000075	0.169863	-11.440461	179.074443
63723	2.575296	0.036143	12.870748	0.027804	0.001732	3.313197	1.000000	0.000003	0.000035	-0.000065	0.169934	-11.439057	179.075689
63724	2.576310	0.039721	12.836683	0.019931	-0.001818	3.280020	1.000000	-0.000002	0.000058	-0.000067	0.169707	-11.437447	179.075699
63725	2.575005	0.040095	12.836944	0.021184	-0.002356	3.280018	1.000000	0.000005	0.000043	-0.000060	0.169357	-11.437986	179.082869
63726	2.592086	0.064892	12.875414	0.011533	-0.026661	3.321184	1.000000	0.000012	0.000057	-0.000078	0.170982	-11.436523	179.081586
63727	2.592072	0.026291	12.837329	0.004250	0.011904	3.283739	1.000000	-0.000022	0.000035	-0.000069	0.168726	-11.436275	179.080424
63728	2.562351	0.028943	12.818529	0.029734	0.008549	3.259428	1.000000	0.000005	0.000043	-0.000060	0.169108	-11.436354	179.081199
63729	2.599085	0.038926	12.856874	0.001256	-0.000605	3.304323	1.000000	0.000001	0.000047	-0.000066	0.170070	-11.436479	179.074769
63730	2.588754	0.027216	12.837996	0.007797	0.010988	3.283738	1.000000	0.000005	0.000043	-0.000060	0.170452	-11.436558	179.075544
63731	2.608380	0.055036	12.842105	-0.011159	-0.016320	3.291738	1.000000	-0.000003	0.000030	-0.000074	0.171001	-11.436852	179.069271
63732	2.586690	0.027942	12.838411	0.009806	0.010423	3.283737	1.000000	-0.000000	0.000056	-0.000080	0.171253	-11.435410	179.067750
63733	2.596808	0.043709	12.823479	-0.003472	-0.004885	3.271153	1.000000	0.000005	0.000043	-0.000060	0.172607	-11.435481	179.061902
63734	2.593468	0.040985	12.858001	0.006727	-0.002084	3.304321	1.000000	0.000007	0.000042	-0.000073	0.173472	-11.435725	179.061146
63735	2.583175	0.029167	12.839116	0.013247	0.009999	3.283734	1.000000	-0.000012	0.000046	-0.000068	0.174287	-11.435368	179.045348
63736	2.593483	0.044701	12.824148	-0.000035	-0.005527	3.271154	1.000000	-0.000001	0.000038	-0.000070	0.174156	-11.436007	179.044987
63737	2.571800	0.017535	12.820446	0.020767	0.021084	3.263147	1.000000	-0.000004	0.000050	-0.000071	0.173140	-11.434708	179.049528
63738	2.588853	0.042095	12.858928	0.011178	-0.003244	3.304318	1.000000	0.000001	0.000046	-0.000066	0.173143	-11.434415	179.049669
63739	2.599136	0.057732	12.843968	-0.002158	-0.018776	3.291739	1.000000	-0.000003	0.000040	-0.000057	0.172523	-11.434622	179.050645
63740	2.597090	0.015827	12.840162	-0.000172	0.022910	3.287479	1.000000	-0.000007	0.000043	-0.000062	0.171530	-11.434724	179.051181
63741	2.573984	0.027635	12.874805	0.029164	0.010780	3.316890	1.000000	0.000012	0.000057	-0.000078	0.173117	-11.433997	179.050200
63742	2.603638	0.028910	12.859803	-0.003065	0.010164	3.308067	1.000000	0.000003	0.000045	-0.000047	0.173007	-11.433918	179.052504
63743	2.585374	0.046901	12.825777	0.007796	-0.008320	3.271150	1.000000	-0.000016	0.000030	-0.000076	0.171316	-11.434748	179.051413
63744	2.573035	0.031760	12.841146	0.023368	0.006469	3.283722	1.000000	0.000005	0.000043	-0.000060	0.171691	-11.434834	179.052187
63745	2.600530	0.029650	12.860430	0.000053	0.009163	3.308068	1.000000	-0.000004	0.000050	-0.000071	0.171934	-11.433459	179.046384
63746	2.591214	0.059904	12.845558	0.005743	-0.021292	3.291734	1.000000	-0.000001	0.000038	-0.000070	0.171799	-11.434103	179.046022
63747	2.589247	0.018105	12.841743	0.007607	0.020450	3.287481	1.000000	-0.000006	0.000042	-0.000076	0.171526	-11.433994	179.043090
63748	2.589188	0.060517	12.845964	0.007963	-0.021991	3.291732	1.000000	0.000003	0.000035	-0.000065	0.171765	-11.435014	179.043362
63749	2.585703	0.057799	12.880504	0.018031	-0.019350	3.324888	1.000000	0.000011	0.000058	-0.000065	0.172144	-11.432649	179.049355
63750	2.585887	0.019354	12.842418	0.010873	0.019159	3.287481	1.000000	-0.000008	0.000033	-0.000080	0.171499	-11.433854	179.047857
63751	2.585663	0.061738	12.846668	0.010686	-0.023448	3.291727	1.000000	0.000003	0.000055	-0.000062	0.170841	-11.430166	179.054485
63752	2.592554	0.032163	12.862035	0.007279	0.006247	3.308068	1.000000	0.000001	0.000046	-0.000066	0.170837	-11.429881	179.054625
63753	2.593692	0.035639	12.827968	-0.000662	0.002477	3.274912	1.000000	-0.000007	0.000043	-0.000062	0.168895	-11.430020	179.063480
63754	2.590201	0.032765	12.862507	0.009583	0.005284	3.308067	1.000000	0.000009	0.000050	-0.000069	0.169884	-11.429341	179.063225
63755	2.569428	0.047899	12.862803	0.029671	-0.009991	3.304286	1.000000	0.000007	0.000042	-0.000073	0.170658	-11.429401	179.063247
63756	2.590310	0.036985	12.828648	0.002739	0.001331	3.274912	1.000000	0.000001	0.000036	-0.000052	0.170408	-11.430261	179.065049
63757	2.578795	0.063813	12.848038	0.017562	-0.026006	3.291715	1.000000	-0.000018	0.000041	-0.000078	0.168153	-11.430518	179.067532
63758	2.576835	0.021914	12.844233	0.019431	0.015687	3.287475	1.000000	0.000005	0.000043	-0.000060	0.168521	-11.430610	179.068306
63759	2.598553	0.053054	12.814116	-0.008117	-0.014988	3.262348	1.000000	-0.000001	0.000038	-0.000070	0.168753	-11.431740	179.064979
63760	2.605740	0.023556	12.829434	-0.011554	0.014696	3.278701	1.000000	0.000007	0.000042	-0.000073	0.169605	-11.431997	179.064222
63761	2.584962	0.038521	12.829722	0.008392	-0.000317	3.274910	1.000000	-0.000004	0.000050	-0.000071	0.170244	-11.430485	179.054877
63762	2.583770	0.038722	12.829961	0.009541	-0.000692	3.274909	1.000000	-0.000007	0.000043	-0.000062	0.169241	-11.430599	179.055410
63763	2.603148	0.066435	12.834153	-0.008981	-0.028326	3.282937	1.000000	-0.000003	0.000040	-0.000057	0.168371	-11.431149	179.059035
63764	2.598732	0.021683	12.864679	0.001980	0.016550	3.311853	1.000000	0.000023	0.000058	-0.000063	0.170855	-11.429521	179.059522
63765	2.589219	0.052040	12.849822	0.007855	-0.013959	3.295495	1.000000	-0.000018	0.000041	-0.000078	0.168641	-11.430389	179.061468
63766	2.598897	0.025500	12.830818	-0.004719	0.012534	3.278708	1.000000	0.000001	0.000027	-0.000069	0.168741	-11.432351	179.061237
63767	2.597657	0.026121	12.831068	-0.003688	0.012189	3.278709	1.000000	0.000021	0.000070	-0.000064	0.171109	-11.428902	179.060289
63768	2.576613	0.041207	12.831393	0.016461	-0.003038	3.274902	1.000000	-0.000006	0.000041	-0.000076	0.170589	-11.429185	179.059290
63769	2.575630	0.041377	12.831590	0.017507	-0.003316	3.274900	1.000000	-0.000009	0.000035	-0.000067	0.169877	-11.429779	179.055685
63770	2.585105	0.014816	12.812634	0.004913	0.023174	3.258121	1.000000	-0.000005	0.000051	-0.000058	0.169002	-11.428964	179.056719
63771	2.593590	0.069546	12.836071	-0.000210	-0.031202	3.282934	1.000000	0.000016	0.000053	-0.000073	0.171343	-11.426306	179.052180
63772	2.611398	0.013371	12.832224	-0.017419	0.025333	3.282525	1.000000	-0.000011	0.000027	-0.000071	0.170073	-11.428292	179.051707
63773	2.569014	0.039268	12.866737	0.030925	-0.001254	3.308035	1.000000	-0.000009	0.000035	-0.000067	0.170225	-11.429498	179.039142
63774	2.620898	0.029054	12.817456	-0.029478	0.009659	3.269979	1.000000	-0.000004	0.000050	-0.000071	0.169833	-11.428851	179.038644
63775	2.586399	0.025328	12.867158	0.014221	0.012947	3.311850	1.000000	0.000009	0.000040	-0.000055	0.171067	-11.429308	179.035267
63776	2.568111	0.043502	12.833089	0.025227	-0.005451	3.274887	1.000000	-0.000002	0.000038	-0.000070	0.170919	-11.429968	179.034903
63777	2.586655	0.029327	12.833284	0.007224	0.008769	3.278710	1.000000	0.000000	0.000046	-0.000066	0.169811	-11.429093	179.045413
63778	2.583148	0.026485	12.867808	0.017528	0.011581	3.311847	1.000000	0.000005	0.000043	-0.000060	0.170169	-11.429194	179.046185
63779	2.576085	0.060033	12.818621	0.014216	-0.022081	3.262333	1.000000	0.000000	0.000046	-0.000066	0.169902	-11.429233	179.048839
63780	2.592123	0.042755	12.853144	0.005510	-0.004445	3.299299	1.000000	0.000008	0.000050	-0.000069	0.170876	-11.428567	179.048582
63781	2.581941	0.031141	12.834229	0.011783	0.007237	3.278708	1.000000	0.000006	0.000042	-0.000074	0.171829	-11.428377	179.046411
63782	2.609601	0.029142	12.853564	-0.011312	0.009647	3.303133	1.000000	-0.000010	0.000035	-0.000067	0.170686	-11.429436	179.046439
63783	2.588869	0.043825	12.853796	0.008874	-0.005559	3.299297	1.000000	-0.000004	0.000050	-0.000071	0.170238	-11.428854	179.046319
63784	2.587632	0.044135	12.854044	0.010026	-0.005935	3.299296	1.000000	0.000000	0.000046	-0.000066	0.170217	-11.428585	179.046455
63785	2.588913	0.047866	12.819970	0.002128	-0.009470	3.266162	1.000000	0.000011	0.000038	-0.000068	0.171576	-11.429768	179.045064
63786	2.596066	0.018561	12.835328	-0.001365	0.020189	3.282546	1.000000	0.000008	0.000050	-0.000069	0.172546	-11.429105	179.044807
63787	2.584203	0.045735	12.854728	0.013450	-0.007116	3.299292	1.000000	0.000005	0.000043	-0.000060	0.172512	-11.428534	179.049662
63788	2.571858	0.030480	12.870061	0.028983	0.007740	3.311830	1.000000	-0.000020	0.000033	-0.000082	0.170484	-11.429786	179.047916
63789	2.592708	0.019438	12.836005	0.001922	0.018973	3.282548	1.000000	0.000009	0.000059	-0.000052	0.171091	-11.428038	179.049651
63790	2.571626	0.034549	12.836291	0.022103	0.003801	3.278696	1.000000	0.000019	0.000051	-0.000054	0.172942	-11.427187	179.051166
63791	2.570536	0.035037	12.836508	0.023229	0.003447	3.278694	1.000000	-0.000008	0.000033	-0.000080	0.172370	-11.428314	179.048726
63792	2.580870	0.050744	12.821580	0.010000	-0.012164	3.266156	1.000000	0.000000	0.000046	-0.000066	0.172345	-11.428050	179.048862
63793	2.588045	0.021292	12.836943	0.006589	0.017602	3.282548	1.000000	0.000006	0.000042	-0.000074	0.173699	-11.428748	179.042540
63794	2.584477	0.018457	12.871469	0.016932	0.020417	3.315674	1.000000	-0.000004	0.000049	-0.000071	0.173296	-11.428113	179.042039
63795	2.575016	0.048594	12.856561	0.022633	-0.009970	3.299277	1.000000	-0.000003	0.000040	-0.000057	0.172710	-11.428126	179.041999
63796	2.613204	0.020064	12.856813	-0.014298	0.019221	3.307005	1.000000	0.000008	0.000050	-0.000069	0.173674	-11.427469	179.041740
63797	2.574988	0.052645	12.822755	0.015717	-0.013867	3.266149	1.000000	-0.000004	0.000049	-0.000071	0.173462	-11.426760	179.038788
63798	2.593363	0.038707	12.823030	-0.002177	0.000537	3.270016	1.000000	0.000019	0.000051	-0.000054	0.175308	-11.425912	179.040303
63799	2.589866	0.035802	12.857538	0.008059	0.003246	3.303139	1.000000	-0.000020	0.000033	-0.000082	0.172793	-11.426656	179.043537
63800	2.569271	0.050364	12.857704	0.028259	-0.011901	3.299265	1.000000	-0.000002	0.000038	-0.000070	0.172635	-11.427329	179.043169
63801	2.608210	0.063990	12.861971	-0.009175	-0.024894	3.311201	1.000000	0.000006	0.000041	-0.000074	0.173107	-11.427576	179.046252
63802	2.589207	0.040037	12.823865	0.002289	-0.001156	3.270016	1.000000	0.000000	0.000046	-0.000066	0.173077	-11.427317	179.046386
63803	2.588163	0.040415	12.824075	0.003292	-0.001539	3.270015	1.000000	0.000003	0.000035	-0.000065	0.173251	-11.427727	179.047130
63804	2.584741	0.037439	12.858564	0.013661	0.001280	3.303134	1.000000	-0.000008	0.000043	-0.000063	0.172228	-11.427865	179.047657
63805	2.585749	0.040854	12.824561	0.005570	-0.002179	3.270014	1.000000	-0.000002	0.000067	-0.000050	0.172090	-11.425107	179.043743
63806	2.581902	0.037934	12.859133	0.015943	0.000640	3.303132	1.000000	0.000005	0.000043	-0.000060	0.172435	-11.425220	179.044512
63807	2.571771	0.026088	12.840205	0.022142	0.012308	3.282537	1.000000	-0.000007	0.000051	-0.000090	0.172029	-11.423994	179.043126
63808	2.601664	0.027416	12.825351	-0.010136	0.011424	3.273902	1.000000	-0.000002	0.000038	-0.000070	0.171867	-11.424672	179.042757
63809	2.578492	0.038822	12.859815	0.019149	-0.000729	3.303127	1.000000	-0.000008	0.000043	-0.000063	0.169824	-11.424143	179.055066
63810	2.568438	0.026849	12.840870	0.025427	0.010966	3.282532	1.000000	0.000000	0.000046	-0.000066	0.169789	-11.423889	179.055199
63811	2.595556	0.025084	12.860379	0.002216	0.013214	3.307020	1.000000	0.000008	0.000069	-0.000066	0.170402	-11.420277	179.057825
63812	2.574496	0.039925	12.860612	0.022438	-0.001898	3.303122	1.000000	0.000001	0.000036	-0.000052	0.170130	-11.421160	179.059622
63813	2.564514	0.028044	12.841652	0.028664	0.009691	3.282527	1.000000	-0.000002	0.000048	-0.000084	0.169691	-11.420538	179.064344
63814	2.603266	0.041654	12.846001	-0.008728	-0.003303	3.294501	1.000000	0.000003	0.000044	-0.000047	0.169546	-11.420488	179.066644
63815	2.593374	0.029859	12.827025	-0.002715	0.008446	3.273908	1.000000	0.000004	0.000033	-0.000078	0.170450	-11.420626	179.062146
63816	2.589895	0.027043	12.861516	0.007680	0.011269	3.307019	1.000000	0.000000	0.000046	-0.000066	0.170412	-11.420375	179.062279
63817	2.591310	0.030668	12.827440	-0.000508	0.007918	3.273908	1.000000	0.000003	0.000035	-0.000065	0.171620	-11.421017	179.049689
63818	2.590310	0.031088	12.827641	0.000640	0.007542	3.273908	1.000000	0.000005	0.000043	-0.000060	0.171959	-11.421136	179.050458
63819	2.569262	0.045809	12.827857	0.020773	-0.007499	3.269997	1.000000	-0.000007	0.000061	-0.000073	0.171537	-11.418794	179.046678
63820	2.596723	0.044077	12.847317	-0.002254	-0.005235	3.294503	1.000000	0.000013	0.000027	-0.000067	0.172989	-11.420755	179.046685
63821	2.595846	0.044383	12.847493	-0.001239	-0.005575	3.294503	1.000000	-0.000018	0.000041	-0.000078	0.171228	-11.420498	179.042886
63822	2.565949	0.046707	12.828517	0.024085	-0.008583	3.269991	1.000000	0.000007	0.000061	-0.000039	0.171332	-11.418582	179.046190
63823	2.593368	0.044876	12.847992	0.000877	-0.006329	3.294503	1.000000	-0.000004	0.000030	-0.000074	0.171023	-11.419387	179.045066
63824	2.580990	0.029622	12.863301	0.016378	0.008578	3.307013	1.000000	-0.000006	0.000051	-0.000058	0.170118	-11.418602	179.046093
63825	2.582239	0.033178	12.829263	0.008238	0.005113	3.273907	1.000000	0.000002	0.000045	-0.000079	0.171051	-11.418419	179.038036
63826	2.570237	0.060233	12.848611	0.023397	-0.022056	3.290576	1.000000	0.000005	0.000043	-0.000060	0.171386	-11.418541	179.038805
