// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64436	9.500220	-0.314881	2.536979	0.005196	0.000110	0.025482	1.000000	0.000020	0.000016	0.000005	-7.080980	-74.909091	-2.970626
64437	9.486473	-0.329145	2.523021	0.012356	-0.016449	0.009060	1.000000	0.000040	-0.000000	-0.000008	-7.070997	-74.910619	-2.979424
64438	9.524844	-0.338904	2.537881	0.006272	-0.024051	0.050260	1.000000	0.000016	-0.000006	0.000027	-7.078724	-74.912290	-2.972657
64439	9.495035	-0.295979	2.522800	0.020127	0.016141	0.016206	1.000000	0.000034	0.000021	0.000010	-7.076043	-74.911109	-2.974502
64440	9.486359	-0.329553	2.523394	0.011637	-0.016702	0.009060	1.000000	0.000025	0.000004	0.000020	-7.079183	-74.911780	-2.971341
64441	9.505128	-0.334256	2.552137	-0.011671	-0.016581	0.034758	1.000000	0.000028	0.000011	0.000010	-7.077645	-74.911848	-2.972917
64442	9.519477	-0.320550	2.524316	0.020955	-0.008113	0.040985	1.000000	0.000030	0.000022	0.000017	-7.078078	-74.910444	-2.971951
64443	9.499854	-0.315591	2.538262	0.003498	-0.000475	0.025482	1.000000	0.000025	0.000004	0.000020	-7.081314	-74.911181	-2.969064
64444	9.519359	-0.320843	2.524723	0.020465	-0.008284	0.040986	1.000000	0.000032	0.000010	0.000003	-7.076404	-74.911397	-2.973501
64445	9.499765	-0.315641	2.538590	0.003013	-0.000640	0.025483	1.000000	0.000021	0.000008	0.000008	-7.074817	-74.911789	-2.975962
64446	9.532944	-0.306473	2.539305	0.012580	0.008029	0.057409	1.000000	0.000023	0.000020	0.000015	-7.075097	-74.910723	-2.975985
64447	9.485200	-0.329630	2.567163	-0.030335	-0.009351	0.019250	1.000000	0.000033	-0.000006	0.000009	-7.073202	-74.912701	-2.977198
64448	9.532911	-0.306524	2.539425	0.012098	0.007861	0.057410	1.000000	0.000033	0.000002	0.000006	-7.069720	-74.913785	-2.980043
64449	9.485190	-0.329623	2.567202	-0.030818	-0.009512	0.019249	1.000000	0.000029	0.000003	0.000013	-7.069716	-74.914694	-2.979826
64450	9.505432	-0.335524	2.511392	0.026409	-0.025271	0.024567	1.000000	0.000028	0.000011	0.000010	-7.068114	-74.914702	-2.981262
64451	9.504651	-0.335102	2.553800	-0.014103	-0.017405	0.034753	1.000000	0.000015	0.000002	0.000024	-7.074575	-74.915546	-2.976086
64452	9.519062	-0.321446	2.525768	0.018526	-0.008957	0.040989	1.000000	0.000032	0.000010	0.000003	-7.069662	-74.915762	-2.980525
64453	9.527598	-0.288015	2.525699	0.026557	0.023707	0.048142	1.000000	0.000049	0.000019	0.000018	-7.068593	-74.914789	-2.978985
64454	9.499330	-0.316390	2.540125	0.000845	-0.001394	0.025483	1.000000	0.000023	0.000020	0.000015	-7.068870	-74.913722	-2.979011
64455	9.518793	-0.321686	2.526752	0.017797	-0.009211	0.040991	1.000000	0.000028	0.000011	0.000010	-7.067390	-74.913764	-2.980430
64456	9.518739	-0.321847	2.526932	0.017558	-0.009298	0.040991	1.000000	0.000032	0.000006	0.000023	-7.070681	-74.914096	-2.976281
64457	9.504226	-0.335874	2.555279	-0.015555	-0.017907	0.034750	1.000000	0.000024	0.000012	0.000017	-7.072461	-74.913916	-2.974576
64458	9.485353	-0.331550	2.526914	0.007274	-0.018216	0.009062	1.000000	0.000024	0.000012	0.000017	-7.074169	-74.913718	-2.973010
64459	9.538078	-0.327449	2.513998	0.034029	-0.017291	0.056501	1.000000	0.000041	0.000019	-0.000004	-7.064804	-74.912944	-2.980901
64460	9.532149	-0.307919	2.542115	0.009204	0.006846	0.057414	1.000000	0.000017	0.000013	0.000031	-7.073131	-74.912331	-2.973331
64461	9.503911	-0.336429	2.556379	-0.016518	-0.018238	0.034748	1.000000	0.000021	0.000008	0.000008	-7.071497	-74.912693	-2.975560
64462	9.518342	-0.322642	2.528327	0.016114	-0.009809	0.040993	1.000000	0.000033	0.000002	0.000006	-7.068015	-74.913776	-2.978405
64463	9.518301	-0.322721	2.528471	0.015874	-0.009892	0.040993	1.000000	0.000024	0.000012	0.000017	-7.069833	-74.913585	-2.976648
64464	9.518231	-0.322928	2.528707	0.015635	-0.009979	0.040993	1.000000	0.000024	0.000012	0.000017	-7.071539	-74.913386	-2.975083
64465	9.503728	-0.336781	2.557015	-0.017479	-0.018573	0.034746	1.000000	0.000033	0.000002	0.000006	-7.068115	-74.914475	-2.977713
64466	9.498600	-0.317883	2.542665	-0.002033	-0.002404	0.025483	1.000000	0.000024	0.000012	0.000017	-7.069821	-74.914276	-2.976148
64467	9.518060	-0.323269	2.529308	0.014914	-0.010235	0.040994	1.000000	0.000023	0.000020	0.000015	-7.070182	-74.913216	-2.975995
64468	9.498485	-0.318129	2.543064	-0.002511	-0.002573	0.025482	1.000000	0.000019	-0.000012	0.000004	-7.067828	-74.915845	-2.979222
64469	9.517960	-0.323504	2.529654	0.014427	-0.010405	0.040995	1.000000	0.000014	0.000037	0.000023	-7.071955	-74.912676	-2.976520
64470	9.517890	-0.323710	2.529890	0.014187	-0.010493	0.040995	1.000000	0.000034	-0.000014	0.000011	-7.071338	-74.915495	-2.976176
64471	9.498340	-0.318482	2.543560	-0.003231	-0.002824	0.025482	1.000000	0.000039	0.000012	0.000006	-7.066666	-74.915348	-2.979197
64472	9.503346	-0.337410	2.558349	-0.019162	-0.019160	0.034741	1.000000	0.000020	0.000016	0.000005	-7.063476	-74.914826	-2.983218
64473	9.498212	-0.318486	2.544039	-0.003706	-0.002993	0.025482	1.000000	0.000029	0.000003	0.000013	-7.063389	-74.915687	-2.982683
64474	9.503238	-0.337615	2.558723	-0.019639	-0.019328	0.034740	1.000000	0.000031	0.000014	0.000020	-7.065245	-74.915149	-2.980132
64475	9.512560	-0.305094	2.516286	0.028690	0.005330	0.031739	1.000000	0.000017	0.000009	0.000015	-7.066907	-74.915308	-2.979435
64476	9.498074	-0.318944	2.544496	-0.004425	-0.003247	0.025482	1.000000	0.000033	-0.000006	0.000009	-7.064856	-74.917259	-2.980687
64477	9.492933	-0.299961	2.530227	0.011029	0.012916	0.016225	1.000000	0.000033	0.000029	0.000008	-7.060614	-74.915227	-2.984315
64478	9.517491	-0.324352	2.531309	0.012270	-0.011176	0.040997	1.000000	0.000016	-0.000006	0.000027	-7.068343	-74.916894	-2.977547
64479	9.517448	-0.324574	2.531443	0.012038	-0.011256	0.040997	1.000000	0.000027	0.000019	0.000008	-7.065475	-74.915991	-2.980013
64480	9.517388	-0.324630	2.531663	0.011799	-0.011344	0.040997	1.000000	0.000029	0.000003	0.000013	-7.065301	-74.916867	-2.979858
64481	9.517366	-0.324731	2.531732	0.011548	-0.011430	0.040998	1.000000	0.000029	0.000003	0.000013	-7.065148	-74.917809	-2.979925
64482	9.517325	-0.324809	2.531877	0.011308	-0.011517	0.040998	1.000000	0.000028	0.000011	0.000010	-7.063540	-74.917816	-2.981365
64483	9.508616	-0.358297	2.532538	0.002737	-0.044333	0.033831	1.000000	0.000035	0.000013	0.000013	-7.062164	-74.917521	-2.981802
64484	9.511338	-0.305475	2.560154	-0.013729	0.012571	0.041901	1.000000	0.000017	0.000013	0.000031	-7.070486	-74.916906	-2.974236
64485	9.483897	-0.334671	2.531963	0.000794	-0.020494	0.009060	1.000000	0.000034	-0.000014	0.000011	-7.069996	-74.919700	-2.973478
64486	9.517140	-0.325537	2.532476	0.010349	-0.011857	0.040998	1.000000	0.000023	0.000020	0.000015	-7.070263	-74.918631	-2.973513
64487	9.497493	-0.320387	2.546483	-0.004935	0.000753	0.025482	1.000000	0.000020	0.000016	0.000005	-7.179756	-74.907185	-2.870228
64488	9.511925	-0.306771	2.518481	0.027712	0.009142	0.031739	1.000000	0.000018	0.000001	0.000017	-7.182905	-74.908175	-2.867902
64489	9.522043	-0.344863	2.547571	-0.003949	-0.023398	0.050263	1.000000	0.000029	0.000003	0.000013	-7.182971	-74.909066	-2.867582
64490	9.516927	-0.325875	2.533236	0.011524	-0.007247	0.041002	1.000000	0.000024	0.000015	-0.000002	-7.176626	-74.908739	-2.874459
64491	9.498086	-0.321503	2.504817	0.034368	-0.007598	0.015328	1.000000	0.000022	0.000005	0.000027	-7.183276	-74.909203	-2.867900
64492	9.502353	-0.339864	2.561710	-0.021836	-0.015866	0.034742	1.000000	0.000018	0.000004	-0.000002	-7.178222	-74.910082	-2.874160
64493	9.516775	-0.326125	2.533774	0.010804	-0.007485	0.041002	1.000000	0.000049	0.000019	0.000018	-7.177225	-74.909096	-2.872458
64494	9.521747	-0.345197	2.548632	-0.005148	-0.023793	0.050262	1.000000	0.000009	0.000014	0.000009	-7.177344	-74.908689	-2.874322
64495	9.497029	-0.321156	2.548116	-0.006841	0.000126	0.025481	1.000000	0.000030	0.000022	0.000017	-7.177901	-74.907291	-2.873167
64496	9.496951	-0.321367	2.548379	-0.007076	0.000046	0.025481	1.000000	0.000025	0.000004	0.000020	-7.181197	-74.907941	-2.869858
64497	9.502730	-0.341308	2.520823	0.017215	-0.024310	0.024590	1.000000	0.000031	0.000014	0.000020	-7.183211	-74.907420	-2.867317
64498	9.516375	-0.327049	2.535154	0.009611	-0.007886	0.041003	1.000000	0.000017	0.000009	0.000015	-7.184918	-74.907542	-2.866595
64499	9.501798	-0.340756	2.563649	-0.023516	-0.016411	0.034737	1.000000	0.000023	0.000023	-0.000005	-7.177171	-74.906376	-2.875033
64500	9.516985	-0.327908	2.493502	0.049385	-0.016104	0.030858	1.000000	0.000029	0.000007	0.000030	-7.183920	-74.906477	-2.867743
64501	9.496587	-0.322149	2.549636	-0.008274	-0.000348	0.025480	1.000000	0.000035	0.000013	0.000013	-7.182579	-74.906176	-2.868219
64502	9.501513	-0.341169	2.564653	-0.024235	-0.016647	0.034735	1.000000	0.000022	0.000035	0.000009	-7.180108	-74.903357	-2.871323
64503	9.496354	-0.322368	2.550477	-0.008747	-0.000504	0.025479	1.000000	0.000018	0.000001	0.000017	-7.183292	-74.904356	-2.868560
64504	9.515889	-0.327786	2.536883	0.008177	-0.008365	0.041004	1.000000	0.000029	0.000003	0.000013	-7.183281	-74.905214	-2.868250
64505	9.495506	-0.321922	2.592951	-0.049473	0.007410	0.035620	1.000000	0.000024	0.000012	0.000017	-7.185169	-74.905017	-2.866488
64506	9.502064	-0.342607	2.523154	0.015064	-0.025030	0.024592	1.000000	0.000017	0.000009	0.000015	-7.186875	-74.905138	-2.865767
64507	9.515745	-0.328354	2.537351	0.007462	-0.008603	0.041004	1.000000	0.000018	0.000001	0.000017	-7.190027	-74.906139	-2.863187
64508	9.496142	-0.323184	2.551165	-0.009932	-0.000898	0.025478	1.000000	0.000046	0.000015	0.000009	-7.185562	-74.905663	-2.865512
64509	9.509770	-0.308864	2.565565	-0.017534	0.015534	0.041890	1.000000	0.000028	0.000015	0.000027	-7.190939	-74.904927	-2.859817
64510	9.515506	-0.328855	2.538183	0.006746	-0.008840	0.041005	1.000000	0.000023	0.000020	0.000015	-7.191349	-74.903841	-2.859718
64511	9.495866	-0.323704	2.552126	-0.010649	-0.001130	0.025477	1.000000	0.000028	0.000011	0.000010	-7.189902	-74.903861	-2.860958
64512	9.500860	-0.342809	2.566852	-0.026622	-0.017422	0.034727	1.000000	0.000032	0.000006	0.000023	-7.193343	-74.904170	-2.856668
64513	9.510281	-0.310435	2.524235	0.021765	0.007135	0.031755	1.000000	0.000025	0.000004	0.000020	-7.196701	-74.904845	-2.853170
64514	9.490693	-0.305244	2.537988	0.004377	0.014847	0.016227	1.000000	0.000025	0.000007	0.000001	-7.191795	-74.905386	-2.858444
64515	9.495675	-0.324174	2.552775	-0.011599	-0.001443	0.025476	1.000000	0.000042	0.000016	0.000016	-7.190633	-74.904709	-2.857512
64516	9.515235	-0.329555	2.539106	0.005316	-0.009317	0.041005	1.000000	0.000010	-0.000021	0.000011	-7.193070	-74.908318	-2.856940
64517	9.510203	-0.310722	2.524495	0.020818	0.006814	0.031758	1.000000	0.000035	0.000013	0.000013	-7.191816	-74.907987	-2.857020
64518	9.501458	-0.344344	2.525198	0.012196	-0.025984	0.024593	1.000000	0.000014	0.000010	0.000022	-7.196826	-74.907898	-2.853303
64519	9.496321	-0.325660	2.510965	0.027689	-0.009855	0.015347	1.000000	0.000030	0.000022	0.000017	-7.197406	-74.906557	-2.853023
64520	9.501271	-0.344717	2.525851	0.011707	-0.026142	0.024593	1.000000	0.000028	0.000011	0.000010	-7.195950	-74.906548	-2.854319
64521	9.514905	-0.330350	2.540239	0.004108	-0.009711	0.041005	1.000000	0.000023	0.000020	0.000015	-7.196383	-74.905503	-2.854391
64522	9.514845	-0.330405	2.540460	0.003871	-0.009791	0.041005	1.000000	0.000033	0.000002	0.000006	-7.193067	-74.906572	-2.857078
64523	9.509771	-0.311648	2.526007	0.019381	0.006335	0.031761	1.000000	0.000029	0.000007	0.000030	-7.199864	-74.906683	-2.849536
64524	9.486487	-0.358946	2.554965	-0.022145	-0.034858	0.018305	1.000000	0.000034	0.000021	0.000010	-7.197110	-74.905468	-2.851456
64525	9.495904	-0.326330	2.512456	0.026267	-0.010336	0.015350	1.000000	0.000033	0.000002	0.000006	-7.193818	-74.906514	-2.853451
64526	9.495043	-0.325570	2.554947	-0.014216	-0.002301	0.025473	1.000000	0.000023	0.000020	0.000015	-7.194222	-74.905428	-2.853357
64527	9.494970	-0.325705	2.555203	-0.014459	-0.002380	0.025472	1.000000	0.000036	0.000005	0.000016	-7.194341	-74.905985	-2.852199
64528	9.509445	-0.312201	2.527165	0.018200	0.005933	0.031763	1.000000	0.000017	0.000009	0.000015	-7.196043	-74.906104	-2.851482
64529	9.508605	-0.311525	2.569560	-0.022289	0.013976	0.041883	1.000000	0.000029	0.000003	0.000013	-7.196047	-74.907007	-2.851332
64530	9.520232	-0.351198	2.514304	0.026454	-0.034749	0.040128	1.000000	0.000024	0.000012	0.000017	-7.197894	-74.906787	-2.849633
64531	9.489744	-0.307273	2.541287	0.000347	0.013506	0.016230	1.000000	0.000032	0.000010	0.000003	-7.193204	-74.906997	-2.853674
64532	9.515109	-0.332317	2.500068	0.041735	-0.018712	0.030889	1.000000	0.000022	0.000000	0.000010	-7.193046	-74.908194	-2.854347
64533	9.509216	-0.312645	2.527970	0.017011	0.005534	0.031766	1.000000	0.000049	0.000019	0.000018	-7.192041	-74.907181	-2.852599
64534	9.495389	-0.327252	2.514280	0.024123	-0.011060	0.015355	1.000000	0.000023	0.000020	0.000015	-7.192442	-74.906094	-2.852507
64535	9.499535	-0.345446	2.571399	-0.032123	-0.019198	0.034707	1.000000	0.000021	0.000008	0.000008	-7.190857	-74.906440	-2.854673
64536	9.468494	-0.230999	2.526441	0.021978	0.086020	-0.010608	1.000000	0.000039	0.000012	0.000006	-7.186240	-74.906302	-2.857985
64537	9.438552	-0.257608	2.625357	-0.084295	0.077332	-0.013093	1.000000	0.000043	0.000013	0.000035	-7.193299	-74.905729	-2.848615
64538	9.507184	-0.311719	2.613959	-0.064660	0.021419	0.051990	1.000000	0.000060	0.000017	0.000033	-7.197317	-74.904678	-2.840401
64539	9.552008	-0.342496	2.559457	-0.006157	-0.018635	0.082190	1.000000	0.000071	0.000023	0.000045	-7.204869	-74.902747	-2.827250
64540	9.517734	-0.351117	2.601900	-0.056425	-0.019263	0.060350	1.000000	0.000076	0.000037	0.000026	-7.202975	-74.899494	-2.823289
64541	9.522617	-0.370191	2.616966	-0.072428	-0.035526	0.069584	1.000000	0.000065	0.000008	0.000029	-7.205185	-74.899497	-2.816082
64542	9.467554	-0.302039	2.642937	-0.099857	0.036759	0.020908	1.000000	0.000061	0.000012	0.000016	-7.202446	-74.899206	-2.814845
64543	9.392986	-0.354911	2.600680	-0.087841	-0.021556	-0.060277	1.000000	0.000030	0.000027	0.000034	-7.209766	-74.896992	-2.806402
64544	9.439809	-0.331559	2.615815	-0.085634	0.003578	-0.011918	1.000000	0.000044	0.000036	0.000020	-7.209143	-74.894019	-2.804985
64545	9.511166	-0.332181	2.632119	-0.082069	0.004698	0.061214	1.000000	0.000053	0.000045	0.000013	-7.203886	-74.890023	-2.806735
64546	9.492640	-0.398124	2.676455	-0.139414	-0.052623	0.056960	1.000000	0.000056	0.000057	0.000020	-7.200656	-74.884637	-2.806573
64547	9.443999	-0.350447	2.633374	-0.102112	-0.012830	-0.002692	1.000000	0.000062	0.000063	0.000003	-7.189424	-74.878821	-2.813958
64548	9.465223	-0.301653	2.690482	-0.141495	0.044480	0.030998	1.000000	0.000040	0.000072	0.000026	-7.189758	-74.871619	-2.812008
64549	9.488675	-0.325208	2.734698	-0.180626	0.028563	0.065868	1.000000	0.000038	0.000025	0.000020	-7.190474	-74.869860	-2.809926
64550	9.372305	-0.225070	2.660436	-0.122874	0.116042	-0.068966	1.000000	0.000017	0.000049	0.000030	-7.196561	-74.865198	-2.804718
64551	9.314534	-0.280703	2.732170	-0.214469	0.074408	-0.104312	1.000000	0.000054	0.000077	0.000031	-7.197199	-74.857319	-2.800790
64552	9.399770	-0.197740	2.649142	-0.097764	0.140766	-0.046247	1.000000	0.000118	0.000093	0.000057	-7.200519	-74.847244	-2.786488
64553	9.555819	-0.324489	2.883177	-0.298508	0.054001	0.169279	1.000000	0.000151	0.000158	0.000063	-7.199305	-74.829715	-2.772971
64554	9.547755	-0.233736	2.884155	-0.283187	0.143349	0.158865	1.000000	0.000231	0.000159	0.000083	-7.197200	-74.811807	-2.750875
64555	9.402792	-0.231953	2.898307	-0.331213	0.149088	0.022686	1.000000	0.000202	0.000161	0.000086	-7.199765	-74.793614	-2.727395
64556	9.473714	-0.303316	2.989005	-0.407926	0.093345	0.117182	1.000000	0.000226	0.000137	0.000105	-7.208454	-74.777872	-2.694632
64557	9.435650	-0.239205	3.087963	-0.498630	0.174206	0.104230	1.000000	0.000210	0.000121	0.000129	-7.229641	-74.763534	-2.650811
64558	9.319319	-0.336478	3.005451	-0.464626	0.066350	-0.026197	1.000000	0.000222	0.000115	0.000127	-7.249072	-74.749951	-2.607437
64559	9.291231	-0.310082	3.133291	-0.586894	0.114876	-0.020701	1.000000	0.000219	0.000104	0.000120	-7.266453	-74.737739	-2.566479
64560	9.289629	-0.436377	3.096240	-0.570928	-0.015460	-0.027589	1.000000	0.000204	0.000114	0.000109	-7.280653	-74.724513	-2.530693
64561	9.304500	-0.368214	3.181701	-0.634715	0.066266	0.006949	1.000000	0.000230	0.000105	0.000116	-7.294783	-74.712140	-2.491838
64562	9.314510	-0.337639	3.098513	-0.546008	0.082528	-0.006059	1.000000	0.000221	0.000091	0.000106	-7.306816	-74.701587	-2.456278
64563	9.360981	-0.384859	3.187149	-0.624066	0.050838	0.063646	1.000000	0.000190	0.000078	0.000122	-7.329604	-74.692187	-2.413244
64564	9.355524	-0.366876	3.173942	-0.608504	0.066965	0.054408	1.000000	0.000201	0.000067	0.000104	-7.344062	-74.684377	-2.377446
64565	9.407935	-0.433969	3.234765	-0.662125	0.010915	0.123244	1.000000	0.000165	0.000067	0.000105	-7.363008	-74.676525	-2.341295
64566	9.383854	-0.411365	3.192873	-0.623436	0.026687	0.088373	1.000000	0.000136	0.000090	0.000057	-7.364362	-74.666811	-2.326793
64567	9.203909	-0.472786	3.135848	-0.624975	-0.041454	-0.097921	1.000000	0.000117	0.000106	0.000070	-7.372389	-74.654930	-2.307709
64568	9.118997	-0.487923	3.065767	-0.581399	-0.067405	-0.197567	1.000000	0.000160	0.000100	0.000039	-7.362769	-74.644315	-2.301736
64569	9.212443	-0.440385	3.096729	-0.576710	-0.017060	-0.100845	1.000000	0.000144	0.000083	0.000027	-7.350958	-74.635658	-2.300011
64570	9.290128	-0.404956	3.198206	-0.645191	0.033185	-0.000367	1.000000	0.000146	0.000103	0.000031	-7.339649	-74.624859	-2.297561
64571	9.383411	-0.357348	3.229589	-0.640496	0.083530	0.096356	1.000000	0.000158	0.000124	0.000031	-7.325670	-74.611478	-2.296436
64572	9.336621	-0.381784	3.175169	-0.602942	0.050077	0.037891	1.000000	0.000125	0.000122	0.000025	-7.313040	-74.598550	-2.297771
64573	9.368023	-0.371140	3.220556	-0.633601	0.066917	0.079919	1.000000	0.000152	0.000141	0.000032	-7.299420	-74.583198	-2.296914
64574	9.470683	-0.361129	3.282480	-0.660546	0.084936	0.195079	1.000000	0.000151	0.000185	0.000028	-7.281999	-74.563150	-2.300115
64575	9.454791	-0.373797	3.314013	-0.693654	0.076588	0.188736	1.000000	0.000151	0.000152	0.000010	-7.258948	-74.546816	-2.309227
64576	9.331123	-0.321262	3.382901	-0.780690	0.139869	0.086203	1.000000	0.000165	0.000163	0.000032	-7.242755	-74.529231	-2.309568
64577	9.294727	-0.257770	3.397319	-0.790785	0.204399	0.053064	1.000000	0.000154	0.000166	0.000053	-7.236183	-74.510761	-2.301227
64578	9.316941	-0.280722	3.444073	-0.829955	0.188575	0.087890	1.000000	0.000140	0.000160	0.000048	-7.229417	-74.493207	-2.294740
64579	9.262942	-0.284242	3.459692	-0.857011	0.187739	0.040365	1.000000	0.000157	0.000134	0.000064	-7.228515	-74.478165	-2.280087
64580	9.213937	-0.306760	3.489607	-0.899924	0.170755	0.002050	1.000000	0.000142	0.000106	0.000074	-7.234930	-74.466447	-2.259605
64581	9.193552	-0.301638	3.504926	-0.917197	0.178589	-0.013517	1.000000	0.000173	0.000092	0.000092	-7.245964	-74.455660	-2.230688
64582	9.239855	-0.278358	3.521354	-0.914967	0.203752	0.034834	1.000000	0.000180	0.000090	0.000078	-7.250638	-74.445594	-2.207492
64583	9.264877	-0.304425	3.482093	-0.873621	0.171457	0.049513	1.000000	0.000209	0.000062	0.000109	-7.265966	-74.437939	-2.169817
64584	9.259607	-0.286088	3.468456	-0.858029	0.187582	0.040279	1.000000	0.000224	0.000055	0.000100	-7.276502	-74.431557	-2.135295
64585	9.239543	-0.280753	3.482929	-0.875289	0.195416	0.024713	1.000000	0.000236	0.000049	0.000099	-7.285218	-74.425561	-2.101306
64586	9.254672	-0.338689	3.486381	-0.882739	0.138684	0.042263	1.000000	0.000218	0.000053	0.000098	-7.295588	-74.419512	-2.067785
64587	9.210862	-0.379957	3.529916	-0.941412	0.105560	0.013159	1.000000	0.000186	0.000043	0.000095	-7.308561	-74.414236	-2.035347
64588	9.205630	-0.361573	3.516173	-0.925818	0.121687	0.003925	1.000000	0.000183	0.000067	0.000086	-7.317358	-74.406742	-2.007540
64589	9.218915	-0.347245	3.531174	-0.933293	0.138183	0.020320	1.000000	0.000139	0.000031	0.000067	-7.324919	-74.403188	-1.986239
64590	9.232935	-0.403705	3.576613	-0.980994	0.089711	0.047933	1.000000	0.000153	0.000036	0.000072	-7.332833	-74.399353	-1.962881
64591	9.263083	-0.320842	3.631453	-1.011678	0.179825	0.088791	1.000000	0.000182	0.000002	0.000051	-7.330440	-74.399287	-1.946835
64592	9.254126	-0.353878	3.632510	-1.020415	0.147126	0.081569	1.000000	0.000164	-0.000002	0.000052	-7.331198	-74.400125	-1.929599
64593	9.188718	-0.373348	3.588854	-0.999878	0.121529	0.007561	1.000000	0.000146	-0.000029	0.000069	-7.342261	-74.403328	-1.903903
64594	9.197880	-0.340269	3.587274	-0.991591	0.154184	0.014738	1.000000	0.000119	-0.000048	0.000062	-7.354545	-74.409239	-1.880156
64595	9.223805	-0.366471	3.545718	-0.950243	0.121858	0.029425	1.000000	0.000076	-0.000056	0.000044	-7.364594	-74.415845	-1.863871
