// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61440	2.467737	0.112550	12.837314	-0.006464	-0.039656	3.260087	1.000000	-0.000002	0.000045	-0.000067	0.322508	-10.858994	178.686341
61441	2.485138	0.094354	12.870671	-0.016953	-0.021286	3.296022	1.000000	0.000006	0.000047	-0.000063	0.321802	-10.858526	178.680020
61442	2.457658	0.104374	12.891044	0.014542	-0.032425	3.310908	1.000000	0.000001	0.000040	-0.000072	0.319315	-10.862906	178.672991
61443	2.464444	0.113679	12.837937	-0.002181	-0.041946	3.260081	1.000000	-0.000002	0.000033	-0.000068	0.317776	-10.864068	178.666118
61444	2.455546	0.105391	12.891439	0.016778	-0.033786	3.310901	1.000000	0.000029	0.000055	-0.000066	0.319585	-10.862632	178.658516
61445	2.464864	0.085673	12.856261	0.001169	-0.013818	3.278002	1.000000	0.000000	0.000052	-0.000071	0.318307	-10.861612	178.651347
61446	2.464789	0.116396	12.872899	0.003564	-0.044167	3.294497	1.000000	0.000001	0.000029	-0.000074	0.319965	-10.862379	178.644858
61447	2.475427	0.126688	12.854101	-0.010597	-0.054492	3.278096	1.000000	0.000000	0.000052	-0.000071	0.318700	-10.861357	178.637685
61448	2.477151	0.097753	12.872186	-0.001827	0.005446	3.296049	1.000000	0.000009	0.000043	-0.000069	0.458996	-10.887417	-179.953070
61449	2.464312	0.088262	12.891397	0.014420	0.015158	3.312415	1.000000	-0.000002	0.000045	-0.000067	0.458539	-10.887455	-179.952790
61450	2.460083	0.117977	12.873785	0.015311	-0.014669	3.294555	1.000000	0.000000	0.000052	-0.000071	0.458851	-10.887011	-179.951675
61451	2.485211	0.108884	12.853883	-0.013210	-0.005661	3.279686	1.000000	0.000009	0.000043	-0.000069	0.459798	-10.887259	-179.951655
61452	2.456861	0.088631	12.857772	0.015186	0.014905	3.277992	1.000000	0.000004	0.000036	-0.000078	0.460743	-10.887049	-179.953406
61453	2.471456	0.099513	12.873267	0.003958	0.003782	3.296049	1.000000	-0.000031	0.000042	-0.000071	0.457050	-10.887406	-179.953642
61454	2.470171	0.099668	12.873512	0.005103	0.003408	3.296049	1.000000	0.000017	0.000057	-0.000064	0.458785	-10.885836	-179.950865
61455	2.453361	0.089428	12.858435	0.018712	0.013800	3.277988	1.000000	0.000007	0.000035	-0.000065	0.459356	-10.886936	-179.950374
61456	2.456169	0.090702	12.892934	0.021945	0.012099	3.312408	1.000000	-0.000005	0.000049	-0.000061	0.455436	-10.883885	-179.932613
61457	2.478351	0.110778	12.855191	-0.006957	-0.008465	3.279689	1.000000	-0.000002	0.000045	-0.000067	0.454984	-10.883920	-179.932333
61458	2.465442	0.101214	12.874407	0.009816	0.001294	3.296046	1.000000	0.000003	0.000048	-0.000076	0.455519	-10.885888	-179.930899
61459	2.460421	0.100584	12.840327	0.008360	0.001599	3.261627	1.000000	-0.000008	0.000038	-0.000076	0.454637	-10.886665	-179.931655
61460	2.463042	0.101838	12.874861	0.012797	0.000508	3.296044	1.000000	0.000003	0.000060	-0.000075	0.454710	-10.887567	-179.928548
61461	2.489133	0.123296	12.871415	-0.013447	-0.020746	3.297755	1.000000	0.000022	0.000033	-0.000054	0.456740	-10.888986	-179.926808
61462	2.456919	0.101911	12.840987	0.012355	0.001175	3.261624	1.000000	-0.000014	0.000047	-0.000064	0.458151	-10.888061	-179.941791
61463	2.447868	0.093129	12.894496	0.031265	0.010242	3.312390	1.000000	0.000003	0.000048	-0.000076	0.458568	-10.887716	-179.942631
61464	2.485606	0.124370	12.872086	-0.010356	-0.020892	3.297757	1.000000	0.000003	0.000048	-0.000076	0.460007	-10.885944	-179.947639
61465	2.487452	0.095397	12.890162	-0.008806	0.008278	3.315627	1.000000	0.000001	0.000041	-0.000072	0.460046	-10.886452	-179.948007
61466	2.452273	0.103283	12.841864	0.016715	-0.000133	3.261619	1.000000	-0.000005	0.000037	-0.000063	0.458903	-10.886966	-179.943476
61467	2.466928	0.114421	12.857357	0.005533	-0.011287	3.279688	1.000000	-0.000002	0.000033	-0.000068	0.458564	-10.888328	-179.943373
61468	2.469645	0.116064	12.891867	0.009642	-0.012759	3.314102	1.000000	0.000029	0.000055	-0.000066	0.459821	-10.888181	-179.929791
61469	2.467289	0.086325	12.875712	0.008490	0.017087	3.297559	1.000000	-0.000006	0.000061	-0.000060	0.458780	-10.886403	-179.928688
61470	2.462988	0.115877	12.858099	0.009490	-0.012280	3.279684	1.000000	-0.000008	0.000038	-0.000076	0.460314	-10.887793	-179.941462
61471	2.462023	0.116214	12.858281	0.010686	-0.012647	3.279683	1.000000	0.000007	0.000036	-0.000065	0.460895	-10.888887	-179.940970
61472	2.460932	0.116696	12.858485	0.011375	-0.013224	3.279682	1.000000	0.000003	0.000048	-0.000076	0.460380	-10.886307	-179.935184
61473	2.462649	0.087713	12.876591	0.012897	0.015946	3.297557	1.000000	0.000000	0.000052	-0.000071	0.460316	-10.885481	-179.935376
61474	2.473968	0.128391	12.874288	0.001663	-0.025382	3.297753	1.000000	0.000001	0.000041	-0.000072	0.457606	-10.887029	-179.916648
61475	2.472023	0.098361	12.858064	0.000471	0.004466	3.281218	1.000000	-0.000005	0.000046	-0.000080	0.457113	-10.886945	-179.917876
61476	2.459077	0.088873	12.877266	0.017505	0.013494	3.297555	1.000000	0.000015	0.000050	-0.000060	0.455189	-10.889911	-179.893349
61477	2.457862	0.089502	12.877494	0.018699	0.013127	3.297553	1.000000	0.000007	0.000044	-0.000082	0.456102	-10.890035	-179.894836
61478	2.469200	0.130088	12.875187	0.006963	-0.027052	3.297748	1.000000	-0.000011	0.000046	-0.000052	0.456738	-10.888661	-179.906895
61479	2.455660	0.090164	12.877909	0.020792	0.012936	3.297550	1.000000	0.000019	0.000034	-0.000067	0.458727	-10.889960	-179.906661
61480	2.470173	0.101637	12.893437	0.009565	0.002048	3.315629	1.000000	-0.000002	0.000045	-0.000067	0.459638	-10.889574	-179.913026
61481	2.465135	0.101044	12.859365	0.008038	0.002364	3.281216	1.000000	0.000004	0.000048	-0.000076	0.460066	-10.889220	-179.913866
61482	2.467694	0.102323	12.893906	0.011763	0.001640	3.315627	1.000000	-0.000005	0.000049	-0.000061	0.460604	-10.887911	-179.920005
61483	2.462771	0.101691	12.859813	0.010231	0.001956	3.281215	1.000000	0.000007	0.000036	-0.000065	0.461192	-10.888999	-179.919512
61484	2.449940	0.092306	12.878983	0.026981	0.012292	3.297540	1.000000	0.000012	0.000050	-0.000073	0.465046	-10.890571	-179.934213
61485	2.487739	0.123622	12.856622	-0.014249	-0.019190	3.282972	1.000000	-0.000005	0.000037	-0.000063	0.464230	-10.891450	-179.933462
61486	2.459565	0.103205	12.860415	0.014053	0.001726	3.281211	1.000000	0.000016	0.000035	-0.000080	0.467566	-10.891485	-179.943348
61487	2.470267	0.113618	12.841646	0.000192	-0.008786	3.264886	1.000000	-0.000011	0.000043	-0.000070	0.466215	-10.891776	-179.943458
61488	2.457449	0.103707	12.860815	0.016707	0.000922	3.281208	1.000000	-0.000011	0.000043	-0.000070	0.464547	-10.893225	-179.939350
61489	2.471876	0.114880	12.876368	0.005597	-0.010281	3.299296	1.000000	0.000001	0.000041	-0.000072	0.464601	-10.893723	-179.939718
61490	2.455250	0.104258	12.861231	0.018929	0.000710	3.281205	1.000000	-0.000002	0.000045	-0.000067	0.466512	-10.893014	-179.953950
61491	2.480746	0.095283	12.841377	-0.009698	0.009575	3.266455	1.000000	0.000010	0.000031	-0.000070	0.467592	-10.894573	-179.954105
61492	2.495064	0.106769	12.856953	-0.021149	-0.001671	3.284547	1.000000	0.000003	0.000060	-0.000075	0.467756	-10.891373	-179.953647
61493	2.455603	0.106518	12.896180	0.024930	-0.001114	3.315609	1.000000	-0.000002	0.000037	-0.000050	0.466992	-10.892362	-179.951388
61494	2.465493	0.086745	12.861000	0.008404	0.018762	3.282773	1.000000	0.000024	0.000049	-0.000075	0.470552	-10.891112	-179.957427
61495	2.467993	0.088290	12.895547	0.012364	0.017704	3.317181	1.000000	-0.000008	0.000050	-0.000074	0.469584	-10.890544	-179.958009
61496	2.463622	0.117831	12.877924	0.012698	-0.012272	3.299289	1.000000	-0.000005	0.000049	-0.000061	0.468309	-10.887557	-179.955802
61497	2.446240	0.076885	12.846355	0.023687	0.028427	3.264677	1.000000	0.000010	0.000043	-0.000069	0.469283	-10.887782	-179.955780
61498	2.476028	0.099350	12.877297	0.000730	0.006515	3.300867	1.000000	0.000004	0.000048	-0.000076	0.470415	-10.889240	-179.960097
61499	2.471779	0.129159	12.859646	0.001648	-0.023381	3.282973	1.000000	0.000001	0.000041	-0.000072	0.470475	-10.889733	-179.960465
61500	2.469999	0.099138	12.843419	0.000238	0.006640	3.266460	1.000000	0.000001	0.000044	-0.000054	0.470862	-10.889421	-179.963435
61501	2.487318	0.081057	12.876892	-0.010569	0.024942	3.302455	1.000000	0.000000	0.000052	-0.000071	0.470813	-10.888581	-179.963627
61502	2.455866	0.089737	12.862821	0.017813	0.016085	3.282767	1.000000	-0.000005	0.000037	-0.000063	0.470085	-10.890026	-179.961698
61503	2.454883	0.090185	12.863006	0.019006	0.015718	3.282766	1.000000	0.000016	0.000038	-0.000061	0.471599	-10.890835	-179.960814
61504	2.481019	0.111558	12.859630	-0.007254	-0.005245	3.284561	1.000000	-0.000011	0.000043	-0.000070	0.472183	-10.890565	-179.974767
61505	2.434247	0.109254	12.830154	0.033259	-0.003252	3.246762	1.000000	0.000007	0.000036	-0.000065	0.472783	-10.891643	-179.974274
61506	2.467135	0.102277	12.878981	0.009980	0.004535	3.300864	1.000000	0.000000	0.000052	-0.000071	0.474318	-10.889837	-179.986481
61507	2.481531	0.113650	12.894553	-0.001084	-0.006696	3.318968	1.000000	0.000002	0.000029	-0.000074	0.474493	-10.891658	-179.987025
61508	2.461168	0.102109	12.845091	0.009460	0.004596	3.266457	1.000000	0.000003	0.000060	-0.000075	0.475290	-10.889501	-179.990935
61509	2.463654	0.103414	12.879638	0.013464	0.003531	3.300862	1.000000	-0.000002	0.000037	-0.000050	0.474532	-10.890485	-179.988677
61510	2.458642	0.102598	12.845571	0.011512	0.003861	3.266456	1.000000	-0.000009	0.000062	-0.000073	0.473470	-10.887116	-179.989767
61511	2.464862	0.105039	12.914426	0.018338	0.002098	3.335264	1.000000	0.000019	0.000034	-0.000067	0.475477	-10.888396	-179.989530
61512	2.460101	0.104604	12.880307	0.016594	0.002261	3.300858	1.000000	-0.000002	0.000045	-0.000067	0.474309	-10.887870	-179.983994
61513	2.470521	0.115042	12.861621	0.002725	-0.008283	3.284561	1.000000	0.000009	0.000055	-0.000067	0.475181	-10.886755	-179.983795
61514	2.426677	0.083494	12.850024	0.043252	0.023213	3.264638	1.000000	0.000001	0.000041	-0.000072	0.474941	-10.886321	-179.981772
61515	2.456521	0.105783	12.880981	0.019972	0.001088	3.300854	1.000000	-0.000007	0.000038	-0.000076	0.474097	-10.887076	-179.982530
61516	2.455240	0.106096	12.881223	0.021097	0.000592	3.300852	1.000000	0.000003	0.000060	-0.000075	0.473855	-10.885062	-179.978459
61517	2.465450	0.116733	12.862579	0.007230	-0.009960	3.284558	1.000000	0.000021	0.000056	-0.000051	0.475688	-10.883788	-179.976360
61518	2.440775	0.097168	12.900663	0.038478	0.009765	3.317139	1.000000	-0.000007	0.000038	-0.000076	0.473577	-10.884219	-179.966553
61519	2.478038	0.098155	12.861960	-0.005277	0.008348	3.286176	1.000000	0.000001	0.000041	-0.000072	0.473649	-10.884703	-179.966921
61520	2.477506	0.129006	12.878601	-0.001808	-0.021880	3.302669	1.000000	0.000010	0.000043	-0.000069	0.476250	-10.883460	-179.980678
61521	2.448559	0.078078	12.865935	0.024061	0.029054	3.284350	1.000000	0.000001	0.000052	-0.000071	0.476212	-10.882610	-179.980870
61522	2.489806	0.110566	12.878044	-0.014272	-0.003612	3.304292	1.000000	0.000004	0.000048	-0.000076	0.475270	-10.882087	-179.970155
61523	2.473452	0.099788	12.862830	-0.000866	0.006917	3.286178	1.000000	-0.000012	0.000024	-0.000067	0.473672	-10.884555	-179.969972
61524	2.460643	0.089986	12.881957	0.015348	0.016814	3.302463	1.000000	0.000003	0.000060	-0.000075	0.474329	-10.882660	-179.973323
61525	2.474696	0.101529	12.897608	0.004340	0.005541	3.320579	1.000000	0.000007	0.000044	-0.000082	0.475275	-10.882757	-179.974808
61526	2.458390	0.121429	12.898914	0.020426	-0.013979	3.318946	1.000000	0.000011	0.000066	-0.000053	0.476825	-10.880620	-179.979199
61527	2.483733	0.112464	12.879200	-0.008282	-0.005233	3.304297	1.000000	-0.000010	0.000031	-0.000071	0.475610	-10.882228	-179.979487
61528	2.455520	0.091623	12.882923	0.020229	0.015818	3.302457	1.000000	0.000001	0.000052	-0.000071	0.476981	-10.881599	-179.991902
61529	2.439366	0.111266	12.884195	0.036268	-0.003863	3.300818	1.000000	-0.000002	0.000045	-0.000067	0.476568	-10.881603	-179.991623
61530	2.464899	0.102220	12.864452	0.007524	0.004862	3.286176	1.000000	-0.000004	0.000038	-0.000063	0.475691	-10.882347	-179.990525
61531	2.479021	0.113582	12.880098	-0.003469	-0.006420	3.304298	1.000000	0.000003	0.000060	-0.000075	0.476039	-10.880633	-179.991187
61532	2.450840	0.092883	12.883805	0.024961	0.014335	3.302451	1.000000	-0.000001	0.000022	-0.000070	0.475875	-10.883220	-179.991184
61533	2.458116	0.102189	12.830725	0.008203	0.004472	3.251776	1.000000	-0.000007	0.000038	-0.000076	0.475043	-10.883967	-179.991943
61534	2.475984	0.114511	12.880674	-0.000214	-0.007613	3.304298	1.000000	0.000003	0.000052	-0.000058	0.474670	-10.881827	-179.988228
61535	2.443938	0.092843	12.850098	0.025333	0.013861	3.268047	1.000000	0.000007	0.000047	-0.000063	0.475174	-10.881558	-179.987557
61536	2.485258	0.125279	12.862231	-0.013120	-0.018810	3.288025	1.000000	-0.000008	0.000042	-0.000057	0.472815	-10.880908	-179.976932
61537	2.471902	0.085151	12.864924	0.000442	0.021257	3.287823	1.000000	0.000007	0.000047	-0.000063	0.473320	-10.880638	-179.976261
61538	2.441032	0.124158	12.867165	0.031592	-0.017773	3.284514	1.000000	-0.000001	0.000033	-0.000068	0.472674	-10.882912	-179.972312
61539	2.485378	0.096805	12.880699	-0.009120	0.009505	3.305952	1.000000	-0.000010	0.000031	-0.000071	0.471466	-10.884517	-179.972600
61540	2.453805	0.105215	12.866549	0.019203	0.001013	3.286165	1.000000	-0.000003	0.000068	-0.000064	0.471869	-10.882260	-179.981381
61541	2.467656	0.116893	12.882250	0.008243	-0.010291	3.304294	1.000000	0.000027	0.000048	-0.000062	0.474695	-10.881919	-179.980573
61542	2.466085	0.087127	12.866027	0.006741	0.019469	3.287824	1.000000	-0.000007	0.000038	-0.000076	0.473446	-10.882786	-179.977141
61543	2.480280	0.098626	12.881668	-0.004215	0.008159	3.305956	1.000000	0.000012	0.000051	-0.000073	0.474826	-10.882127	-179.977587
61544	2.464075	0.118505	12.882921	0.011887	-0.011586	3.304290	1.000000	0.000007	0.000047	-0.000063	0.474911	-10.881944	-179.972686
61545	2.451138	0.108822	12.902047	0.028151	-0.001726	3.320550	1.000000	-0.000002	0.000045	-0.000067	0.474508	-10.881942	-179.972407
61546	2.461477	0.088874	12.866898	0.011651	0.017991	3.287823	1.000000	0.000002	0.000029	-0.000074	0.475114	-10.884267	-179.976705
61547	2.460972	0.119639	12.883504	0.015601	-0.012601	3.304285	1.000000	0.000001	0.000041	-0.000072	0.475205	-10.884737	-179.977072
61548	2.474797	0.100693	12.882706	0.001648	0.006225	3.305957	1.000000	0.000001	0.000044	-0.000054	0.474498	-10.883727	-179.972316
61549	2.473525	0.101017	12.882948	0.002844	0.005855	3.305957	1.000000	-0.000002	0.000053	-0.000084	0.474436	-10.882749	-179.974016
61550	2.457514	0.120691	12.884154	0.018911	-0.013659	3.304279	1.000000	0.000005	0.000028	-0.000061	0.475233	-10.884542	-179.978315
61551	2.459700	0.091629	12.902237	0.020275	0.015476	3.322212	1.000000	-0.000008	0.000050	-0.000074	0.474301	-10.883949	-179.978898
61552	2.470285	0.101883	12.883563	0.005959	0.004863	3.305956	1.000000	-0.000004	0.000038	-0.000063	0.473490	-10.882859	-179.979335
61553	2.480883	0.112146	12.864888	-0.007911	-0.005746	3.289702	1.000000	-0.000005	0.000049	-0.000061	0.472597	-10.882381	-179.978409
61554	2.464330	0.101286	12.849688	0.005439	0.004813	3.271563	1.000000	-0.000002	0.000045	-0.000067	0.472043	-10.882546	-179.976580
61555	2.478456	0.112500	12.865353	-0.005480	-0.006523	3.289703	1.000000	-0.000014	0.000047	-0.000065	0.470239	-10.882338	-179.976047
61556	2.453719	0.092658	12.903369	0.025710	0.013531	3.322205	1.000000	0.000013	0.000051	-0.000073	0.471335	-10.881063	-179.973618
61557	2.461056	0.132530	12.866811	0.011691	-0.026582	3.288013	1.000000	-0.000007	0.000039	-0.000076	0.470519	-10.881801	-179.974377
61558	2.478132	0.083988	12.883920	-0.001841	0.021681	3.307644	1.000000	-0.000014	0.000047	-0.000065	0.468187	-10.881786	-179.968116
61559	2.473875	0.113637	12.866224	-0.000789	-0.008188	3.289703	1.000000	0.000011	0.000032	-0.000070	0.469310	-10.883312	-179.968266
61560	2.442551	0.122349	12.851969	0.027384	-0.016912	3.269862	1.000000	0.000004	0.000048	-0.000076	0.469382	-10.882714	-179.964611
61561	2.471703	0.114527	12.866634	0.001559	-0.009018	3.289702	1.000000	-0.000004	0.000038	-0.000063	0.468606	-10.883565	-179.963862
61562	2.458943	0.104728	12.885709	0.017564	0.000975	3.305947	1.000000	0.000001	0.000041	-0.000072	0.469184	-10.882907	-179.970174
61563	2.469283	0.084854	12.850595	0.000847	0.020575	3.273257	1.000000	0.000001	0.000041	-0.000072	0.469283	-10.883370	-179.970541
61564	2.468587	0.115665	12.867222	0.004950	-0.009892	3.289701	1.000000	0.000005	0.000037	-0.000078	0.470445	-10.884565	-179.977238
61565	2.440392	0.094891	12.870871	0.033294	0.010986	3.287793	1.000000	0.000001	0.000053	-0.000071	0.470432	-10.883694	-179.977429
61566	2.481214	0.097133	12.866684	-0.007514	0.008820	3.291406	1.000000	-0.000007	0.000039	-0.000076	0.470575	-10.884778	-179.988551
61567	2.461506	0.115803	12.833559	0.005625	-0.010056	3.255309	1.000000	0.000013	0.000051	-0.000073	0.471968	-10.884105	-179.988995
61568	2.463462	0.086883	12.851699	0.006908	0.019016	3.273257	1.000000	-0.000005	0.000049	-0.000061	0.470840	-10.883451	-179.985620
61569	2.477570	0.098286	12.867377	-0.003970	0.007652	3.291409	1.000000	0.000001	0.000041	-0.000072	0.470943	-10.883911	-179.985987
61570	2.476417	0.098729	12.867596	-0.003053	0.007340	3.291409	1.000000	0.000007	0.000048	-0.000063	0.471723	-10.882413	-179.988985
61571	2.444966	0.107127	12.853339	0.025153	-0.001259	3.271540	1.000000	-0.000010	0.000043	-0.000070	0.470422	-10.882673	-179.989099
61572	2.474202	0.099307	12.868017	-0.000646	0.006711	3.291410	1.000000	0.000005	0.000037	-0.000078	0.471521	-10.883679	-179.995933
61573	2.473048	0.099750	12.868236	0.000549	0.006341	3.291410	1.000000	0.000004	0.000052	-0.000058	0.471549	-10.882919	-179.994615
61574	2.441536	0.108340	12.853981	0.028645	-0.002179	3.271533	1.000000	0.000010	0.000043	-0.000069	0.472887	-10.882636	-179.998869
61575	2.470621	0.100520	12.868696	0.002831	0.005672	3.291410	1.000000	-0.000016	0.000048	-0.000078	0.471057	-10.882306	-179.999847
61576	2.461165	0.091647	12.922130	0.021984	0.014734	3.342026	1.000000	0.000007	0.000048	-0.000063	0.471115	-10.881436	-179.994850
61577	2.468171	0.101132	12.869161	0.005087	0.004829	3.291410	1.000000	-0.000002	0.000045	-0.000067	0.470729	-10.881420	-179.994571
61578	2.466963	0.101519	12.869390	0.006292	0.004543	3.291409	1.000000	0.000007	0.000048	-0.000063	0.471630	-10.881173	-179.998557
61579	2.469353	0.102880	12.903935	0.010517	0.003436	3.325794	1.000000	-0.000007	0.000039	-0.000076	0.470829	-10.881901	-179.999317
61580	2.491627	0.093116	12.849959	-0.021433	0.012707	3.276915	1.000000	0.000008	0.000036	-0.000065	0.471329	-10.882608	-179.998035
61581	2.463710	0.102655	12.870004	0.009799	0.003404	3.291407	1.000000	0.000001	0.000053	-0.000071	0.471325	-10.881728	-179.998226
61582	2.474271	0.113065	12.851367	-0.004108	-0.007294	3.275183	1.000000	-0.000004	0.000038	-0.000063	0.470346	-10.882436	-179.995537
61583	2.442873	0.121470	12.837067	0.024088	-0.015846	3.255283	1.000000	0.000004	0.000049	-0.000076	0.470838	-10.882027	-179.996373
61584	2.460239	0.103717	12.870659	0.013312	0.002404	3.291404	1.000000	0.000002	0.000041	-0.000072	0.471648	-10.882300	179.994907
61585	2.444128	0.123322	12.871819	0.029483	-0.017167	3.289661	1.000000	0.000002	0.000041	-0.000072	0.471762	-10.882752	179.994541
61586	2.484694	0.095523	12.851284	-0.014447	0.010487	3.276927	1.000000	0.000009	0.000055	-0.000067	0.472251	-10.881172	179.999114
61587	2.456436	0.105271	12.871373	0.016800	0.001206	3.291401	1.000000	0.000015	0.000058	-0.000077	0.474037	-10.879625	179.998202
61588	2.443539	0.095578	12.890445	0.032999	0.011059	3.307616	1.000000	-0.000007	0.000030	-0.000059	0.472585	-10.881029	-179.997643
61589	2.465938	0.116091	12.852941	0.004050	-0.009890	3.275181	1.000000	0.000001	0.000053	-0.000071	0.472585	-10.880146	-179.997833
61590	2.467864	0.087122	12.871106	0.005296	0.019271	3.293147	1.000000	-0.000002	0.000054	-0.000084	0.472763	-10.879003	179.997272
61591	2.466866	0.117666	12.887761	0.009475	-0.011327	3.309562	1.000000	-0.000013	0.000035	-0.000066	0.471093	-10.880117	179.997627
61592	2.447096	0.105712	12.838143	0.019481	0.000061	3.257010	1.000000	0.000007	0.000048	-0.000063	0.471496	-10.879279	179.998869
