// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55431	1.444939	-0.090077	9.641223	0.020764	0.012297	-0.063402	1.000000	-0.000043	0.000033	-0.000001	-0.511017	-8.383356	40.013692
55432	1.432625	-0.040185	9.686567	-0.025250	0.037468	-0.020774	1.000000	-0.000053	0.000036	0.000021	-0.503202	-8.385100	40.022100
55433	1.444274	-0.053478	9.703741	-0.009898	0.033601	-0.001972	1.000000	-0.000033	0.000027	0.000018	-0.503899	-8.384067	40.024473
55434	1.431943	-0.074711	9.697410	-0.004840	0.010026	-0.009847	1.000000	-0.000044	0.000035	0.000018	-0.504397	-8.383497	40.027101
55435	1.448960	-0.080704	9.681268	0.013675	0.018111	-0.023283	1.000000	-0.000055	0.000021	0.000012	-0.507433	-8.383172	40.028809
55436	1.460182	-0.061157	9.687757	0.008948	0.038804	-0.015396	1.000000	-0.000035	0.000032	-0.000004	-0.501844	-8.385410	40.030238
55437	1.459512	-0.062111	9.687852	0.009056	0.038126	-0.015393	1.000000	-0.000061	0.000037	0.000025	-0.505737	-8.383222	40.033327
55438	1.423772	-0.053022	9.720364	-0.028316	0.018465	0.011481	1.000000	-0.000029	0.000027	-0.000013	-0.501232	-8.390728	40.028607
55439	1.470539	-0.076121	9.705111	0.023846	0.032094	0.003415	1.000000	-0.000044	0.000035	0.000018	-0.503087	-8.388839	40.030963
55440	1.457067	-0.031811	9.677472	-0.011069	0.058914	-0.026272	1.000000	-0.000049	0.000038	0.000009	-0.496857	-8.390084	40.035178
55441	1.439388	-0.060634	9.704424	-0.009137	0.023675	-0.001942	1.000000	-0.000049	0.000027	0.000006	-0.498974	-8.389156	40.036131
55442	1.461720	-0.059044	9.654997	0.012482	0.042879	-0.047592	1.000000	-0.000038	0.000030	0.000009	-0.496212	-8.391344	40.037340
55443	1.443618	-0.054840	9.671283	-0.005816	0.033403	-0.034160	1.000000	-0.000041	0.000026	0.000003	-0.497300	-8.390554	40.037924
55444	1.443219	-0.055580	9.671338	-0.006744	-0.004456	-0.034104	1.000000	-0.000033	0.000015	0.000016	-0.331541	-8.536878	39.718116
55445	1.449199	-0.043603	9.711130	-0.014743	0.004969	0.006064	1.000000	-0.000065	0.000029	0.000012	-0.334251	-8.536975	39.718295
55446	1.466307	-0.049482	9.694987	0.003875	0.012697	-0.007327	1.000000	-0.000023	0.000018	0.000018	-0.331972	-8.537863	39.719306
55447	1.453498	-0.037735	9.677987	-0.011262	0.015049	-0.026107	1.000000	-0.000045	0.000040	-0.000004	-0.332098	-8.536639	39.717579
55448	1.429324	-0.079284	9.665192	-0.001441	-0.031153	-0.042109	1.000000	-0.000028	0.000033	0.000012	-0.330087	-8.536641	39.720701
55449	1.464406	-0.051633	9.695263	0.004142	0.009540	-0.007323	1.000000	-0.000046	0.000031	0.000012	-0.330621	-8.536502	39.720843
55450	1.446286	-0.047524	9.711546	-0.014238	-0.000153	0.006066	1.000000	-0.000041	0.000026	0.000003	-0.330705	-8.536789	39.717286
55451	1.456981	-0.066297	9.655667	0.012393	-0.002857	-0.047498	1.000000	-0.000044	0.000024	0.000015	-0.331020	-8.537484	39.717825
55452	1.451205	-0.074617	9.689012	0.009303	-0.015921	-0.015332	1.000000	-0.000043	0.000022	-0.000003	-0.331095	-8.537916	39.714246
55453	1.444934	-0.050008	9.711735	-0.013922	-0.003142	0.006066	1.000000	-0.000036	0.000023	0.000012	-0.330402	-8.538725	39.714413
55454	1.467390	-0.048409	9.662312	0.007828	0.016614	-0.039484	1.000000	-0.000052	0.000025	0.000019	-0.331333	-8.539722	39.719324
55455	1.449787	-0.077207	9.689204	0.009568	-0.019082	-0.015338	1.000000	-0.000038	0.000030	0.000009	-0.330858	-8.539698	39.719095
55456	1.449207	-0.077972	9.689284	0.009702	-0.019987	-0.015340	1.000000	-0.000038	0.000030	0.000009	-0.330754	-8.539042	39.715007
55457	1.453510	-0.038506	9.645471	-0.007082	0.017068	-0.058256	1.000000	-0.000049	0.000027	0.000006	-0.331448	-8.539371	39.714444
55458	1.459800	-0.059278	9.695914	0.005016	0.000496	-0.007319	1.000000	-0.000036	0.000034	0.000015	-0.330784	-8.538947	39.715674
55459	1.459663	-0.092970	9.706606	0.025204	-0.026464	0.003428	1.000000	-0.000046	0.000031	0.000012	-0.331316	-8.538810	39.715816
55460	1.458462	-0.061056	9.696104	0.005243	-0.001494	-0.007319	1.000000	-0.000047	0.000042	0.000015	-0.331992	-8.536977	39.715563
55461	1.428111	-0.044507	9.695302	-0.028346	-0.007865	-0.012713	1.000000	-0.000040	0.000014	-0.000000	-0.331620	-8.538721	39.714320
55462	1.457411	-0.062713	9.696251	0.005401	-0.003520	-0.007320	1.000000	-0.000041	0.000037	0.000005	-0.331552	-8.537910	39.714112
55463	1.468615	-0.043227	9.702810	0.000630	0.017992	0.000717	1.000000	-0.000050	0.000017	0.000022	-0.332654	-8.539326	39.715416
55464	1.456393	-0.064562	9.696392	0.005609	-0.005466	-0.007321	1.000000	-0.000043	0.000033	-0.000001	-0.332924	-8.538460	39.711133
55465	1.455782	-0.065360	9.696479	0.005701	-0.006488	-0.007322	1.000000	-0.000038	0.000030	0.000009	-0.332448	-8.538438	39.710904
55466	1.455224	-0.066178	9.696557	0.005763	-0.007529	-0.007322	1.000000	-0.000042	0.000028	0.000021	-0.332633	-8.538878	39.714066
55467	1.447929	-0.047027	9.646272	-0.006159	0.007040	-0.058243	1.000000	-0.000038	0.000019	0.000006	-0.332099	-8.540155	39.713527
55468	1.453825	-0.034890	9.686106	-0.014155	0.016349	-0.018046	1.000000	-0.000038	0.000030	0.000009	-0.331534	-8.540265	39.714538
55469	1.465551	-0.048153	9.703250	0.001170	0.011907	0.000726	1.000000	-0.000039	0.000020	0.000025	-0.331467	-8.541329	39.716177
55470	1.470367	-0.041461	9.670062	0.004473	0.023121	-0.031417	1.000000	-0.000041	0.000037	0.000005	-0.331476	-8.540312	39.714024
55471	1.434973	-0.065273	9.713121	-0.012241	-0.021379	0.006046	1.000000	-0.000044	0.000035	0.000018	-0.331844	-8.539709	39.714871
55472	1.469508	-0.076101	9.680824	0.024731	-0.004862	-0.020702	1.000000	-0.000046	0.000031	0.000012	-0.332499	-8.539618	39.714925
55473	1.468346	-0.044003	9.670358	0.004730	0.020072	-0.031411	1.000000	-0.000030	0.000040	0.000008	-0.331071	-8.538411	39.714635
55474	1.450682	-0.072652	9.697191	0.006436	-0.015650	-0.007332	1.000000	-0.000042	0.000016	0.000019	-0.331376	-8.539993	39.715256
55475	1.461897	-0.053089	9.703776	0.001669	0.005852	0.000731	1.000000	-0.000041	0.000037	0.000005	-0.331116	-8.539138	39.714631
55476	1.437269	-0.061909	9.680286	-0.008584	-0.014214	-0.026103	1.000000	-0.000051	0.000034	0.000003	-0.332121	-8.538337	39.712517
55477	1.436742	-0.062824	9.680358	-0.008492	-0.015235	-0.026104	1.000000	-0.000039	0.000020	0.000025	-0.332053	-8.539403	39.714156
55478	1.453777	-0.068587	9.664247	0.010046	-0.007477	-0.039474	1.000000	-0.000041	0.000037	0.000005	-0.331838	-8.538542	39.713655
55479	1.459520	-0.056664	9.704113	0.002064	0.001811	0.000733	1.000000	-0.000052	0.000024	0.000019	-0.333154	-8.539126	39.714561
55480	1.452181	-0.037644	9.653859	-0.009864	0.016416	-0.050164	1.000000	-0.000046	0.000031	0.000012	-0.333539	-8.539125	39.716426
55481	1.434532	-0.066403	9.680662	-0.008129	-0.019343	-0.026111	1.000000	-0.000036	0.000023	0.000012	-0.332842	-8.539939	39.716592
55482	1.451992	-0.033834	9.727065	-0.020945	0.012470	0.022181	1.000000	-0.000030	0.000040	0.000008	-0.331414	-8.538553	39.715406
55483	1.450832	-0.072778	9.664659	0.010528	-0.012587	-0.039480	1.000000	-0.000046	0.000031	0.000012	-0.331940	-8.538419	39.715546
55484	1.461980	-0.053239	9.671276	0.005775	0.008898	-0.031395	1.000000	-0.000038	0.000030	0.000009	-0.331348	-8.538397	39.715831
55485	1.437546	-0.061878	9.647741	-0.004510	-0.011185	-0.058246	1.000000	-0.000036	0.000023	0.000012	-0.330650	-8.539211	39.715997
55486	1.460935	-0.054630	9.671426	0.005959	0.006863	-0.031393	1.000000	-0.000027	0.000033	0.000012	-0.329030	-8.538818	39.715876
55487	1.454855	-0.062782	9.704776	0.002837	-0.006398	0.000731	1.000000	-0.000032	0.000036	0.000002	-0.327761	-8.538079	39.714880
55488	1.477230	-0.060862	9.655434	0.024563	0.013526	-0.044753	1.000000	-0.000038	0.000030	0.000009	-0.327009	-8.538498	39.718946
55489	1.459112	-0.056753	9.671689	0.006207	0.003720	-0.031392	1.000000	-0.000044	0.000023	0.000015	-0.327317	-8.539198	39.719481
55490	1.458625	-0.057681	9.671757	0.006287	0.002764	-0.031391	1.000000	-0.000049	0.000027	0.000006	-0.328345	-8.539348	39.716474
55491	1.452486	-0.066046	9.705109	0.003166	-0.010511	0.000727	1.000000	-0.000032	0.000047	0.000005	-0.327131	-8.537310	39.715789
55492	1.468973	-0.039051	9.678509	0.001591	0.023270	-0.023285	1.000000	-0.000063	0.000021	0.000016	-0.329865	-8.538229	39.715573
55493	1.421642	-0.050444	9.704366	-0.030358	-0.017843	-0.004676	1.000000	-0.000023	0.000018	0.000018	-0.327782	-8.539525	39.716471
55494	1.456276	-0.061072	9.672090	0.006634	-0.001254	-0.031391	1.000000	-0.000054	0.000041	-0.000001	-0.329013	-8.538077	39.713611
55495	1.450088	-0.069434	9.705444	0.003513	-0.014543	0.000722	1.000000	-0.000025	0.000037	0.000018	-0.327203	-8.537241	39.714424
55496	1.454410	-0.029792	9.661790	-0.013306	0.022732	-0.042033	1.000000	-0.000055	0.000032	0.000015	-0.329055	-8.537001	39.713274
55497	1.454326	-0.063593	9.672367	0.006875	-0.004274	-0.031392	1.000000	-0.000036	0.000023	0.000012	-0.328356	-8.537816	39.713440
55498	1.448352	-0.071822	9.705686	0.003754	-0.017570	0.000717	1.000000	-0.000027	0.000033	0.000012	-0.326717	-8.537443	39.713395
55499	1.447393	-0.039541	9.695262	-0.016243	0.007397	-0.009918	1.000000	-0.000034	0.000021	-0.000007	-0.325550	-8.538469	39.711382
55500	1.464814	-0.078325	9.689672	0.022385	-0.010802	-0.012639	1.000000	-0.000063	0.000044	0.000021	-0.328220	-8.536757	39.712277
55501	1.475863	-0.058812	9.696343	0.017626	0.010680	-0.004513	1.000000	-0.000018	0.000026	0.000031	-0.325816	-8.537125	39.714588
55502	1.445423	-0.042106	9.695545	-0.015958	0.004340	-0.009916	1.000000	-0.000054	0.000041	-0.000001	-0.326869	-8.535773	39.714042
55503	1.450664	-0.068454	9.672884	0.007435	-0.010383	-0.031397	1.000000	-0.000052	0.000024	0.000019	-0.328181	-8.536362	39.714946
55504	1.420356	-0.051922	9.672062	-0.026142	-0.016699	-0.036802	1.000000	-0.000038	0.000030	0.000009	-0.327694	-8.536221	39.713963
55505	1.461295	-0.049759	9.679622	0.002785	0.010091	-0.023263	1.000000	-0.000038	0.000030	0.000009	-0.327210	-8.536203	39.713733
55506	1.455334	-0.058108	9.712929	-0.000338	-0.003240	0.008838	1.000000	-0.000036	0.000022	0.000012	-0.326496	-8.537061	39.714564
55507	1.430906	-0.066645	9.689351	-0.010632	-0.023263	-0.018056	1.000000	-0.000035	0.000032	-0.000004	-0.325383	-8.536789	39.712863
55508	1.471786	-0.064513	9.696927	0.018307	0.003509	-0.004509	1.000000	-0.000041	0.000033	0.000046	-0.325739	-8.536338	39.717177
55509	1.447284	-0.073240	9.673355	0.008012	-0.016507	-0.031406	1.000000	-0.000045	0.000029	-0.000007	-0.325792	-8.536416	39.715138
55510	1.452595	-0.028495	9.702788	-0.020070	0.018672	-0.001765	1.000000	-0.000049	0.000027	0.000006	-0.326646	-8.536811	39.714811
55511	1.458335	-0.087580	9.690570	0.023408	-0.022040	-0.012661	1.000000	-0.000039	0.000032	0.000028	-0.326629	-8.536585	39.716759
55512	1.451504	-0.030183	9.702946	-0.019882	0.016622	-0.001761	1.000000	-0.000036	0.000022	0.000012	-0.325902	-8.537401	39.717963
55513	1.450604	-0.069036	9.640422	0.011567	-0.008247	-0.063505	1.000000	-0.000046	0.000031	0.000012	-0.326422	-8.537272	39.718102
55514	1.444609	-0.077571	9.673721	0.008453	-0.021575	-0.031416	1.000000	-0.000044	0.000023	0.000015	-0.326804	-8.537884	39.718049
55515	1.455869	-0.058051	9.680394	0.003696	-0.000102	-0.023258	1.000000	-0.000040	0.000026	0.000003	-0.326479	-8.538333	39.717112
55516	1.455252	-0.058800	9.680482	0.003808	-0.001142	-0.023258	1.000000	-0.000033	0.000038	0.000021	-0.325513	-8.537373	39.720072
55517	1.466363	-0.039273	9.687183	-0.000949	0.020328	-0.015092	1.000000	-0.000049	0.000027	0.000006	-0.326193	-8.537709	39.719503
55518	1.478012	-0.052609	9.704316	0.014397	0.015759	0.003655	1.000000	-0.000032	0.000025	-0.000001	-0.324692	-8.538297	39.720004
55519	1.441470	-0.048751	9.663652	-0.011140	-0.000705	-0.042004	1.000000	-0.000057	0.000028	0.000009	-0.326377	-8.538520	39.719804
55520	1.453050	-0.062329	9.680790	0.004212	-0.005205	-0.023259	1.000000	-0.000046	0.000031	0.000012	-0.327026	-8.538130	39.717492
55521	1.452363	-0.063097	9.680889	0.004304	-0.006226	-0.023260	1.000000	-0.000030	0.000040	0.000008	-0.325589	-8.536930	39.717204
55522	1.439542	-0.051227	9.663926	-0.010839	-0.003718	-0.042004	1.000000	-0.000038	0.000030	0.000009	-0.325076	-8.536901	39.717690
55523	1.474994	-0.056784	9.704752	0.014886	0.010683	0.003662	1.000000	-0.000045	0.000029	-0.000007	-0.325125	-8.536980	39.715650
55524	1.462383	-0.045119	9.687759	-0.000272	0.013189	-0.015080	1.000000	-0.000046	0.000019	0.000009	-0.325601	-8.538222	39.716073
55525	1.432387	-0.061406	9.697376	-0.013780	-0.019148	-0.009930	1.000000	-0.000036	0.000045	0.000018	-0.325009	-8.536445	39.716862
55526	1.449423	-0.067241	9.681301	0.004745	-0.011327	-0.023265	1.000000	-0.000057	0.000016	0.000006	-0.326749	-8.537989	39.716564
55527	1.455255	-0.055371	9.721207	-0.003216	-0.002239	0.016997	1.000000	-0.000025	0.000026	0.000015	-0.324879	-8.538457	39.717067
55528	1.460575	-0.081389	9.698495	0.020161	-0.016928	-0.004527	1.000000	-0.000051	0.000034	0.000002	-0.325732	-8.538063	39.717794
55529	1.447342	-0.036893	9.671120	-0.015075	0.011620	-0.033815	1.000000	-0.000049	0.000038	0.000009	-0.326464	-8.537103	39.717537
55530	1.458770	-0.050395	9.688278	0.000252	0.007053	-0.015074	1.000000	-0.000044	0.000035	0.000018	-0.326842	-8.536539	39.718942
55531	1.452273	-0.025951	9.711164	-0.022948	0.019673	0.006455	1.000000	-0.000033	0.000026	0.000018	-0.325977	-8.536895	39.719814
55532	1.475621	-0.089860	9.682701	0.038953	-0.012175	-0.017864	1.000000	-0.000051	0.000034	0.000002	-0.326959	-8.536461	39.719080
55533	1.451529	-0.060583	9.721733	-0.002693	-0.008401	0.016994	1.000000	-0.000036	0.000022	0.000012	-0.326254	-8.537281	39.719243
55534	1.444397	-0.041033	9.671543	-0.014640	0.006529	-0.033809	1.000000	-0.000031	0.000030	0.000024	-0.325252	-8.537175	39.721337
55535	1.443833	-0.041933	9.671623	-0.014548	0.005509	-0.033809	1.000000	-0.000057	0.000028	0.000009	-0.326933	-8.537400	39.721135
55536	1.443277	-0.042877	9.671702	-0.014460	0.004485	-0.033808	1.000000	-0.000038	0.000030	0.000009	-0.326437	-8.537422	39.722089
55537	1.460405	-0.048596	9.655625	0.004078	0.012312	-0.047132	1.000000	-0.000044	0.000023	0.000015	-0.326737	-8.538130	39.722621
55538	1.424907	-0.072669	9.698400	-0.012623	-0.032427	-0.009963	1.000000	-0.000049	0.000038	0.000009	-0.327485	-8.537082	39.721891
55539	1.453670	-0.058094	9.689001	0.001070	-0.002127	-0.015072	1.000000	-0.000040	0.000026	0.000003	-0.327155	-8.537532	39.720953
55540	1.470659	-0.063848	9.672946	0.019609	0.005726	-0.028394	1.000000	-0.000046	0.000042	0.000015	-0.327834	-8.536007	39.720670
55541	1.470153	-0.064591	9.673019	0.019702	0.004706	-0.028394	1.000000	-0.000027	0.000010	0.000006	-0.326068	-8.538238	39.720152
55542	1.410425	-0.063336	9.681670	-0.027491	-0.032877	-0.028711	1.000000	-0.000049	0.000049	0.000011	-0.327014	-8.535805	39.718383
55543	1.462959	-0.041064	9.696024	-0.003396	0.016321	-0.006846	1.000000	-0.000044	0.000023	0.000015	-0.327312	-8.536514	39.718915
55544	1.450744	-0.062247	9.689414	0.001560	-0.007160	-0.015074	1.000000	-0.000040	0.000026	0.000003	-0.326953	-8.536831	39.717379
55545	1.462310	-0.075699	9.706542	0.016895	-0.011760	0.003657	1.000000	-0.000046	0.000031	0.000012	-0.327466	-8.536706	39.717516
55546	1.479027	-0.048597	9.680106	0.015339	0.022123	-0.020159	1.000000	-0.000049	0.000027	0.000006	-0.328183	-8.537081	39.718026
55547	1.449152	-0.064981	9.689634	0.001828	-0.010223	-0.015077	1.000000	-0.000044	0.000023	0.000015	-0.328481	-8.537791	39.718557
55548	1.471731	-0.062892	9.640384	0.023551	0.010063	-0.060441	1.000000	-0.000030	0.000040	0.000008	-0.327122	-8.536644	39.718235
55549	1.447649	-0.066689	9.689848	0.001997	-0.012261	-0.015079	1.000000	-0.000065	0.000051	0.000018	-0.329914	-8.534165	39.719027
55550	1.440415	-0.047271	9.639701	-0.009964	0.002775	-0.065854	1.000000	-0.000023	0.000018	0.000018	-0.327955	-8.535442	39.718890
55551	1.470358	-0.060535	9.713751	0.012574	0.004587	0.011894	1.000000	-0.000045	0.000029	-0.000007	-0.327998	-8.535524	39.716848
55552	1.433802	-0.056457	9.673042	-0.012978	-0.011705	-0.033812	1.000000	-0.000036	0.000034	0.000015	-0.327372	-8.535003	39.716902
55553	1.463057	-0.074679	9.674022	0.020804	-0.007455	-0.028398	1.000000	-0.000038	0.000018	0.000006	-0.326824	-8.536289	39.716357
55554	1.450439	-0.062901	9.657045	0.005649	-0.004884	-0.047126	1.000000	-0.000044	0.000035	0.000018	-0.327162	-8.535735	39.717869
55555	1.461600	-0.043330	9.663830	0.000901	0.016558	-0.038871	1.000000	-0.000032	0.000025	-0.000001	-0.325824	-8.536300	39.716562
55556	1.467553	-0.064652	9.714148	0.013028	-0.000521	0.011894	1.000000	-0.000068	0.000036	0.000009	-0.328809	-8.535584	39.716298
55557	1.460851	-0.078157	9.674328	0.021160	-0.011531	-0.028403	1.000000	-0.000023	0.000018	0.000018	-0.326721	-8.536890	39.717195
55558	1.454491	-0.053683	9.697236	-0.002029	0.001052	-0.006832	1.000000	-0.000049	0.000027	0.000006	-0.327457	-8.537154	39.715873
55559	1.453863	-0.054647	9.697325	-0.001936	0.000029	-0.006832	1.000000	-0.000049	0.000038	0.000009	-0.328182	-8.536198	39.715616
55560	1.453196	-0.055598	9.697419	-0.001842	-0.000981	-0.006832	1.000000	-0.000046	0.000031	0.000012	-0.328743	-8.536021	39.715658
55561	1.470344	-0.061294	9.681357	0.016696	0.006871	-0.020139	1.000000	-0.000036	0.000022	0.000012	-0.328034	-8.536845	39.715820
55562	1.452202	-0.057270	9.697558	-0.001661	-0.003026	-0.006832	1.000000	-0.000049	0.000027	0.000006	-0.328722	-8.537204	39.715483
55563	1.451371	-0.025167	9.687304	-0.021652	0.022021	-0.017280	1.000000	-0.000036	0.000022	0.000012	-0.328013	-8.538028	39.715646
55564	1.451511	-0.092091	9.708021	0.018610	-0.031138	0.003612	1.000000	-0.000068	0.000036	0.000009	-0.330904	-8.537277	39.714487
55565	1.450139	-0.027146	9.687483	-0.021462	0.019983	-0.017275	1.000000	-0.000027	0.000033	0.000012	-0.329244	-8.536917	39.714596
55566	1.455806	-0.085896	9.675022	0.021992	-0.020666	-0.028420	1.000000	-0.000031	0.000030	0.000024	-0.328300	-8.536758	39.715302
55567	1.449249	-0.061547	9.697974	-0.001197	-0.008118	-0.006835	1.000000	-0.000051	0.000034	0.000002	-0.329183	-8.536266	39.714336
55568	1.448262	-0.029422	9.687757	-0.021192	0.016940	-0.017269	1.000000	-0.000034	0.000032	-0.000004	-0.328100	-8.536013	39.712501
55569	1.465742	-0.068007	9.682010	0.017426	-0.001275	-0.020138	1.000000	-0.000044	0.000023	0.000015	-0.328394	-8.536726	39.713031
55570	1.435494	-0.051397	9.681165	-0.016177	-0.007575	-0.025557	1.000000	-0.000042	0.000027	0.000021	-0.328434	-8.537083	39.716363
55571	1.459084	-0.077521	9.715330	0.014410	-0.015861	0.011879	1.000000	-0.000039	0.000031	0.000028	-0.328409	-8.536872	39.718309
55572	1.446367	-0.065804	9.698376	-0.000756	-0.013236	-0.006840	1.000000	-0.000051	0.000034	0.000002	-0.329401	-8.536373	39.716973
55573	1.457297	-0.046475	9.705239	-0.005498	0.008187	0.001457	1.000000	-0.000049	0.000049	0.000011	-0.330177	-8.534122	39.717030
55574	1.444982	-0.067553	9.698571	-0.000563	-0.015278	-0.006843	1.000000	-0.000027	0.000010	0.000006	-0.328389	-8.536310	39.716639
55575	1.432609	-0.055729	9.681568	-0.015719	-0.012660	-0.025561	1.000000	-0.000054	0.000020	0.000012	-0.329846	-8.537375	39.716827
55576	1.461935	-0.074218	9.682540	0.018056	-0.008428	-0.020142	1.000000	-0.000044	0.000023	0.000015	-0.330186	-8.538126	39.718046
55577	1.449307	-0.062386	9.665577	0.002900	-0.005805	-0.038859	1.000000	-0.000036	0.000034	0.000015	-0.329528	-8.537656	39.718523
55578	1.442744	-0.038055	9.688550	-0.020287	0.006727	-0.017255	1.000000	-0.000046	0.000031	0.000012	-0.330067	-8.537526	39.718900
55579	1.442180	-0.038954	9.688630	-0.020195	0.005706	-0.017254	1.000000	-0.000042	0.000027	0.000021	-0.330200	-8.537778	39.720138
55580	1.441893	-0.072793	9.698992	-0.000022	-0.021399	-0.006855	1.000000	-0.000047	0.000036	-0.000010	-0.330486	-8.537008	39.718115
55581	1.458697	-0.045538	9.672674	-0.001567	0.012569	-0.030544	1.000000	-0.000039	0.000020	0.000025	-0.330405	-8.538095	39.719746
55582	1.464368	-0.033933	9.712668	-0.009504	0.021432	0.009781	1.000000	-0.000049	0.000027	0.000006	-0.331074	-8.538441	39.719719
55583	1.457707	-0.047205	9.672815	-0.001384	0.010529	-0.030542	1.000000	-0.000030	0.000029	0.000006	-0.329571	-8.538545	39.719120
55584	1.427670	-0.063414	9.682251	-0.014905	-0.021826	-0.025576	1.000000	-0.000044	0.000035	0.000018	-0.329948	-8.537957	39.719817
55585	1.450768	-0.056702	9.706162	-0.004396	-0.004072	0.001460	1.000000	-0.000049	0.000038	0.000009	-0.330666	-8.537004	39.719559
55586	1.461720	-0.037438	9.713054	-0.009132	0.017350	0.009790	1.000000	-0.000055	0.000043	0.000018	-0.332265	-8.535428	39.720230
55587	1.484779	-0.068411	9.674116	0.032679	0.011705	-0.025115	1.000000	-0.000041	0.000016	0.000019	-0.332342	-8.536978	39.721152
55588	1.436862	-0.046990	9.689385	-0.019369	-0.003464	-0.017251	1.000000	-0.000051	0.000034	0.000002	-0.333239	-8.536509	39.720595
55589	1.495487	-0.049893	9.681049	0.028029	0.032096	-0.016776	1.000000	-0.000036	0.000022	0.000012	-0.332526	-8.537336	39.720757
55590	1.441828	-0.073713	9.666616	0.004085	-0.019015	-0.038876	1.000000	-0.000036	0.000022	0.000012	-0.331884	-8.538139	39.720275
55591	1.452983	-0.054256	9.673489	-0.000653	0.002396	-0.030536	1.000000	-0.000049	0.000038	0.000009	-0.332601	-8.537187	39.720017
