// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61132	9.559544	-0.251502	-2.266370	-0.032005	0.021942	0.014980	1.000000	0.000013	0.000034	0.000038	-172.814890	-76.479873	-152.274104
61133	9.566287	-0.275096	-2.260285	-0.024563	-0.001432	0.020816	1.000000	0.000009	0.000027	0.000035	-172.815366	-76.481214	-152.274118
61134	9.571407	-0.254737	-2.286722	-0.016039	0.029560	0.031331	1.000000	-0.000007	0.000019	0.000039	-172.816606	-76.481507	-152.273092
61135	9.548172	-0.251920	-2.243529	-0.047060	0.010275	-0.001359	1.000000	0.000009	0.000027	0.000035	-172.817081	-76.482848	-152.273107
61136	9.564415	-0.310428	-2.285246	0.016168	-0.016059	0.025820	1.000000	0.000001	0.000021	0.000052	-172.811355	-76.483316	-152.283336
61137	9.559971	-0.255713	-2.264093	-0.031081	0.017907	0.014991	1.000000	0.000021	0.000015	0.000066	-172.796848	-76.482797	-152.297403
61138	9.596590	-0.305993	-2.295431	0.014830	-0.009577	0.059337	1.000000	0.000009	0.000027	0.000035	-172.797471	-76.484144	-152.299268
61139	9.630903	-0.267062	-2.279476	-0.026873	0.009913	0.087858	1.000000	0.000013	0.000034	0.000038	-172.796112	-76.486195	-152.300693
61140	9.593888	-0.295688	-2.241087	-0.033306	-0.030783	0.043810	1.000000	0.000023	0.000025	0.000049	-172.788980	-76.487245	-152.315793
61141	9.619445	-0.267219	-2.256998	-0.042080	-0.000925	0.071512	1.000000	0.000017	0.000029	0.000048	-172.782623	-76.488676	-152.321906
61142	9.567079	-0.283177	-2.255929	-0.022868	-0.008683	0.020817	1.000000	0.000019	0.000029	0.000039	-172.780347	-76.490211	-152.325579
61143	9.607972	-0.267176	-2.234591	-0.057314	-0.011765	0.055163	1.000000	0.000022	0.000018	0.000038	-172.778914	-76.490493	-152.326107
61144	9.523459	-0.289822	-2.222885	-0.036410	-0.027603	-0.029058	1.000000	0.000000	0.000011	0.000060	-172.769967	-76.489559	-152.335510
61145	9.582501	-0.298473	-2.217905	-0.047995	-0.044043	0.027448	1.000000	0.000001	-0.000014	0.000027	-172.777688	-76.486295	-152.329006
61146	9.537981	-0.305111	-2.297556	0.028095	-0.000407	0.002819	1.000000	0.000011	0.000005	0.000043	-172.775889	-76.485012	-152.329222
61147	9.553313	-0.318634	-2.260127	0.002607	-0.034152	0.009446	1.000000	0.000011	0.000005	0.000043	-172.774070	-76.483785	-152.331372
61148	9.537954	-0.306834	-2.297443	0.028430	-0.002023	0.002817	1.000000	0.000013	-0.000006	0.000042	-172.773024	-76.481102	-152.323002
61149	9.583179	-0.346732	-2.297369	0.041421	-0.039914	0.047948	1.000000	0.000001	0.000003	0.000039	-172.773983	-76.479696	-152.323496
61150	9.615266	-0.340969	-2.308128	0.039919	-0.032663	0.081472	1.000000	-0.000003	0.000015	0.000049	-172.770306	-76.479521	-152.333317
61151	9.608732	-0.318967	-2.313300	0.032852	-0.010894	0.075671	1.000000	0.000034	0.000020	0.000032	-172.770134	-76.480072	-152.331076
61152	9.632124	-0.323158	-2.355729	0.064245	0.006714	0.108378	1.000000	0.000022	0.000011	0.000017	-172.778741	-76.479718	-152.316799
61153	9.573112	-0.315995	-2.360418	0.076191	0.021579	0.051877	1.000000	0.000013	0.000023	0.000046	-172.774207	-76.480440	-152.321513
61154	9.570272	-0.304884	-2.306755	0.027827	0.001186	0.036343	1.000000	0.000038	0.000026	0.000034	-172.772190	-76.481597	-152.316872
61155	9.531696	-0.289501	-2.300884	0.022456	0.014908	-0.002979	1.000000	0.000032	0.000020	0.000041	-172.767969	-76.482057	-152.319068
61156	9.566019	-0.250675	-2.285084	-0.019251	0.034346	0.025586	1.000000	0.000028	0.000024	0.000031	-172.769002	-76.483032	-152.312539
61157	9.557363	-0.261558	-2.316479	0.013857	0.043912	0.024769	1.000000	0.000024	0.000018	0.000029	-172.771606	-76.483404	-152.308644
61158	9.545775	-0.260523	-2.294674	-0.001561	0.033889	0.008416	1.000000	0.000007	0.000027	0.000045	-172.768318	-76.484664	-152.314735
61159	9.554596	-0.251011	-2.262430	-0.034298	0.022715	0.009238	1.000000	0.000026	0.000017	0.000020	-172.774967	-76.485126	-152.306406
61160	9.559779	-0.230811	-2.288902	-0.025765	0.053687	0.019818	1.000000	0.000021	0.000025	0.000058	-172.763730	-76.485873	-152.315388
61161	9.575120	-0.244361	-2.251316	-0.051244	0.019929	0.026420	1.000000	0.000022	0.000000	0.000026	-172.769047	-76.484297	-152.308932
61162	9.586797	-0.246905	-2.272596	-0.035442	0.028318	0.042782	1.000000	-0.000008	0.000008	0.000047	-172.767108	-76.483326	-152.314140
61163	9.607198	-0.239388	-2.262103	-0.052565	0.026341	0.059962	1.000000	-0.000005	-0.000003	0.000046	-172.765849	-76.481123	-152.317666
61164	9.578018	-0.258811	-2.304390	-0.002137	0.037070	0.041969	1.000000	0.000007	-0.000001	0.000041	-172.766049	-76.479225	-152.321082
61165	9.566338	-0.257757	-2.282960	-0.017565	0.027068	0.025612	1.000000	-0.000005	0.000008	0.000038	-172.767952	-76.478351	-152.321330
61166	9.564185	-0.291714	-2.309024	0.022798	0.014030	0.030565	1.000000	-0.000006	0.000015	0.000059	-172.760229	-76.477964	-152.330733
61167	9.575852	-0.294371	-2.330320	0.038599	0.022417	0.046927	1.000000	0.000005	-0.000008	0.000029	-172.766109	-76.475410	-152.325647
61168	9.564138	-0.293306	-2.309017	0.023156	0.012411	0.030566	1.000000	0.000017	0.000001	0.000044	-172.763346	-76.473567	-152.325724
61169	9.570740	-0.317041	-2.303170	0.030598	-0.010982	0.036329	1.000000	0.000001	0.000032	0.000043	-172.760701	-76.475351	-152.329942
61170	9.608060	-0.290251	-2.340453	0.037446	0.027983	0.080472	1.000000	0.000015	0.000023	0.000037	-172.760500	-76.476086	-152.328229
61171	9.608145	-0.291026	-2.340010	0.037632	0.027173	0.080474	1.000000	0.000015	0.000023	0.000037	-172.759999	-76.476898	-152.328523
61172	9.582691	-0.321186	-2.323081	0.046772	-0.004239	0.052688	1.000000	0.000009	0.000027	0.000035	-172.760662	-76.478256	-152.330038
61173	9.573335	-0.287085	-2.274790	-0.008839	-0.002010	0.031384	1.000000	0.000017	0.000040	0.000040	-172.757443	-76.481017	-152.332897
61174	9.582206	-0.277640	-2.242312	-0.041591	-0.013192	0.032200	1.000000	0.000022	0.000029	0.000030	-172.759120	-76.482537	-152.327910
61175	9.580163	-0.311430	-2.267854	-0.001225	-0.026219	0.037134	1.000000	-0.000007	0.000048	0.000043	-172.756532	-76.486092	-152.333039
61176	9.541681	-0.296057	-2.261697	-0.006629	-0.012436	-0.002162	1.000000	0.000009	0.000034	0.000056	-172.746980	-76.487843	-152.339534
61177	9.562200	-0.288546	-2.250697	-0.023749	-0.014429	0.015018	1.000000	0.000018	0.000022	0.000028	-172.750520	-76.488746	-152.335397
61178	9.594391	-0.282623	-2.261143	-0.025255	-0.007256	0.048564	1.000000	-0.000001	0.000025	0.000032	-172.753911	-76.489852	-152.332666
61179	9.568904	-0.312658	-2.244266	-0.016125	-0.038641	0.020758	1.000000	0.000005	0.000021	0.000033	-172.756187	-76.490487	-152.331303
61180	9.574107	-0.292368	-2.270863	-0.007592	-0.007683	0.031382	1.000000	0.000005	0.000010	0.000042	-172.755288	-76.489712	-152.331530
61181	9.560253	-0.324440	-2.275526	0.017155	-0.029886	0.019938	1.000000	0.000009	0.000016	0.000044	-172.752564	-76.489726	-152.334861
61182	9.580713	-0.316902	-2.264772	0.000029	-0.031895	0.037117	1.000000	-0.000001	0.000014	0.000040	-172.752672	-76.489492	-152.334771
61183	9.585903	-0.296447	-2.291480	0.008574	-0.000935	0.047749	1.000000	0.000018	0.000004	0.000015	-172.762981	-76.488535	-152.323633
61184	9.585890	-0.296988	-2.291464	0.008755	-0.001748	0.047749	1.000000	-0.000003	-0.000003	0.000037	-172.765822	-76.486383	-152.321980
61185	9.585884	-0.297884	-2.291373	0.008941	-0.002555	0.047749	1.000000	0.000013	0.000012	0.000054	-172.758097	-76.485776	-152.330004
61186	9.558931	-0.284210	-2.307322	0.019153	0.020428	0.024837	1.000000	0.000005	-0.000008	0.000029	-172.763992	-76.483126	-152.321957
61187	9.599795	-0.268160	-2.286222	-0.015264	0.017212	0.059205	1.000000	0.000009	0.000027	0.000036	-172.764429	-76.484469	-152.322009
61188	9.570726	-0.287425	-2.328071	0.035114	0.027970	0.041211	1.000000	0.000011	0.000016	0.000035	-172.765802	-76.484384	-152.314094
61189	9.572957	-0.255044	-2.301655	-0.004884	0.039382	0.036302	1.000000	0.000009	-0.000001	0.000031	-172.769841	-76.482538	-152.310426
61190	9.579500	-0.278620	-2.295905	0.002554	0.015969	0.042026	1.000000	0.000015	0.000023	0.000037	-172.769461	-76.483267	-152.308571
61191	9.579573	-0.279417	-2.295506	0.002740	0.015162	0.042027	1.000000	0.000022	0.000018	0.000038	-172.767996	-76.483547	-152.309134
61192	9.579620	-0.280210	-2.295213	0.002884	0.014341	0.042028	1.000000	0.000017	0.000012	0.000036	-172.768224	-76.482874	-152.299687
61193	9.579672	-0.280788	-2.294923	0.003070	0.013534	0.042029	1.000000	-0.000003	0.000018	0.000021	-172.777326	-76.483420	-152.292231
61194	9.593643	-0.250289	-2.289694	-0.021329	0.034094	0.053503	1.000000	0.000025	0.000014	0.000048	-172.770872	-76.482968	-152.294513
61195	9.546364	-0.245064	-2.315780	0.006187	0.058326	0.013426	1.000000	0.000026	0.000025	0.000040	-172.767569	-76.483957	-152.296489
61196	9.606796	-0.297895	-2.277754	-0.006438	-0.012734	0.064925	1.000000	0.000013	0.000023	0.000046	-172.763162	-76.484534	-152.296702
61197	9.573457	-0.261351	-2.298866	-0.003493	0.032877	0.036327	1.000000	0.000015	0.000023	0.000037	-172.762642	-76.485346	-152.297015
61198	9.547906	-0.291445	-2.282053	0.005652	0.001540	0.008473	1.000000	0.000011	0.000016	0.000035	-172.764110	-76.485514	-152.299314
61199	9.580083	-0.285867	-2.292580	0.004162	0.008666	0.042035	1.000000	0.000029	0.000020	0.000050	-172.755801	-76.485882	-152.305989
61200	9.586624	-0.309666	-2.286710	0.011611	-0.014751	0.047735	1.000000	0.000017	0.000012	0.000036	-172.756347	-76.485397	-152.304424
61201	9.586629	-0.310642	-2.286556	0.011797	-0.015559	0.047734	1.000000	0.000025	0.000003	0.000056	-172.746710	-76.483727	-152.312972
61202	9.573669	-0.265851	-2.297467	-0.002568	0.028826	0.036340	1.000000	0.000011	0.000016	0.000035	-172.748044	-76.483740	-152.309198
61203	9.600635	-0.281104	-2.281136	-0.012409	0.004187	0.059223	1.000000	0.000011	0.000016	0.000035	-172.749356	-76.483844	-152.308105
61204	9.566317	-0.321433	-2.296212	0.029614	-0.016759	0.030542	1.000000	0.000028	0.000013	0.000039	-172.746799	-76.483443	-152.303907
61205	9.592001	-0.292974	-2.312354	0.020855	0.012949	0.058416	1.000000	0.000009	0.000016	0.000044	-172.744059	-76.483457	-152.307253
61206	9.571592	-0.302120	-2.322647	0.038309	0.013367	0.041230	1.000000	0.000020	0.000000	0.000035	-172.745338	-76.481611	-152.299903
61207	9.568640	-0.290833	-2.269301	-0.010043	-0.006978	0.025657	1.000000	0.000022	0.000018	0.000038	-172.743859	-76.481891	-152.300480
61208	9.580385	-0.293500	-2.290353	0.005769	0.001355	0.042037	1.000000	0.000017	0.000012	0.000036	-172.744439	-76.481460	-152.300967
61209	9.585664	-0.273217	-2.316944	0.014306	0.032296	0.052736	1.000000	0.000005	0.000021	0.000033	-172.746698	-76.482095	-152.299622
61210	9.571799	-0.305273	-2.321382	0.039071	0.010127	0.041231	1.000000	0.000005	0.000028	0.000054	-172.739163	-76.483325	-152.311864
61211	9.560186	-0.304305	-2.299549	0.023633	0.000179	0.024849	1.000000	0.000015	0.000023	0.000037	-172.738632	-76.484137	-152.312188
61212	9.580694	-0.296756	-2.288641	0.006501	-0.001887	0.042037	1.000000	0.000015	0.000023	0.000037	-172.738148	-76.484785	-152.307567
61213	9.580798	-0.297615	-2.288092	0.006687	-0.002693	0.042037	1.000000	0.000011	0.000034	0.000047	-172.732677	-76.486748	-152.313491
61214	9.575662	-0.319465	-2.260635	-0.001473	-0.035245	0.031325	1.000000	0.000015	0.000023	0.000037	-172.732261	-76.487592	-152.315780
61215	9.572245	-0.309365	-2.318997	0.039984	0.006077	0.041230	1.000000	0.000001	0.000014	0.000031	-172.736355	-76.487520	-152.313025
61216	9.581005	-0.299849	-2.286934	0.007227	-0.005130	0.042035	1.000000	0.000017	0.000012	0.000036	-172.736747	-76.486918	-152.306364
61217	9.601512	-0.292171	-2.276047	-0.009878	-0.007192	0.059224	1.000000	0.000005	0.000031	0.000025	-172.742166	-76.488883	-152.301740
61218	9.574736	-0.278305	-2.291541	0.000334	0.015849	0.036370	1.000000	0.000026	0.000025	0.000040	-172.739219	-76.489877	-152.305096
61219	9.601689	-0.293748	-2.275099	-0.009498	-0.008821	0.059223	1.000000	0.000009	0.000016	0.000044	-172.736469	-76.489892	-152.308454
61220	9.563167	-0.277953	-2.269426	-0.014930	0.005096	0.019986	1.000000	0.000020	0.000022	0.000019	-172.744165	-76.490803	-152.299222
61221	9.563267	-0.278590	-2.268928	-0.014744	0.004291	0.019987	1.000000	0.000019	0.000029	0.000039	-172.741788	-76.492323	-152.300968
61222	9.601941	-0.295878	-2.273758	-0.008973	-0.011263	0.059221	1.000000	0.000021	0.000018	0.000038	-172.740131	-76.492460	-152.297664
61223	9.589155	-0.250954	-2.284335	-0.023335	0.033147	0.047912	1.000000	0.000017	0.000040	0.000040	-172.736862	-76.495221	-152.300570
61224	9.584009	-0.272823	-2.256812	-0.031504	0.000603	0.037179	1.000000	0.000013	0.000023	0.000046	-172.732304	-76.495924	-152.306471
61225	9.562488	-0.238206	-2.299328	-0.012948	0.055406	0.025076	1.000000	0.000013	0.000023	0.000046	-172.727707	-76.496647	-152.311252
61226	9.601144	-0.255426	-2.304234	-0.007158	0.039824	0.064310	1.000000	0.000014	0.000016	0.000026	-172.733408	-76.496739	-152.303922
61227	9.584223	-0.275245	-2.255610	-0.030955	-0.001836	0.037181	1.000000	0.000013	0.000023	0.000046	-172.728809	-76.497463	-152.308705
61228	9.589582	-0.255124	-2.282077	-0.022445	0.029067	0.047927	1.000000	0.000015	0.000023	0.000037	-172.728343	-76.498079	-152.303161
61229	9.575632	-0.287127	-2.286702	0.002305	0.006922	0.036380	1.000000	0.000011	0.000005	0.000043	-172.726475	-76.496853	-152.305369
61230	9.569198	-0.265196	-2.292168	-0.004774	0.028728	0.030740	1.000000	0.000009	0.000006	0.000052	-172.720646	-76.495590	-152.314452
61231	9.590799	-0.301408	-2.249010	-0.022954	-0.027693	0.042820	1.000000	0.000006	0.000013	0.000013	-172.732846	-76.495696	-152.302813
61232	9.569242	-0.266450	-2.291839	-0.004414	0.027102	0.030745	1.000000	0.000017	0.000001	0.000044	-172.730210	-76.493842	-152.302461
61233	9.590813	-0.302876	-2.248755	-0.022593	-0.029322	0.042816	1.000000	0.000005	0.000010	0.000042	-172.729291	-76.493149	-152.304415
61234	9.570434	-0.312019	-2.258895	-0.005107	-0.028849	0.025621	1.000000	0.000026	0.000025	0.000040	-172.726144	-76.494216	-152.310782
61235	9.569306	-0.269090	-2.291260	-0.003838	0.024684	0.030751	1.000000	0.000007	-0.000012	0.000049	-172.722951	-76.490953	-152.314863
61236	9.575716	-0.292812	-2.285630	0.003611	0.001260	0.036382	1.000000	0.000011	0.000016	0.000035	-172.724184	-76.490996	-152.311929
61237	9.570445	-0.314488	-2.258505	-0.004560	-0.031269	0.025614	1.000000	0.000013	0.000005	0.000034	-172.726366	-76.489859	-152.309698
61238	9.575781	-0.294258	-2.285171	0.003981	-0.000359	0.036382	1.000000	0.000034	0.000020	0.000032	-172.726233	-76.490374	-152.307767
61239	9.569398	-0.272273	-2.290501	-0.003107	0.021452	0.030759	1.000000	0.000009	0.000006	0.000052	-172.720305	-76.489060	-152.314425
61240	9.587551	-0.297814	-2.306078	0.019985	0.007124	0.052777	1.000000	0.000022	0.000011	0.000018	-172.728886	-76.488789	-152.304144
61241	9.596324	-0.288292	-2.273933	-0.012746	-0.004072	0.053576	1.000000	0.000013	0.000023	0.000046	-172.724280	-76.489513	-152.308934
61242	9.575945	-0.297428	-2.284074	0.004726	-0.003603	0.036381	1.000000	0.000017	0.000012	0.000036	-172.724910	-76.489057	-152.307399
61243	9.587706	-0.300176	-2.305127	0.020546	0.004688	0.052777	1.000000	0.000009	0.000016	0.000044	-172.722144	-76.489073	-152.310774
61244	9.576064	-0.299104	-2.283353	0.005077	-0.005227	0.036380	1.000000	0.000019	0.000029	0.000039	-172.719755	-76.490453	-152.308795
61245	9.549305	-0.285271	-2.298986	0.015270	0.017880	0.013573	1.000000	0.000011	0.000016	0.000035	-172.721043	-76.490558	-152.307728
61246	9.569808	-0.277816	-2.288123	-0.001813	0.015781	0.030770	1.000000	0.000013	0.000023	0.000046	-172.716557	-76.491352	-152.316484
61247	9.576256	-0.301495	-2.282235	0.005647	-0.007646	0.036378	1.000000	0.000026	0.000007	0.000028	-172.719994	-76.490479	-152.311489
61248	9.576275	-0.301931	-2.282098	0.005837	-0.008461	0.036377	1.000000	0.000002	0.000007	0.000011	-172.734265	-76.489875	-152.299618
61249	9.561209	-0.289727	-2.319256	0.031668	0.023741	0.029977	1.000000	-0.000007	0.000019	0.000039	-172.735244	-76.490250	-152.301064
61250	9.569955	-0.280229	-2.287213	-0.001092	0.012527	0.030775	1.000000	0.000013	0.000005	0.000034	-172.737603	-76.488916	-152.292937
61251	9.593368	-0.284856	-2.329927	0.030367	0.029895	0.063577	1.000000	0.000009	-0.000012	0.000040	-172.738453	-76.485742	-152.292587
61252	9.602044	-0.275401	-2.298178	-0.002348	0.018700	0.064375	1.000000	0.000013	0.000005	0.000034	-172.740741	-76.484686	-152.293076
61253	9.568839	-0.238714	-2.319683	0.000571	0.064443	0.035990	1.000000	0.000015	0.000012	0.000045	-172.737018	-76.484170	-152.296715
61254	9.569945	-0.283344	-2.286871	-0.000326	0.009303	0.030778	1.000000	0.000024	0.000018	0.000029	-172.739679	-76.484566	-152.294587
61255	9.575362	-0.263117	-2.313374	0.008226	0.040203	0.041591	1.000000	-0.000003	0.000026	0.000041	-172.738814	-76.485649	-152.297450
61256	9.570112	-0.285056	-2.285959	0.000050	0.007682	0.030780	1.000000	0.000021	0.000025	0.000058	-172.727604	-76.486455	-152.309537
61257	9.581922	-0.287775	-2.306842	0.015875	0.015953	0.047183	1.000000	0.000010	0.000020	0.000015	-172.737949	-76.487268	-152.299327
61258	9.570276	-0.286602	-2.285077	0.000396	0.006048	0.030781	1.000000	0.000021	0.000025	0.000058	-172.726681	-76.487890	-152.305522
61259	9.582099	-0.289517	-2.305889	0.016222	0.014317	0.047185	1.000000	0.000009	0.000027	0.000036	-172.727071	-76.489236	-152.305620
61260	9.590900	-0.280136	-2.273592	-0.016505	0.003110	0.047981	1.000000	0.000013	0.000023	0.000046	-172.722817	-76.489947	-152.311139
61261	9.564166	-0.266361	-2.289240	-0.006315	0.026244	0.025204	1.000000	0.000015	0.000023	0.000037	-172.722252	-76.490760	-152.311498
61262	9.564278	-0.267192	-2.288673	-0.006121	0.025429	0.025206	1.000000	0.000023	0.000036	0.000041	-172.718281	-76.492998	-152.315975
61263	9.585796	-0.303723	-2.245245	-0.024309	-0.031018	0.037151	1.000000	0.000009	0.000006	0.000052	-172.712337	-76.491686	-152.322653
61264	9.591198	-0.283474	-2.271920	-0.015729	-0.000133	0.047982	1.000000	0.000010	0.000020	0.000015	-172.723113	-76.492607	-152.316804
61265	9.591280	-0.284248	-2.271478	-0.015543	-0.000941	0.047983	1.000000	0.000021	0.000025	0.000058	-172.711633	-76.493419	-152.327739
61266	9.570898	-0.293438	-2.281604	0.001911	-0.000443	0.030783	1.000000	-0.000011	0.000013	0.000037	-172.714629	-76.493010	-152.327168
61267	9.591382	-0.285957	-2.270833	-0.015179	-0.002568	0.047983	1.000000	0.000009	0.000016	0.000044	-172.711847	-76.493027	-152.330560
61268	9.591408	-0.286750	-2.270620	-0.015016	-0.003392	0.047983	1.000000	0.000013	0.000005	0.000034	-172.714085	-76.491732	-152.324011
61269	9.550554	-0.304095	-2.291373	0.019720	-0.001553	0.013581	1.000000	0.000019	0.000018	0.000047	-172.708504	-76.491923	-152.329083
61270	9.591467	-0.288526	-2.270148	-0.014654	-0.005014	0.047983	1.000000	0.000011	0.000005	0.000043	-172.706653	-76.490626	-152.330025
61271	9.564716	-0.274703	-2.285953	-0.004466	0.018138	0.025223	1.000000	-0.000003	0.000026	0.000042	-172.705775	-76.491710	-152.332902
61272	9.573485	-0.265262	-2.253782	-0.037202	0.006934	0.026016	1.000000	0.000017	0.000012	0.000036	-172.706424	-76.491223	-152.331489
61273	9.591578	-0.290832	-2.269383	-0.014099	-0.007452	0.047982	1.000000	0.000009	-0.000001	0.000032	-172.710435	-76.489379	-152.327858
61274	9.579865	-0.289737	-2.247850	-0.029569	-0.017328	0.031571	1.000000	0.000011	0.000023	0.000055	-172.701937	-76.489918	-152.334507
61275	9.577554	-0.323724	-2.273728	0.010809	-0.030385	0.036330	1.000000	0.000007	0.000010	0.000033	-172.705055	-76.489316	-152.332037
61276	9.591689	-0.293356	-2.268590	-0.013550	-0.009893	0.047981	1.000000	0.000009	0.000016	0.000044	-172.702377	-76.489331	-152.335551
61277	9.579990	-0.292204	-2.246998	-0.029011	-0.019749	0.031568	1.000000	0.000017	0.000012	0.000036	-172.702694	-76.488902	-152.334761
61278	9.583054	-0.305156	-2.299893	0.019736	-0.001137	0.047189	1.000000	0.000017	0.000012	0.000036	-172.703219	-76.488413	-152.332687
61279	9.571332	-0.303915	-2.278410	0.004275	-0.010990	0.030776	1.000000	0.000013	0.000005	0.000034	-172.705381	-76.487277	-152.330479
61280	9.597219	-0.275447	-2.294592	-0.004452	0.018530	0.058851	1.000000	0.000005	0.000021	0.000034	-172.707796	-76.487793	-152.326705
61281	9.573792	-0.272204	-2.251649	-0.035561	-0.000365	0.026025	1.000000	0.000017	0.000012	0.000036	-172.708111	-76.487365	-152.325918
