// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60846	9.863151	-0.159914	0.939987	0.002538	-0.003304	0.096444	1.000000	0.000013	0.000028	0.000031	-9.424607	-84.469280	9.143285
60847	9.870548	-0.137897	0.946029	-0.002747	0.018923	0.104033	1.000000	0.000019	0.000033	0.000032	-9.428923	-84.469312	9.146273
60848	9.863002	-0.161034	0.941361	0.001195	-0.004339	0.096444	1.000000	0.000019	0.000045	0.000027	-9.424564	-84.468026	9.141438
60849	9.890165	-0.142111	0.933552	0.011699	0.014926	0.122438	1.000000	0.000024	0.000027	0.000029	-9.425062	-84.468678	9.141067
60850	9.862861	-0.161978	0.942679	-0.000130	-0.005389	0.096444	1.000000	0.000028	0.000033	0.000021	-9.415158	-84.468808	9.131617
60851	9.870252	-0.139856	0.948823	-0.005425	0.016826	0.104035	1.000000	0.000026	0.000037	0.000033	-9.418577	-84.468372	9.136892
60852	9.882485	-0.166136	0.930142	0.014279	-0.009386	0.114849	1.000000	0.000017	0.000034	0.000022	-9.411792	-84.468351	9.129329
60853	9.870111	-0.140915	0.950132	-0.006728	0.015775	0.104036	1.000000	0.000026	0.000025	0.000038	-9.422703	-84.468928	9.137254
60854	9.882359	-0.167332	0.931267	0.012970	-0.010442	0.114850	1.000000	0.000013	0.000028	0.000030	-9.427008	-84.469498	9.140359
60855	9.874728	-0.173287	0.965068	-0.021528	-0.016373	0.110564	1.000000	0.000021	0.000029	0.000020	-9.417905	-84.470167	9.127779
60856	9.869925	-0.142481	0.951834	-0.008731	0.014223	0.104037	1.000000	0.000019	0.000033	0.000032	-9.421855	-84.470179	9.131295
60857	9.877427	-0.137607	0.919257	0.024448	0.019097	0.108329	1.000000	0.000009	0.000034	0.000033	-9.427605	-84.469943	9.135786
60858	9.869775	-0.143629	0.953216	-0.010049	0.013165	0.104037	1.000000	0.000024	0.000039	0.000024	-9.420453	-84.469366	9.128622
60859	9.881889	-0.152845	0.973321	-0.028816	0.004272	0.118153	1.000000	0.000022	0.000043	0.000036	-9.427177	-84.468252	9.136790
60860	9.869629	-0.144576	0.954581	-0.011411	0.012127	0.104037	1.000000	0.000033	0.000011	0.000011	-9.409313	-84.471065	9.120002
60861	9.889347	-0.148206	0.941237	0.003650	0.008641	0.122452	1.000000	0.000018	0.000049	0.000039	-9.418743	-84.469225	9.129905
60862	9.869482	-0.145727	0.955920	-0.012770	0.011089	0.104037	1.000000	0.000026	0.000025	0.000038	-9.430660	-84.469980	9.142195
60863	9.874134	-0.177523	0.970363	-0.026910	-0.020549	0.110543	1.000000	0.000028	0.000033	0.000021	-9.420304	-84.470061	9.131229
60864	9.889126	-0.149955	0.943278	0.001650	0.007071	0.122454	1.000000	0.000015	0.000038	0.000035	-9.426999	-84.469366	9.137024
60865	9.869264	-0.147261	0.957935	-0.014746	0.009510	0.104036	1.000000	0.000028	0.000033	0.000021	-9.415970	-84.469393	9.125663
60866	9.869204	-0.147694	0.958489	-0.015415	0.008991	0.104035	1.000000	0.000017	0.000022	0.000028	-9.417489	-84.470670	9.126443
60867	9.861656	-0.170756	0.953670	-0.011495	-0.014267	0.096428	1.000000	0.000024	0.000039	0.000024	-9.410409	-84.470132	9.119860
60868	9.888850	-0.151840	0.945871	-0.001018	0.004971	0.122455	1.000000	0.000030	0.000032	0.000030	-9.411216	-84.470298	9.121463
60869	9.876481	-0.126654	0.965803	-0.022015	0.030170	0.111641	1.000000	0.000026	0.000025	0.000038	-9.422970	-84.471004	9.132749
60870	9.901030	-0.178898	0.927607	0.017984	-0.021796	0.133269	1.000000	0.000013	0.000028	0.000030	-9.427245	-84.471573	9.135821
60871	9.856683	-0.141713	0.942270	-0.000659	0.014760	0.089935	1.000000	0.000024	0.000039	0.000024	-9.419692	-84.470954	9.126857
60872	9.856723	-0.159301	0.904447	0.037094	-0.003115	0.086656	1.000000	0.000019	0.000045	0.000026	-9.415268	-84.469669	9.121956
60873	9.868692	-0.151374	0.963179	-0.020083	0.005349	0.104029	1.000000	0.000019	0.000033	0.000032	-9.419091	-84.469658	9.124672
60874	9.876238	-0.146387	0.930606	0.013076	0.010208	0.108364	1.000000	0.000028	0.000033	0.000021	-9.409145	-84.469791	9.115177
60875	9.856380	-0.143638	0.945144	-0.003300	0.012665	0.089938	1.000000	0.000013	0.000028	0.000030	-9.412189	-84.470229	9.116149
60876	9.908075	-0.159299	0.937193	0.009397	-0.002217	0.140883	1.000000	0.000030	0.000032	0.000030	-9.412983	-84.470395	9.117736
60877	9.875925	-0.130816	0.970921	-0.027303	0.025998	0.111640	1.000000	0.000034	0.000013	0.000032	-9.419339	-84.472460	9.122234
60878	9.868384	-0.153981	0.965912	-0.023385	0.002741	0.104023	1.000000	0.000013	0.000028	0.000030	-9.423598	-84.473030	9.125289
60879	9.888108	-0.157675	0.952650	-0.008327	-0.000794	0.122453	1.000000	0.000034	0.000038	0.000022	-9.412482	-84.472614	9.116974
60880	9.868373	-0.172075	0.928625	0.013692	-0.015683	0.100753	1.000000	0.000019	0.000033	0.000032	-9.416380	-84.472628	9.120435
60881	9.887965	-0.158618	0.953971	-0.009640	-0.001847	0.122451	1.000000	0.000021	0.000029	0.000020	-9.405794	-84.473170	9.107901
60882	9.855935	-0.147191	0.949235	-0.007927	0.009008	0.089939	1.000000	0.000026	0.000037	0.000033	-9.409332	-84.472628	9.111769
60883	9.875651	-0.151045	0.936073	0.007135	0.005465	0.108374	1.000000	0.000015	0.000038	0.000034	-9.415047	-84.471893	9.116986
60884	9.887744	-0.160181	0.956000	-0.011643	-0.003423	0.122449	1.000000	0.000025	0.000023	0.000017	-9.402675	-84.473290	9.104761
60885	9.855878	-0.165926	0.912429	0.028487	-0.009953	0.086680	1.000000	0.000026	0.000025	0.000038	-9.414071	-84.474063	9.117000
60886	9.895116	-0.138780	0.962544	-0.017568	0.018263	0.130070	1.000000	0.000004	0.000039	0.000036	-9.423820	-84.473215	9.124616
60887	9.855720	-0.167197	0.913898	0.027154	-0.011000	0.086682	1.000000	0.000030	0.000044	0.000025	-9.415930	-84.472062	9.116657
60888	9.867653	-0.159262	0.972505	-0.030038	-0.002500	0.104005	1.000000	0.000019	0.000020	0.000037	-9.428162	-84.473374	9.128491
60889	9.863089	-0.145718	0.920551	0.021243	0.010686	0.094311	1.000000	0.000023	0.000039	0.000024	-9.420329	-84.472771	9.120925
60890	9.879806	-0.186063	0.954509	-0.011080	-0.029304	0.114815	1.000000	0.000017	0.000034	0.000022	-9.413455	-84.472752	9.113270
60891	9.875075	-0.155372	0.941433	0.001822	0.001274	0.108378	1.000000	0.000018	0.000049	0.000039	-9.421977	-84.470605	9.117607
60892	9.855348	-0.169914	0.917398	0.023849	-0.013616	0.086688	1.000000	0.000017	0.000022	0.000028	-9.423455	-84.471883	9.118344
60893	9.894578	-0.142387	0.967539	-0.022217	0.014600	0.130067	1.000000	0.000008	0.000044	0.000007	-9.397624	-84.471104	9.091236
60894	9.874859	-0.156604	0.943490	-0.000189	-0.000291	0.108378	1.000000	0.000034	0.000026	0.000027	-9.395632	-84.471980	9.090501
60895	9.874789	-0.157163	0.944132	-0.000847	-0.000840	0.108378	1.000000	0.000015	0.000038	0.000034	-9.400418	-84.471244	9.096853
60896	9.874706	-0.157787	0.944887	-0.001517	-0.001361	0.108378	1.000000	0.000026	0.000037	0.000033	-9.403922	-84.470703	9.100686
60897	9.882311	-0.152932	0.912304	0.031655	0.003444	0.112772	1.000000	0.000023	0.000027	0.000029	-9.404614	-84.471358	9.099999
60898	9.862433	-0.150237	0.926839	0.015285	0.005959	0.094326	1.000000	0.000026	0.000037	0.000033	-9.408113	-84.470818	9.103826
60899	9.874480	-0.159593	0.946947	-0.003502	-0.002927	0.108377	1.000000	0.000035	0.000040	0.000043	-9.421839	-84.469687	9.116940
60900	9.874410	-0.159948	0.947615	-0.004172	-0.003447	0.108376	1.000000	0.000020	0.000026	-0.000002	-9.387965	-84.471018	9.082529
60901	9.862216	-0.151659	0.928908	0.013346	0.004372	0.094330	1.000000	0.000018	0.000037	0.000044	-9.403384	-84.470072	9.094428
60902	9.874271	-0.161028	0.948886	-0.005458	-0.004511	0.108375	1.000000	0.000013	0.000028	0.000030	-9.407586	-84.470641	9.097424
60903	9.893843	-0.147571	0.974247	-0.028834	0.009331	0.130056	1.000000	0.000028	0.000033	0.000021	-9.397086	-84.470797	9.087904
60904	9.862011	-0.153209	0.930835	0.011337	0.002802	0.094333	1.000000	0.000017	0.000034	0.000022	-9.390183	-84.470778	9.080219
60905	9.893877	-0.165702	0.936934	0.008224	-0.009130	0.126827	1.000000	0.000033	0.000030	0.000039	-9.401657	-84.470957	9.092262
60906	9.881515	-0.140458	0.956795	-0.012702	0.016134	0.116014	1.000000	0.000023	0.000027	0.000029	-9.402748	-84.471681	9.093378
60907	9.873926	-0.163517	0.952044	-0.008801	-0.007124	0.108371	1.000000	0.000023	0.000039	0.000024	-9.395168	-84.471084	9.085475
60908	9.854044	-0.160768	0.966508	-0.025157	-0.004588	0.089913	1.000000	0.000030	0.000019	0.000035	-9.404256	-84.472550	9.095393
60909	9.873806	-0.164530	0.953111	-0.010125	-0.008184	0.108369	1.000000	0.000021	0.000029	0.000019	-9.393248	-84.473164	9.083743
60910	9.881254	-0.142352	0.959204	-0.015358	0.014029	0.116013	1.000000	0.000013	0.000040	0.000025	-9.389073	-84.472436	9.078322
60911	9.881378	-0.160218	0.921113	0.022360	-0.003928	0.112797	1.000000	0.000015	0.000014	0.000045	-9.412195	-84.474360	9.100928
60912	9.861505	-0.157542	0.935459	0.006010	-0.001386	0.094338	1.000000	0.000028	0.000033	0.000021	-9.402167	-84.474495	9.091350
60913	9.881074	-0.144145	0.960799	-0.017352	0.012465	0.116012	1.000000	0.000026	0.000025	0.000038	-9.413794	-84.475154	9.101219
60914	9.873488	-0.167340	0.955913	-0.013462	-0.010787	0.108363	1.000000	0.000023	0.000027	0.000029	-9.414872	-84.475878	9.102322
60915	9.868849	-0.136433	0.942540	-0.000545	0.019777	0.101988	1.000000	0.000018	0.000030	0.000010	-9.394002	-84.476575	9.081768
60916	9.868776	-0.136792	0.943253	-0.001213	0.019256	0.101989	1.000000	0.000044	0.000041	0.000032	-9.394002	-84.475634	9.084092
60917	9.868690	-0.137420	0.944054	-0.001885	0.018733	0.101990	1.000000	0.000004	0.000039	0.000036	-9.403471	-84.474807	9.091696
60918	9.900553	-0.150011	0.950071	-0.005037	0.006780	0.134474	1.000000	0.000034	0.000013	0.000032	-9.409814	-84.476982	9.099332
60919	9.861047	-0.161042	0.939677	0.001363	-0.005055	0.094338	1.000000	0.000014	0.000036	0.000013	-9.390880	-84.476788	9.078483
60920	9.868506	-0.138865	0.945764	-0.003862	0.017157	0.101992	1.000000	0.000019	0.000033	0.000032	-9.394687	-84.476803	9.081850
60921	9.860905	-0.162009	0.941002	0.000021	-0.006083	0.094338	1.000000	0.000030	0.000032	0.000030	-9.396081	-84.476985	9.082377
60922	9.888194	-0.143278	0.933184	0.010464	0.013046	0.120462	1.000000	0.000019	0.000033	0.000031	-9.399885	-84.477000	9.085740
60923	9.900215	-0.152528	0.953196	-0.008336	0.004150	0.134473	1.000000	0.000019	0.000033	0.000031	-9.402363	-84.476845	9.086031
60924	9.900154	-0.152961	0.953752	-0.009008	0.003629	0.134473	1.000000	0.000025	0.000023	0.000017	-9.389926	-84.478244	9.073741
60925	9.868185	-0.141484	0.948727	-0.007175	0.014533	0.101994	1.000000	0.000026	0.000025	0.000038	-9.400622	-84.479022	9.086449
60926	9.860568	-0.164664	0.944073	-0.003292	-0.008717	0.094335	1.000000	0.000026	0.000050	0.000027	-9.395678	-84.477186	9.081793
60927	9.868033	-0.142488	0.950156	-0.008496	0.013482	0.101995	1.000000	0.000008	0.000019	0.000017	-9.385906	-84.478906	9.069403
60928	9.880065	-0.151572	0.969981	-0.027336	0.004606	0.115996	1.000000	0.000023	0.000027	0.000029	-9.386956	-84.479631	9.070476
60929	9.867917	-0.143462	0.951208	-0.009809	0.012422	0.101995	1.000000	0.000019	0.000033	0.000031	-9.389232	-84.479525	9.071814
60930	9.887683	-0.147238	0.937969	0.005178	0.008806	0.120471	1.000000	0.000021	0.000029	0.000019	-9.379517	-84.480216	9.061781
60931	9.891949	-0.161652	0.991101	-0.047460	-0.005339	0.129988	1.000000	0.000034	0.000026	0.000027	-9.376389	-84.480900	9.057515
60932	9.887562	-0.148258	0.939083	0.003874	0.007751	0.120473	1.000000	0.000022	0.000031	0.000041	-9.390931	-84.480949	9.071956
60933	9.867654	-0.145619	0.953609	-0.012447	0.010318	0.101994	1.000000	0.000026	0.000037	0.000033	-9.393533	-84.480426	9.075844
60934	9.879863	-0.171825	0.935160	0.007079	-0.016035	0.112807	1.000000	0.000029	0.000042	0.000003	-9.361570	-84.479941	9.044416
60935	9.875267	-0.141051	0.921839	0.020025	0.014526	0.106484	1.000000	0.000018	0.000024	0.000049	-9.387264	-84.480684	9.070465
60936	9.875208	-0.141803	0.922359	0.019357	0.014004	0.106486	1.000000	0.000013	0.000028	0.000030	-9.391393	-84.481254	9.073386
60937	9.859837	-0.170178	0.950697	-0.010601	-0.014484	0.094323	1.000000	0.000014	0.000024	0.000018	-9.382466	-84.482514	9.063187
60938	9.887160	-0.151379	0.942815	-0.000169	0.004614	0.120475	1.000000	0.000019	0.000033	0.000031	-9.386235	-84.482530	9.066514
60939	9.874812	-0.125902	0.962600	-0.021007	0.029929	0.109662	1.000000	0.000025	0.000023	0.000017	-9.373265	-84.483842	9.051908
60940	9.867417	-0.166205	0.919259	0.021235	-0.010809	0.098822	1.000000	0.000022	0.000043	0.000035	-9.379409	-84.482595	9.057911
60941	9.886943	-0.152910	0.944833	-0.002151	0.003030	0.120476	1.000000	0.000026	0.000037	0.000033	-9.381777	-84.482000	9.060475
60942	9.867035	-0.150108	0.959298	-0.018460	0.005627	0.101989	1.000000	0.000034	0.000026	0.000027	-9.379705	-84.482880	9.059656
60943	9.867195	-0.168009	0.921318	0.019245	-0.012387	0.098824	1.000000	0.000018	0.000037	0.000043	-9.396938	-84.482182	9.075735
60944	9.886733	-0.154671	0.946742	-0.004155	0.001468	0.120475	1.000000	0.000021	0.000029	0.000019	-9.387195	-84.482874	9.065674
60945	9.874615	-0.146450	0.927959	0.013349	0.009292	0.106502	1.000000	0.000030	0.000032	0.000030	-9.387581	-84.483160	9.069149
60946	9.894393	-0.150343	0.914726	0.028313	0.005646	0.124994	1.000000	0.000013	0.000028	0.000030	-9.391691	-84.483730	9.072051
60947	9.847083	-0.166888	0.937615	0.000933	-0.011361	0.080335	1.000000	0.000039	0.000034	0.000040	-9.401951	-84.483298	9.084212
60948	9.874185	-0.130879	0.968351	-0.027006	0.025221	0.109661	1.000000	0.000025	0.000023	0.000017	-9.389467	-84.484700	9.071874
60949	9.886402	-0.157297	0.949761	-0.007490	-0.001156	0.120473	1.000000	0.000004	0.000040	0.000036	-9.398818	-84.483738	9.077452
60950	9.874285	-0.149224	0.931022	0.010040	0.006675	0.106508	1.000000	0.000034	0.000026	0.000027	-9.396738	-84.484618	9.076624
60951	9.866416	-0.155062	0.964866	-0.024442	0.000938	0.101977	1.000000	0.000026	0.000037	0.000033	-9.399996	-84.483993	9.078274
60952	9.878622	-0.181581	0.946360	-0.004954	-0.025443	0.112789	1.000000	0.000019	0.000033	0.000031	-9.403732	-84.484009	9.081567
60953	9.861794	-0.124991	0.952155	-0.012077	0.030955	0.095697	1.000000	0.000013	0.000028	0.000030	-9.406226	-84.484436	9.081912
60954	9.898322	-0.186045	0.933874	0.009353	-0.029647	0.131283	1.000000	0.000019	0.000045	0.000026	-9.401554	-84.483156	9.076760
60955	9.861616	-0.126098	0.953846	-0.013433	0.029898	0.095699	1.000000	0.000035	0.000053	0.000038	-9.406029	-84.480929	9.085639
60956	9.873821	-0.152513	0.935403	0.006049	0.003510	0.106513	1.000000	0.000025	0.000023	0.000017	-9.393541	-84.482330	9.073296
60957	9.873768	-0.153000	0.935883	0.005382	0.002980	0.106513	1.000000	0.000026	0.000025	0.000038	-9.404718	-84.483089	9.085575
60958	9.861414	-0.127759	0.955716	-0.015433	0.028330	0.095701	1.000000	0.000004	0.000040	0.000036	-9.414248	-84.482241	9.092967
60959	9.893476	-0.157560	0.923384	0.019665	-0.001215	0.125016	1.000000	0.000032	0.000028	0.000018	-9.401033	-84.483051	9.080267
60960	9.865736	-0.159924	0.971004	-0.030447	-0.003787	0.101960	1.000000	0.000019	0.000033	0.000031	-9.404748	-84.483067	9.083539
60961	9.858098	-0.183140	0.966200	-0.026560	-0.027052	0.094267	1.000000	0.000026	0.000025	0.000038	-9.414871	-84.483679	9.092696
60962	9.893027	-0.141991	0.963731	-0.020672	0.014724	0.128152	1.000000	0.000019	0.000033	0.000031	-9.418581	-84.483696	9.095962
60963	9.892966	-0.142450	0.964295	-0.021336	0.014189	0.128151	1.000000	0.000014	0.000024	0.000018	-9.408207	-84.484919	9.084918
60964	9.865464	-0.162267	0.973378	-0.033088	-0.005898	0.101950	1.000000	0.000014	0.000042	0.000046	-9.428119	-84.483549	9.103797
60965	9.905094	-0.169630	0.946485	-0.002551	-0.012733	0.138962	1.000000	0.000021	0.000029	0.000019	-9.418516	-84.484273	9.094303
60966	9.853307	-0.154628	0.955220	-0.016210	0.001415	0.088007	1.000000	0.000034	0.000026	0.000027	-9.416414	-84.485156	9.093452
60967	9.873088	-0.158477	0.942128	-0.001272	-0.002281	0.106515	1.000000	0.000019	0.000045	0.000026	-9.410781	-84.483870	9.088137
60968	9.853159	-0.155594	0.956591	-0.017543	0.000362	0.088005	1.000000	0.000017	0.000022	0.000027	-9.412125	-84.485150	9.088734
60969	9.884968	-0.168147	0.962746	-0.020843	-0.011679	0.120448	1.000000	0.000030	0.000032	0.000030	-9.412270	-84.485359	9.089670
60970	9.872881	-0.160053	0.944022	-0.003285	-0.003851	0.106514	1.000000	0.000026	0.000037	0.000033	-9.415596	-84.484823	9.093318
60971	9.880390	-0.137972	0.950065	-0.008483	0.018337	0.114213	1.000000	0.000010	0.000030	0.000021	-9.408121	-84.485410	9.085664
60972	9.864880	-0.166289	0.978602	-0.038458	-0.010083	0.101928	1.000000	0.000043	0.000041	0.000032	-9.407994	-84.484477	9.087857
60973	9.880242	-0.138891	0.951467	-0.009809	0.017286	0.114214	1.000000	0.000021	0.000029	0.000019	-9.397493	-84.485109	9.076412
60974	9.865004	-0.184566	0.941396	-0.001438	-0.028678	0.098809	1.000000	0.000004	0.000040	0.000036	-9.406975	-84.484261	9.083754
60975	9.860512	-0.153859	0.928027	0.011624	0.001866	0.092588	1.000000	0.000021	0.000029	0.000019	-9.396721	-84.484863	9.072693
60976	9.860449	-0.154295	0.928628	0.010955	0.001346	0.092588	1.000000	0.000030	0.000032	0.000030	-9.397317	-84.485037	9.074075
60977	9.852520	-0.160165	0.962399	-0.023514	-0.004341	0.087991	1.000000	0.000026	0.000025	0.000038	-9.408788	-84.485644	9.083966
60978	9.892181	-0.167507	0.935429	0.006993	-0.011224	0.125027	1.000000	0.000017	0.000034	0.000022	-9.401694	-84.485628	9.076089
60979	9.860250	-0.155865	0.930471	0.008990	-0.000215	0.092590	1.000000	0.000017	0.000034	0.000022	-9.394537	-84.485536	9.066807
60980	9.911630	-0.154338	0.961486	-0.017093	0.002110	0.146649	1.000000	0.000025	0.000023	0.000016	-9.382005	-84.486939	9.054420
60981	9.872129	-0.165347	0.950948	-0.010603	-0.009586	0.106505	1.000000	0.000026	0.000025	0.000038	-9.394680	-84.487754	9.066865
60982	9.879638	-0.143365	0.957063	-0.015786	0.012615	0.114213	1.000000	0.000026	0.000050	0.000027	-9.389562	-84.485923	9.062033
60983	9.871959	-0.166476	0.952514	-0.011946	-0.010606	0.106502	1.000000	0.000019	0.000033	0.000031	-9.394396	-84.485939	9.065521
60984	9.867493	-0.135745	0.939120	0.001121	0.019938	0.100304	1.000000	0.000017	0.000034	0.000022	-9.387293	-84.485924	9.057634
60985	9.859826	-0.158819	0.934465	0.004985	-0.003313	0.092593	1.000000	0.000026	0.000037	0.000032	-9.389748	-84.485273	9.059306
60986	9.879327	-0.145456	0.959953	-0.018444	0.010545	0.114211	1.000000	0.000030	0.000032	0.000030	-9.390330	-84.485447	9.060672
60987	9.879559	-0.163199	0.921977	0.019250	-0.007553	0.111120	1.000000	0.000032	0.000028	0.000018	-9.377162	-84.486141	9.046538
60988	9.871602	-0.168899	0.955791	-0.015248	-0.013215	0.106495	1.000000	0.000008	0.000034	0.000033	-9.383897	-84.486002	9.051594
60989	9.898991	-0.150356	0.948099	-0.004822	0.005771	0.132737	1.000000	0.000026	0.000037	0.000032	-9.386200	-84.485305	9.053065
60990	9.859177	-0.144051	0.976259	-0.036634	0.011660	0.095679	1.000000	0.000034	0.000026	0.000027	-9.384061	-84.486189	9.052174
60991	9.871078	-0.153254	0.996338	-0.055543	0.002791	0.109574	1.000000	0.000015	0.000038	0.000034	-9.389660	-84.485409	9.056582
60992	9.866929	-0.139900	0.944421	-0.004127	0.015746	0.100311	1.000000	0.000017	0.000034	0.000022	-9.382538	-84.485394	9.048676
60993	9.879138	-0.166385	0.925917	0.015288	-0.010709	0.111123	1.000000	0.000013	0.000028	0.000030	-9.386148	-84.485894	9.050362
60994	9.878760	-0.149622	0.965131	-0.023712	0.006362	0.114203	1.000000	0.000026	0.000037	0.000032	-9.389423	-84.485359	9.053957
60995	9.871087	-0.172925	0.960375	-0.019840	-0.016895	0.106481	1.000000	0.000028	0.000023	0.000047	-9.410402	-84.485941	9.074174
60996	9.871020	-0.173562	0.960951	-0.020510	-0.017414	0.106479	1.000000	0.000017	0.000034	0.000022	-9.403269	-84.485926	9.066257
60997	9.847019	-0.156822	0.922749	0.015357	-0.001265	0.078703	1.000000	0.000039	0.000034	0.000040	-9.413593	-84.485560	9.078353
60998	9.870858	-0.174827	0.962378	-0.021846	-0.018463	0.106474	1.000000	0.000004	0.000040	0.000036	-9.422999	-84.484710	9.085616
60999	9.878385	-0.152783	0.968464	-0.026986	0.003738	0.114196	1.000000	0.000028	0.000033	0.000020	-9.412531	-84.484689	9.073060
61000	9.858751	-0.167231	0.944286	-0.004888	-0.011162	0.092587	1.000000	0.000033	0.000030	0.000039	-9.423850	-84.484896	9.085499
61001	9.910079	-0.165950	0.975440	-0.031049	-0.008874	0.146612	1.000000	0.000017	0.000034	0.000022	-9.416241	-84.484922	9.078283
61002	9.846650	-0.159635	0.926189	0.012042	-0.003872	0.078706	1.000000	0.000026	0.000037	0.000032	-9.419491	-84.484387	9.081851
61003	9.886014	-0.149862	0.937991	0.004158	0.006751	0.118853	1.000000	0.000018	0.000037	0.000043	-9.436032	-84.483721	9.098177
61004	9.866055	-0.146918	0.952450	-0.012063	0.009461	0.100312	1.000000	0.000025	0.000035	0.000011	-9.415050	-84.483832	9.077304
61005	9.897809	-0.159334	0.958913	-0.015429	-0.002639	0.132728	1.000000	0.000013	0.000040	0.000025	-9.409658	-84.482944	9.069599
