// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60688	1.561876	0.281220	9.689049	-0.020754	0.040388	0.005365	1.000000	-0.000057	0.000036	0.000002	1.408523	-9.067568	46.362980
60689	1.564507	0.274456	9.665752	-0.012070	0.041317	-0.017387	1.000000	-0.000044	0.000055	0.000028	1.405824	-9.064329	46.366762
60690	1.560073	0.279301	9.689395	-0.021445	0.036934	0.005377	1.000000	-0.000044	0.000041	0.000003	1.409033	-9.074087	46.364858
60691	1.562829	0.272638	9.666075	-0.012766	0.037856	-0.017374	1.000000	-0.000047	0.000038	0.000022	1.406057	-9.072917	46.367941
60692	1.562151	0.271733	9.666210	-0.011662	0.035720	-0.017364	1.000000	-0.000041	0.000033	0.000011	1.414712	-9.073711	46.376784
60693	1.587081	0.275820	9.643569	0.004269	0.059532	-0.035685	1.000000	-0.000033	0.000028	0.000012	1.413691	-9.073666	46.378682
60694	1.589430	0.265151	9.697321	0.009528	0.046845	0.017488	1.000000	-0.000055	0.000036	0.000015	1.415816	-9.069931	46.386210
60695	1.543795	0.306024	9.629742	-0.045233	0.051520	-0.055424	1.000000	-0.000028	0.000038	0.000012	1.415350	-9.068704	46.388126
60696	1.563025	0.262806	9.643257	-0.002084	0.032185	-0.040099	1.000000	-0.000042	0.000041	0.000017	1.420746	-9.076025	46.390935
60697	1.580727	0.278240	9.667599	-0.003537	0.052667	-0.012902	1.000000	-0.000042	0.000041	0.000017	1.418663	-9.074574	46.393352
60698	1.547890	0.288048	9.660353	-0.031835	0.035297	-0.024986	1.000000	-0.000045	0.000048	0.000009	1.427377	-9.078632	46.402455
60699	1.585429	0.260873	9.698092	0.009989	0.039098	0.017521	1.000000	-0.000050	0.000046	0.000015	1.424427	-9.076617	46.404702
60700	1.549683	0.280429	9.637217	-0.022776	0.034177	-0.047729	1.000000	-0.000044	0.000041	0.000003	1.429270	-9.079123	46.409082
60701	1.580884	0.268879	9.644783	0.006103	0.047975	-0.035623	1.000000	-0.000042	0.000041	0.000017	1.427305	-9.077735	46.411507
60702	1.558209	0.257412	9.644182	-0.003045	0.022491	-0.040072	1.000000	-0.000046	0.000031	0.000017	1.424026	-9.093177	46.403187
60703	1.576067	0.272804	9.668514	-0.004512	0.042912	-0.012855	1.000000	-0.000041	0.000033	0.000011	1.422249	-9.092741	46.404937
60704	1.575596	0.272153	9.668609	-0.004118	0.040950	-0.012846	1.000000	-0.000025	0.000016	-0.000005	1.429181	-9.097645	46.409224
60705	1.578497	0.265613	9.645265	0.004568	0.041862	-0.035594	1.000000	-0.000057	0.000051	0.000027	1.425359	-9.095270	46.412852
60706	1.552108	0.259885	9.668153	-0.011608	0.013881	-0.017309	1.000000	-0.000030	0.000038	-0.000001	1.434783	-9.106367	46.412030
60707	1.595375	0.280222	9.669790	0.002849	0.058844	-0.008346	1.000000	-0.000047	0.000038	0.000022	1.432180	-9.105522	46.415154
60708	1.576315	0.263067	9.645691	0.004599	0.036911	-0.035574	1.000000	-0.000038	0.000025	0.000018	1.431829	-9.104679	46.421696
60709	1.594120	0.278567	9.670045	0.003130	0.057284	-0.008337	1.000000	-0.000036	0.000043	0.000011	1.430674	-9.103183	46.423480
60710	1.561491	0.288505	9.662747	-0.026364	0.039739	-0.020451	1.000000	-0.000038	0.000025	0.000018	1.435569	-9.115647	46.423711
60711	1.599857	0.265551	9.623368	0.019880	0.056908	-0.053812	1.000000	-0.000043	0.000048	0.000022	1.433516	-9.113719	46.426867
60712	1.581810	0.297302	9.663832	-0.018719	0.061540	-0.015952	1.000000	-0.000044	0.000055	0.000028	1.430881	-9.106788	46.433119
60713	1.562538	0.280310	9.639752	-0.017264	0.039572	-0.043191	1.000000	-0.000027	0.000031	0.000007	1.430903	-9.106775	46.434393
60714	1.562025	0.279582	9.639856	-0.016979	0.037376	-0.043182	1.000000	-0.000046	0.000023	0.000011	1.435737	-9.112349	46.438043
60715	1.567858	0.263265	9.670113	-0.004040	0.026491	-0.012796	1.000000	-0.000028	0.000038	0.000012	1.435595	-9.111533	46.440013
60716	1.560615	0.278098	9.640128	-0.016455	0.034642	-0.043171	1.000000	-0.000045	0.000048	0.000009	1.440437	-9.112001	46.444926
60717	1.607324	0.292634	9.618365	0.006682	0.081318	-0.056899	1.000000	-0.000042	0.000041	0.000017	1.438670	-9.110909	46.447390
60718	1.587349	0.271254	9.671366	0.004502	0.044985	-0.008273	1.000000	-0.000050	0.000046	0.000015	1.442720	-9.109453	46.454479
60719	1.580187	0.285911	9.641379	-0.008449	0.054235	-0.038645	1.000000	-0.000041	0.000033	0.000011	1.441206	-9.109189	46.456251
60720	1.589540	0.263956	9.648162	0.012838	0.044800	-0.031012	1.000000	-0.000027	0.000031	0.000007	1.440897	-9.111830	46.454528
60721	1.578845	0.284646	9.641636	-0.008805	0.052309	-0.038635	1.000000	-0.000031	0.000046	0.000005	1.440614	-9.110117	46.455658
60722	1.552523	0.278856	9.664475	-0.023986	0.026599	-0.020401	1.000000	-0.000060	0.000033	0.000021	1.440872	-9.107965	46.463206
60723	1.558214	0.262217	9.694753	-0.011025	0.015676	0.009973	1.000000	-0.000042	0.000041	0.000017	1.439158	-9.106860	46.465669
60724	1.582936	0.266204	9.672230	0.004351	0.038803	-0.008247	1.000000	-0.000043	0.000048	0.000022	1.437666	-9.109995	46.462897
60725	1.575744	0.280999	9.642250	-0.008602	0.048068	-0.038613	1.000000	-0.000036	0.000036	0.000005	1.436885	-9.109441	46.464003
60726	1.574981	0.280076	9.642402	-0.009398	0.046881	-0.038608	1.000000	-0.000058	0.000044	0.000008	1.431467	-9.112768	46.458893
60727	1.555767	0.262996	9.618279	-0.007935	0.024935	-0.065884	1.000000	-0.000028	0.000038	0.000012	1.431395	-9.112016	46.460872
60728	1.579829	0.262889	9.672829	0.003519	0.035545	-0.008234	1.000000	-0.000042	0.000041	0.000017	1.427728	-9.109173	46.461320
60729	1.594626	0.288301	9.643659	-0.002214	0.067701	-0.034061	1.000000	-0.000031	0.000046	0.000005	1.427418	-9.107483	46.462454
60730	1.581772	0.255678	9.649661	0.011269	0.034866	-0.030970	1.000000	-0.000047	0.000038	0.000022	1.424103	-9.113871	46.461437
60731	1.567512	0.281636	9.666631	-0.019078	0.040608	-0.015843	1.000000	-0.000050	0.000038	0.000009	1.421588	-9.113081	46.463043
60732	1.576607	0.259476	9.673446	0.002838	0.031051	-0.008218	1.000000	-0.000037	0.000051	0.000017	1.423103	-9.111331	46.466391
60733	1.553746	0.248051	9.672793	-0.004396	0.007341	-0.012764	1.000000	-0.000050	0.000038	0.000009	1.420600	-9.110538	46.467997
60734	1.583561	0.295309	9.691384	-0.020023	0.057975	0.011469	1.000000	-0.000027	0.000031	0.000007	1.425359	-9.113114	46.471233
60735	1.538750	0.273625	9.689891	-0.034474	0.011386	0.002367	1.000000	-0.000030	0.000053	0.000024	1.424862	-9.110730	46.474603
60736	1.547941	0.251619	9.696679	-0.012310	0.001174	0.009984	1.000000	-0.000040	0.000026	0.000005	1.430005	-9.113574	46.480052
60737	1.595007	0.266372	9.674956	0.010811	0.047862	-0.003642	1.000000	-0.000025	0.000030	0.000020	1.430182	-9.113786	46.482880
60738	1.572371	0.255003	9.674255	0.003585	0.023086	-0.008197	1.000000	-0.000055	0.000036	0.000015	1.431336	-9.117842	46.485399
60739	1.565386	0.269604	9.644263	-0.009374	0.032380	-0.038549	1.000000	-0.000047	0.000031	0.000017	1.429132	-9.118016	46.487854
60740	1.583293	0.285062	9.668676	-0.010150	0.052422	-0.011233	1.000000	-0.000024	0.000023	0.000014	1.433339	-9.116964	46.495530
60741	1.554387	0.289554	9.637828	-0.030322	0.038848	-0.046149	1.000000	-0.000034	0.000035	0.000018	1.432612	-9.116575	46.498183
60742	1.575672	0.299308	9.638805	-0.023624	0.060291	-0.041572	1.000000	-0.000042	0.000041	0.000017	1.431085	-9.120173	46.496373
60743	1.549362	0.293574	9.661586	-0.039534	0.034759	-0.023399	1.000000	-0.000041	0.000033	0.000011	1.429621	-9.120038	46.498161
60744	1.590442	0.260526	9.675867	0.010440	0.040033	-0.003607	1.000000	-0.000057	0.000051	0.000027	1.423952	-9.120252	46.497621
60745	1.554119	0.276058	9.692013	-0.027120	0.022849	0.006954	1.000000	-0.000027	0.000031	0.000007	1.424136	-9.120419	46.498918
60746	1.594767	0.306507	9.640231	-0.016369	0.078220	-0.036958	1.000000	-0.000036	0.000036	0.000005	1.432108	-9.123923	46.504647
60747	1.578312	0.279458	9.669653	-0.010632	0.044319	-0.011193	1.000000	-0.000048	0.000045	0.000028	1.429520	-9.122468	46.508494
60748	1.551895	0.273556	9.692440	-0.026538	0.017801	0.006966	1.000000	-0.000050	0.000039	0.000009	1.431079	-9.125851	46.510944
60749	1.576752	0.277525	9.669964	-0.010643	0.041628	-0.011182	1.000000	-0.000042	0.000041	0.000017	1.429449	-9.124937	46.513434
60750	1.553876	0.266174	9.669270	-0.019521	0.017067	-0.015775	1.000000	-0.000035	0.000050	0.000030	1.424534	-9.133254	46.505727
60751	1.585016	0.254605	9.676915	0.009318	0.030703	-0.003572	1.000000	-0.000041	0.000033	0.000011	1.423083	-9.133238	46.507530
60752	1.546111	0.280069	9.639440	-0.031751	0.025852	-0.046111	1.000000	-0.000053	0.000035	0.000028	1.421845	-9.128488	46.516424
60753	1.577374	0.268596	9.647065	-0.002908	0.039497	-0.033907	1.000000	-0.000014	0.000035	0.000008	1.423531	-9.128189	46.517932
60754	1.573147	0.273534	9.670664	-0.011048	0.036786	-0.011163	1.000000	-0.000054	0.000029	0.000009	1.423090	-9.126400	46.522322
60755	1.566230	0.288318	9.640679	-0.024012	0.046117	-0.041496	1.000000	-0.000034	0.000035	0.000018	1.422384	-9.126103	46.524988
60756	1.593917	0.282338	9.671787	-0.002915	0.057518	-0.006545	1.000000	-0.000047	0.000031	0.000017	1.425958	-9.124206	46.535155
60757	1.571268	0.270983	9.671042	-0.010125	0.033784	-0.011151	1.000000	-0.000036	0.000036	0.000005	1.425279	-9.123800	46.536282
60758	1.589825	0.290706	9.618481	-0.006364	0.066662	-0.059599	1.000000	-0.000048	0.000046	0.000028	1.431187	-9.123973	46.545837
60759	1.601661	0.258411	9.678847	0.019566	0.045376	0.001064	1.000000	-0.000043	0.000034	-0.000002	1.429824	-9.123799	46.546096
60760	1.562372	0.284083	9.641431	-0.021818	0.038882	-0.041459	1.000000	-0.000039	0.000076	0.000002	1.436129	-9.122624	46.547506
60761	1.571312	0.262004	9.648235	-0.000163	0.029650	-0.033872	1.000000	-0.000038	0.000025	0.000018	1.435026	-9.123483	46.550145
60762	1.570581	0.261017	9.648381	-0.000378	0.027586	-0.033866	1.000000	-0.000059	0.000051	0.000013	1.435509	-9.127330	46.551003
60763	1.565992	0.265584	9.672047	-0.009059	0.024829	-0.011123	1.000000	-0.000045	0.000049	0.000009	1.433780	-9.125545	46.552658
60764	1.556740	0.227286	9.654441	0.014109	-0.005353	-0.030913	1.000000	-0.000041	0.000033	0.000011	1.432390	-9.125176	46.553935
60765	1.554487	0.285221	9.665731	-0.030674	0.031461	-0.018699	1.000000	-0.000038	0.000051	0.000017	1.431385	-9.123158	46.556458
60766	1.569778	0.247449	9.702617	0.003220	0.010827	0.019204	1.000000	-0.000034	0.000043	0.000024	1.432186	-9.129922	46.555897
60767	1.549034	0.289364	9.689548	-0.040082	0.026649	0.004046	1.000000	-0.000032	0.000053	0.000011	1.431913	-9.127635	46.557760
60768	1.539659	0.251177	9.671945	-0.016681	-0.004621	-0.015756	1.000000	-0.000044	0.000041	0.000003	1.435784	-9.130079	46.562042
60769	1.573140	0.292691	9.667269	-0.023936	0.048561	-0.014035	1.000000	-0.000038	0.000025	0.000018	1.434721	-9.131026	46.564691
60770	1.572511	0.291860	9.667396	-0.023395	0.047224	-0.014027	1.000000	-0.000042	0.000041	0.000017	1.437374	-9.129885	46.569923
60771	1.581735	0.269639	9.674149	-0.001739	0.037966	-0.006449	1.000000	-0.000047	0.000031	0.000017	1.435387	-9.130219	46.572398
60772	1.584674	0.263197	9.650805	0.007609	0.038034	-0.029181	1.000000	-0.000037	0.000043	0.000011	1.441344	-9.130368	46.581433
60773	1.583991	0.262491	9.650936	0.007616	0.037132	-0.029177	1.000000	-0.000033	0.000028	0.000013	1.441064	-9.130998	46.583416
60774	1.573311	0.282939	9.644476	-0.013799	0.044020	-0.036740	1.000000	-0.000051	0.000053	0.000021	1.441800	-9.130213	46.588493
60775	1.594548	0.292790	9.645546	-0.006600	0.065975	-0.032071	1.000000	-0.000013	0.000028	0.000003	1.443939	-9.130828	46.589318
60776	1.555854	0.255276	9.673961	-0.007808	0.009019	-0.011095	1.000000	-0.000063	0.000067	0.000012	1.441279	-9.126544	46.593405
60777	1.566948	0.286042	9.668473	-0.022266	0.039329	-0.013989	1.000000	-0.000040	0.000040	0.000030	1.439856	-9.125820	46.597445
60778	1.598013	0.274351	9.676178	0.006264	0.052412	-0.001747	1.000000	-0.000045	0.000049	0.000009	1.438891	-9.127601	46.594497
60779	1.569000	0.278651	9.645303	-0.013893	0.038923	-0.036718	1.000000	-0.000047	0.000031	0.000017	1.436951	-9.127953	46.596974
60780	1.564658	0.283319	9.668925	-0.022365	0.035547	-0.013975	1.000000	-0.000042	0.000041	0.000017	1.438644	-9.128665	46.601938
60781	1.545570	0.266448	9.644642	-0.020864	0.013705	-0.041389	1.000000	-0.000036	0.000036	0.000005	1.438176	-9.128393	46.603083
60782	1.551211	0.249952	9.674845	-0.008116	0.003660	-0.011091	1.000000	-0.000038	0.000025	0.000018	1.431464	-9.125402	46.602630
60783	1.566388	0.275518	9.645818	-0.013894	0.035901	-0.036707	1.000000	-0.000030	0.000039	-0.000001	1.431687	-9.124789	46.603106
60784	1.539995	0.269734	9.668495	-0.029408	0.009519	-0.018649	1.000000	-0.000053	0.000036	0.000028	1.433132	-9.126153	46.607778
60785	1.596864	0.262865	9.653653	0.015314	0.047899	-0.024452	1.000000	-0.000042	0.000041	0.000017	1.431701	-9.125342	46.610283
60786	1.582571	0.288765	9.670687	-0.014244	0.052377	-0.009261	1.000000	-0.000055	0.000036	0.000015	1.436428	-9.126371	46.617788
60787	1.595424	0.260823	9.653946	0.016107	0.045047	-0.024440	1.000000	-0.000048	0.000038	0.000023	1.434306	-9.125879	46.620959
60788	1.562978	0.270771	9.646505	-0.012422	0.028555	-0.036681	1.000000	-0.000039	0.000019	-0.000001	1.439324	-9.130996	46.622841
60789	1.580780	0.285960	9.671063	-0.013902	0.048547	-0.009241	1.000000	-0.000048	0.000038	0.000023	1.437230	-9.130520	46.626015
60790	1.558017	0.274528	9.670250	-0.020538	0.024396	-0.013937	1.000000	-0.000040	0.000040	0.000030	1.439720	-9.129279	46.632630
60791	1.586638	0.273190	9.624383	0.004014	0.050241	-0.054703	1.000000	-0.000030	0.000039	-0.000001	1.440050	-9.128686	46.633108
60792	1.560233	0.267398	9.647044	-0.011406	0.024626	-0.036669	1.000000	-0.000053	0.000036	0.000028	1.438613	-9.126336	46.639896
60793	1.581334	0.276996	9.648187	-0.004207	0.046567	-0.031958	1.000000	-0.000033	0.000061	0.000017	1.438300	-9.123227	46.642462
60794	1.584093	0.270543	9.624877	0.004707	0.046611	-0.054685	1.000000	-0.000055	0.000036	0.000015	1.440573	-9.126358	46.646792
60795	1.551515	0.280469	9.617449	-0.024112	0.031199	-0.066938	1.000000	-0.000034	0.000036	0.000018	1.440199	-9.126170	46.649473
60796	1.578982	0.274458	9.648645	-0.004451	0.042529	-0.031939	1.000000	-0.000035	0.000043	0.000024	1.438455	-9.128473	46.650726
60797	1.556112	0.263077	9.647828	-0.011610	0.018756	-0.036656	1.000000	-0.000051	0.000046	0.000015	1.436177	-9.127080	46.653061
60798	1.551688	0.267632	9.671461	-0.019943	0.014405	-0.013916	1.000000	-0.000047	0.000031	0.000017	1.441688	-9.132358	46.657258
60799	1.576595	0.271778	9.649111	-0.004073	0.038308	-0.031922	1.000000	-0.000032	0.000053	0.000011	1.441638	-9.130137	46.659136
60800	1.557559	0.254896	9.624773	-0.002746	0.016400	-0.059383	1.000000	-0.000051	0.000021	0.000017	1.438922	-9.132931	46.659686
60801	1.545740	0.270522	9.695384	-0.028751	0.009522	0.008822	1.000000	-0.000046	0.000056	0.000015	1.437189	-9.130418	46.662057
60802	1.548706	0.264196	9.672034	-0.018702	0.009874	-0.013908	1.000000	-0.000030	0.000020	0.000020	1.445997	-9.129546	46.674646
60803	1.592340	0.284196	9.674118	-0.004335	0.054645	-0.004432	1.000000	-0.000065	0.000023	0.000021	1.442029	-9.130774	46.677587
60804	1.573527	0.267173	9.649740	-0.002538	0.031923	-0.031898	1.000000	-0.000033	0.000028	0.000013	1.446924	-9.134343	46.681205
60805	1.598594	0.271362	9.627380	0.013329	0.055838	-0.049887	1.000000	-0.000042	0.000041	0.000017	1.445687	-9.133584	46.683718
60806	1.546443	0.260594	9.672494	-0.017786	0.003994	-0.013902	1.000000	-0.000039	0.000033	0.000024	1.451909	-9.136749	46.689303
60807	1.579941	0.302203	9.668056	-0.025089	0.057112	-0.011924	1.000000	-0.000030	0.000039	-0.000001	1.452387	-9.136208	46.689790
60808	1.574420	0.258596	9.626793	0.006485	0.028963	-0.054618	1.000000	-0.000044	0.000041	0.000003	1.449958	-9.136631	46.689464
60809	1.578522	0.300644	9.668336	-0.025326	0.055212	-0.011914	1.000000	-0.000040	0.000026	0.000005	1.449178	-9.137556	46.690584
60810	1.565649	0.267962	9.674040	-0.011238	0.022809	-0.009144	1.000000	-0.000043	0.000048	0.000023	1.446843	-9.138840	46.690800
60811	1.590384	0.272005	9.651752	0.004625	0.046731	-0.027115	1.000000	-0.000046	0.000056	0.000015	1.445190	-9.136352	46.693176
60812	1.579642	0.292528	9.645349	-0.016546	0.054263	-0.034631	1.000000	-0.000036	0.000036	0.000005	1.446520	-9.133762	46.696409
60813	1.563025	0.265424	9.674534	-0.010683	0.020091	-0.009138	1.000000	-0.000042	0.000041	0.000017	1.445303	-9.133017	46.698924
60814	1.578163	0.290953	9.645639	-0.015883	0.052335	-0.034620	1.000000	-0.000038	0.000036	-0.000008	1.447883	-9.130434	46.703061
60815	1.555379	0.279541	9.644764	-0.023014	0.028548	-0.039383	1.000000	-0.000054	0.000043	0.000034	1.444997	-9.129470	46.707604
60816	1.560664	0.262816	9.674986	-0.010394	0.016908	-0.009131	1.000000	-0.000031	0.000046	0.000005	1.444707	-9.131084	46.705358
60817	1.585688	0.267203	9.652659	0.005467	0.040845	-0.027089	1.000000	-0.000023	0.000030	0.000033	1.445385	-9.131653	46.709758
60818	1.553265	0.277258	9.645171	-0.022858	0.025112	-0.039373	1.000000	-0.000052	0.000028	0.000023	1.446275	-9.131759	46.715118
60819	1.580737	0.270776	9.676406	-0.002659	0.036615	-0.004348	1.000000	-0.000056	0.000044	0.000021	1.443397	-9.130709	46.718124
60820	1.570063	0.291179	9.670003	-0.024065	0.043546	-0.011852	1.000000	-0.000035	0.000043	0.000024	1.445941	-9.130883	46.722765
60821	1.582839	0.263515	9.653228	0.006306	0.036280	-0.027072	1.000000	-0.000042	0.000041	0.000017	1.444753	-9.130133	46.725280
60822	1.574635	0.273725	9.700356	-0.010814	0.030397	0.018400	1.000000	-0.000038	0.000037	-0.000008	1.448730	-9.132700	46.727061
60823	1.581287	0.261920	9.653526	0.006550	0.033548	-0.027062	1.000000	-0.000041	0.000048	0.000036	1.447339	-9.131222	46.731813
60824	1.584371	0.255449	9.630166	0.014644	0.033748	-0.049787	1.000000	-0.000051	0.000021	0.000017	1.446200	-9.139124	46.729529
60825	1.580044	0.259989	9.653782	0.006009	0.030743	-0.027053	1.000000	-0.000044	0.000041	0.000004	1.445033	-9.138323	46.730513
60826	1.565729	0.286050	9.670859	-0.024217	0.034997	-0.011818	1.000000	-0.000034	0.000036	0.000018	1.449665	-9.142620	46.732840
60827	1.596912	0.274454	9.678605	0.004645	0.048511	0.000491	1.000000	-0.000036	0.000036	0.000005	1.449465	-9.142451	46.734000
60828	1.571810	0.273511	9.624144	-0.006258	0.037302	-0.057273	1.000000	-0.000048	0.000038	0.000023	1.449701	-9.139394	46.742833
60829	1.591652	0.278073	9.702402	-0.003385	0.044614	0.023230	1.000000	-0.000051	0.000046	0.000015	1.447611	-9.138077	46.745181
60830	1.540610	0.272179	9.670394	-0.030400	0.007542	-0.016612	1.000000	-0.000031	0.000046	0.000005	1.452656	-9.139368	46.747337
60831	1.575508	0.254953	9.654657	0.007128	0.023132	-0.027032	1.000000	-0.000052	0.000028	0.000023	1.450286	-9.140137	46.750491
60832	1.567305	0.265063	9.701784	-0.009549	0.017286	0.018433	1.000000	-0.000031	0.000046	0.000005	1.456233	-9.139449	46.757136
60833	1.548194	0.248366	9.677371	-0.008000	-0.004436	-0.009115	1.000000	-0.000040	0.000040	0.000030	1.455132	-9.138848	46.761196
60834	1.569519	0.257981	9.678581	-0.001470	0.017424	-0.004294	1.000000	-0.000041	0.000033	0.000011	1.451452	-9.141719	46.758358
60835	1.572776	0.251707	9.655188	0.007228	0.018550	-0.027023	1.000000	-0.000037	0.000018	0.000013	1.450986	-9.143631	46.760323
60836	1.566109	0.266643	9.625266	-0.005107	0.027665	-0.057240	1.000000	-0.000056	0.000044	0.000021	1.452579	-9.141694	46.767614
60837	1.579899	0.287061	9.673486	-0.015240	0.045354	-0.006948	1.000000	-0.000041	0.000033	0.000011	1.451699	-9.141837	46.769439
60838	1.570662	0.248888	9.655605	0.007642	0.014291	-0.027016	1.000000	-0.000045	0.000049	0.000009	1.452913	-9.145852	46.768127
60839	1.578319	0.285320	9.673795	-0.015510	0.042431	-0.006936	1.000000	-0.000041	0.000033	0.000011	1.452041	-9.146020	46.769955
60840	1.549463	0.290030	9.642811	-0.035258	0.028973	-0.041982	1.000000	-0.000029	0.000046	0.000018	1.454596	-9.143831	46.771679
60841	1.576681	0.283966	9.674102	-0.015052	0.040365	-0.006926	1.000000	-0.000031	0.000046	0.000005	1.454981	-9.142530	46.772876
60842	1.547726	0.288726	9.643129	-0.035210	0.027254	-0.041977	1.000000	-0.000037	0.000044	0.000011	1.453630	-9.140749	46.774686
60843	1.578852	0.277028	9.650909	-0.006345	0.040753	-0.029648	1.000000	-0.000039	0.000033	0.000024	1.452755	-9.140999	46.778049
60844	1.574428	0.281715	9.674535	-0.014905	0.037396	-0.006914	1.000000	-0.000036	0.000036	0.000005	1.454010	-9.141788	46.777882
60845	1.569948	0.286319	9.698172	-0.023526	0.034311	0.015818	1.000000	-0.000048	0.000038	0.000023	1.452191	-9.141427	46.781073
60846	1.576772	0.274552	9.651320	-0.006468	0.036534	-0.029631	1.000000	-0.000036	0.000036	0.000005	1.455009	-9.146969	46.778402
60847	1.598051	0.284079	9.652577	0.000716	0.058396	-0.024771	1.000000	-0.000054	0.000043	0.000034	1.452249	-9.146115	46.782960
60848	1.575369	0.272643	9.651603	-0.006241	0.035041	-0.029626	1.000000	-0.000038	0.000026	0.000018	1.450444	-9.144678	46.787483
