// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57600	9.587453	-0.423969	2.288748	0.039789	0.018059	0.053186	1.000000	0.000018	-0.000002	0.000003	-10.878543	-76.116851	3.579234
57601	9.570841	-0.412227	2.316755	0.009843	0.033420	0.043127	1.000000	0.000014	0.000016	0.000021	-10.891479	-76.118004	3.584372
57602	9.570797	-0.412346	2.316915	0.009809	0.033492	0.043127	1.000000	0.000026	-0.000001	0.000001	-10.890922	-76.118259	3.585510
57603	9.575302	-0.446371	2.312830	0.010639	-0.000614	0.048080	1.000000	0.000022	0.000009	0.000016	-10.896389	-76.117739	3.588235
57604	9.565547	-0.428680	2.299420	0.023399	0.015330	0.034648	1.000000	0.000022	-0.000008	0.000017	-10.903971	-76.118465	3.597173
57605	9.534019	-0.415152	2.296235	0.019987	0.028540	0.002676	1.000000	0.000022	0.000009	0.000016	-10.920781	-76.120661	3.598616
57606	9.580439	-0.431002	2.330615	-0.003859	0.018307	0.056557	1.000000	0.000014	-0.000002	0.000021	-10.931009	-76.120578	3.609328
57607	9.560938	-0.395264	2.303835	0.020533	0.050167	0.029695	1.000000	0.000016	0.000012	-0.000007	-10.929976	-76.126493	3.601228
57608	9.565418	-0.429295	2.299844	0.021450	0.016091	0.034651	1.000000	0.000023	0.000006	0.000023	-10.939118	-76.125544	3.611865
57609	9.570625	-0.413372	2.317443	0.007676	0.034378	0.043125	1.000000	0.000027	-0.000011	0.000005	-10.939162	-76.126740	3.609986
57610	9.568336	-0.453453	2.354469	-0.033557	-0.000395	0.051443	1.000000	0.000022	-0.000001	0.000020	-10.947632	-76.126661	3.619807
57611	9.580342	-0.431633	2.330896	-0.010241	-0.003877	0.056569	1.000000	0.000022	0.000009	0.000016	-10.409247	-76.162456	2.838142
57612	9.543584	-0.434140	2.310182	0.000672	-0.009506	0.016114	1.000000	0.000021	0.000002	0.000013	-10.410007	-76.162486	2.838771
57613	9.587110	-0.425920	2.289820	0.031700	-0.003585	0.053231	1.000000	0.000019	0.000005	0.000006	-10.407729	-76.162463	2.836096
57614	9.558474	-0.436184	2.341427	-0.026116	-0.007219	0.038009	1.000000	0.000013	0.000002	0.000015	-10.410321	-76.162539	2.837644
57615	9.565269	-0.430383	2.300259	0.015926	-0.006819	0.034673	1.000000	0.000030	0.000010	0.000014	-10.410076	-76.161757	2.839518
57616	9.553894	-0.402560	2.345770	-0.027112	0.026736	0.033131	1.000000	0.000022	-0.000008	0.000017	-10.413260	-76.162881	2.842736
57617	9.570418	-0.414639	2.318072	0.002038	0.011287	0.043182	1.000000	0.000011	0.000022	0.000008	-10.410766	-76.160886	2.842113
57618	9.543382	-0.434924	2.310869	0.000062	-0.010174	0.016113	1.000000	0.000028	-0.000004	0.000008	-10.408975	-76.161745	2.840972
57619	9.570365	-0.414784	2.318265	0.001841	0.011064	0.043182	1.000000	0.000021	0.000002	0.000013	-10.409745	-76.161873	2.843798
57620	9.548548	-0.419112	2.328622	-0.013822	0.007944	0.024622	1.000000	0.000022	0.000009	0.000016	-10.411227	-76.161029	2.845278
57621	9.543294	-0.435344	2.311154	-0.000262	-0.010512	0.016113	1.000000	0.000011	0.000005	0.000008	-10.410578	-76.161090	2.842148
57622	9.570270	-0.415121	2.318597	0.001536	0.010725	0.043182	1.000000	0.000026	-0.000001	0.000001	-10.405644	-76.161730	2.837566
57623	9.580002	-0.433226	2.331998	-0.011450	-0.005231	0.056567	1.000000	0.000026	-0.000007	0.000033	-10.415495	-76.162420	2.854375
57624	9.570280	-0.415573	2.318473	0.001355	0.010489	0.043183	1.000000	0.000018	-0.000002	0.000003	-10.412392	-76.163106	2.850711
57625	9.543238	-0.435832	2.311293	-0.000624	-0.010968	0.016112	1.000000	0.000011	0.000022	0.000008	-10.410154	-76.160991	2.843625
57626	9.575397	-0.399646	2.336457	-0.012505	0.028611	0.051693	1.000000	0.000030	-0.000007	0.000015	-10.411508	-76.162069	2.845926
57627	9.579905	-0.433710	2.332306	-0.011838	-0.005686	0.056566	1.000000	0.000019	0.000005	0.000006	-10.408849	-76.162033	2.848561
57628	9.543158	-0.436068	2.311579	-0.000921	-0.011312	0.016112	1.000000	0.000019	0.000005	0.000006	-10.406467	-76.161844	2.845749
57629	9.548362	-0.420012	2.329225	-0.014700	0.006918	0.024621	1.000000	0.000028	-0.000004	0.000008	-10.404641	-76.162745	2.844699
57630	9.564923	-0.432042	2.301389	0.014462	-0.008534	0.034673	1.000000	0.000021	0.000002	0.000013	-10.405402	-76.162775	2.845328
57631	9.570074	-0.416105	2.319230	0.000677	0.009697	0.043184	1.000000	0.000021	0.000020	0.000012	-10.404435	-76.160927	2.844915
57632	9.586622	-0.428228	2.291434	0.029837	-0.005759	0.053236	1.000000	0.000031	-0.000018	0.000018	-10.408214	-76.163099	2.849808
57633	9.570035	-0.416431	2.319333	0.000487	0.009478	0.043184	1.000000	0.000011	0.000022	0.000008	-10.406039	-76.161044	2.843011
57634	9.548206	-0.420626	2.329750	-0.015175	0.006370	0.024621	1.000000	0.000028	-0.000004	0.000008	-10.404251	-76.161903	2.841871
57635	9.557936	-0.438480	2.343192	-0.028174	-0.009563	0.038002	1.000000	0.000026	-0.000001	0.000001	-10.399373	-76.162560	2.834622
57636	9.569998	-0.416355	2.319500	0.000215	0.009147	0.043184	1.000000	0.000026	-0.000001	0.000001	-10.394440	-76.163201	2.830040
57637	9.542994	-0.436605	2.312153	-0.001773	-0.012312	0.016110	1.000000	0.000021	0.000002	0.000013	-10.395063	-76.163225	2.832822
57638	9.564775	-0.432692	2.301878	0.013708	-0.009429	0.034674	1.000000	0.000013	-0.000009	0.000018	-10.400080	-76.164394	2.836961
57639	9.586538	-0.428772	2.291683	0.029184	-0.006552	0.053237	1.000000	0.000030	0.000010	0.000014	-10.399623	-76.163538	2.839821
57640	9.542915	-0.437145	2.312379	-0.002051	-0.012648	0.016110	1.000000	0.000020	0.000013	0.000009	-10.397960	-76.162475	2.837858
57641	9.591668	-0.412873	2.309610	0.015311	0.011578	0.061749	1.000000	0.000038	-0.000007	0.000013	-10.397628	-76.163624	2.839121
57642	9.559393	-0.449297	2.284872	0.026989	-0.028225	0.026163	1.000000	0.000012	0.000029	0.000011	-10.396091	-76.160638	2.836336
57643	9.564525	-0.433355	2.302793	0.013256	-0.009984	0.034674	1.000000	0.000021	0.000002	0.000013	-10.396866	-76.160509	2.837222
57644	9.547934	-0.421480	2.330714	-0.016075	0.005268	0.024620	1.000000	0.000019	0.000005	0.000006	-10.394485	-76.160321	2.834410
57645	9.586255	-0.429449	2.292739	0.028628	-0.007216	0.053239	1.000000	0.000013	0.000002	0.000015	-10.397224	-76.160497	2.833535
57646	9.569642	-0.417575	2.320747	-0.000701	0.008039	0.043185	1.000000	0.000018	0.000016	0.000003	-10.392418	-76.159215	2.828132
57647	9.574826	-0.401474	2.338479	-0.014484	0.026280	0.051696	1.000000	0.000028	-0.000004	0.000008	-10.390616	-76.160229	2.829680
57648	9.547847	-0.421813	2.331009	-0.016480	0.004831	0.024620	1.000000	0.000022	-0.000008	0.000017	-10.393803	-76.161353	2.832901
57649	9.591455	-0.413780	2.310330	0.014549	0.010688	0.061751	1.000000	0.000031	-0.000018	0.000018	-10.397617	-76.163664	2.837616
57650	9.554724	-0.416324	2.289510	0.025470	0.005058	0.021298	1.000000	0.000013	0.000019	0.000014	-10.398504	-76.161771	2.837420
57651	9.569596	-0.418296	2.320808	-0.001211	0.007484	0.043185	1.000000	0.000021	0.000002	0.000013	-10.399310	-76.161851	2.835350
57652	9.564369	-0.434458	2.303233	0.012360	-0.010983	0.034674	1.000000	0.000018	-0.000002	0.000003	-10.396209	-76.162538	2.831688
57653	9.591349	-0.414392	2.310664	0.014152	0.010238	0.061752	1.000000	0.000023	0.000006	0.000023	-10.400774	-76.162073	2.838519
57654	9.554613	-0.416876	2.289873	0.025073	0.004607	0.021299	1.000000	0.000018	-0.000002	0.000003	-10.397673	-76.162759	2.834857
57655	9.579208	-0.436606	2.334628	-0.014525	-0.008784	0.056560	1.000000	0.000021	0.000020	0.000012	-10.396627	-76.160838	2.835092
57656	9.569457	-0.418899	2.321274	-0.001692	0.006922	0.043186	1.000000	0.000022	-0.000008	0.000017	-10.399816	-76.161962	2.838314
57657	9.564273	-0.435093	2.303515	0.011854	-0.011559	0.034674	1.000000	0.000027	-0.000011	0.000005	-10.397036	-76.163830	2.840785
57658	9.559778	-0.401231	2.307613	0.011028	0.022504	0.029812	1.000000	0.000013	0.000009	0.000018	-10.400348	-76.163031	2.843182
57659	9.569450	-0.419330	2.321221	-0.002007	0.006572	0.043186	1.000000	0.000021	0.000002	0.000013	-10.401038	-76.163189	2.843348
57660	9.564204	-0.435524	2.303720	0.011560	-0.011898	0.034674	1.000000	0.000019	0.000005	0.000006	-10.398656	-76.163001	2.840535
57661	9.552817	-0.407510	2.349302	-0.031434	0.021735	0.033131	1.000000	0.000030	0.000010	0.000014	-10.398264	-76.162222	2.841042
57662	9.547577	-0.423752	2.331764	-0.017867	0.003265	0.024618	1.000000	0.000030	-0.000007	0.000015	-10.399624	-76.163301	2.843347
57663	9.569356	-0.419729	2.321538	-0.002393	0.006126	0.043186	1.000000	0.000019	0.000005	0.000006	-10.397235	-76.163152	2.836287
57664	9.564130	-0.435959	2.303941	0.011169	-0.012348	0.034674	1.000000	0.000022	-0.000008	0.000017	-10.400427	-76.164276	2.839511
57665	9.569389	-0.419945	2.321365	-0.002568	0.005893	0.043186	1.000000	0.000027	-0.000011	0.000005	-10.397664	-76.165979	2.842124
57666	9.554464	-0.418182	2.290256	0.023925	0.003233	0.021303	1.000000	0.000001	0.000007	0.000003	-10.395796	-76.165662	2.837703
57667	9.569370	-0.420084	2.321418	-0.002769	0.005668	0.043186	1.000000	0.000031	-0.000000	0.000018	-10.397800	-76.165985	2.839889
57668	9.569348	-0.420235	2.321479	-0.002859	0.005557	0.043186	1.000000	0.000011	0.000005	0.000008	-10.397248	-76.165841	2.837994
57669	9.564113	-0.436383	2.303934	0.010671	-0.012922	0.034673	1.000000	0.000018	-0.000002	0.000003	-10.394110	-76.166703	2.832554
57670	9.554438	-0.418535	2.290303	0.023515	0.002777	0.021304	1.000000	0.000029	-0.000015	0.000012	-10.394754	-76.168656	2.834012
57671	9.554406	-0.418531	2.290434	0.023401	0.002657	0.021304	1.000000	0.000017	0.000026	-0.000001	-10.387314	-76.166421	2.828400
57672	9.564076	-0.436345	2.304093	0.010375	-0.013265	0.034673	1.000000	0.000027	-0.000011	0.000005	-10.384811	-76.168156	2.826413
57673	9.581403	-0.398471	2.297811	0.025105	0.023761	0.048388	1.000000	0.000016	-0.000005	0.000028	-10.393737	-76.168898	2.833546
57674	9.569311	-0.420722	2.321543	-0.003493	0.004879	0.043187	1.000000	0.000029	0.000003	0.000011	-10.392670	-76.168884	2.833257
57675	9.576144	-0.414974	2.280301	0.038539	0.005161	0.039876	1.000000	0.000021	0.000002	0.000013	-10.393249	-76.169106	2.836378
57676	9.547505	-0.425118	2.331809	-0.019276	0.001689	0.024616	1.000000	0.000022	-0.000008	0.000017	-10.396443	-76.170230	2.839604
57677	9.574512	-0.404994	2.339160	-0.017458	0.022899	0.051700	1.000000	0.000027	0.000006	0.000004	-10.392083	-76.170098	2.836579
57678	9.564031	-0.437241	2.304113	0.009740	-0.013949	0.034673	1.000000	0.000029	0.000003	0.000011	-10.391017	-76.170085	2.836290
57679	9.542218	-0.441391	2.314447	-0.005934	-0.017028	0.016102	1.000000	0.000019	0.000005	0.000006	-10.388386	-76.169985	2.836531
57680	9.591001	-0.417408	2.311562	0.011470	0.007143	0.061758	1.000000	-0.000000	-0.000006	0.000032	-10.400937	-76.170585	2.846805
57681	9.563977	-0.437962	2.304198	0.009452	-0.014301	0.034673	1.000000	0.000029	0.000003	0.000011	-10.399696	-76.170582	2.847220
57682	9.559478	-0.404025	2.308371	0.008662	0.019765	0.029821	1.000000	0.000019	0.000005	0.000006	-10.397312	-76.170395	2.844405
57683	9.547366	-0.426046	2.332211	-0.019957	0.000890	0.024615	1.000000	0.000029	0.000003	0.000011	-10.396175	-76.170478	2.842291
57684	9.569124	-0.422009	2.322080	-0.004478	0.003732	0.043187	1.000000	0.000019	0.000005	0.000006	-10.393791	-76.170291	2.839476
57685	9.590883	-0.417975	2.311949	0.010983	0.006568	0.061759	1.000000	0.000029	0.000003	0.000011	-10.392633	-76.170381	2.836514
57686	9.574323	-0.406067	2.339748	-0.018314	0.021880	0.051701	1.000000	0.000012	-0.000006	0.000012	-10.394511	-76.171330	2.837214
57687	9.569072	-0.422339	2.322235	-0.004790	0.003389	0.043187	1.000000	0.000030	0.000010	0.000014	-10.394029	-76.170579	2.835999
57688	9.585566	-0.434484	2.294670	0.024324	-0.012149	0.053245	1.000000	0.000020	0.000013	0.000009	-10.392362	-76.169517	2.834031
57689	9.556899	-0.444631	2.346260	-0.033515	-0.015584	0.037977	1.000000	0.000005	-0.000010	0.000020	-10.399128	-76.170860	2.835928
57690	9.542738	-0.392982	2.336760	-0.021332	0.034285	0.019764	1.000000	0.000029	0.000003	0.000011	-10.398062	-76.170847	2.835640
57691	9.559290	-0.405107	2.308958	0.007763	0.018736	0.029823	1.000000	0.000020	-0.000005	0.000010	-10.398009	-76.171863	2.831783
57692	9.575859	-0.417209	2.281088	0.036873	0.003188	0.039883	1.000000	0.000028	-0.000004	0.000008	-10.396227	-76.172724	2.830648
57693	9.578692	-0.441035	2.335911	-0.018344	-0.013095	0.056549	1.000000	0.000013	0.000002	0.000015	-10.398577	-76.172885	2.832549
57694	9.559284	-0.405503	2.308914	0.007480	0.018392	0.029824	1.000000	0.000031	-0.000000	0.000018	-10.400660	-76.173091	2.835707
57695	9.585511	-0.435536	2.294699	0.023615	-0.012971	0.053246	1.000000	0.000019	0.000005	0.000006	-10.397931	-76.172995	2.838135
57696	9.574167	-0.407245	2.340179	-0.019302	0.020736	0.051701	1.000000	0.000015	0.000005	-0.000010	-10.388533	-76.173247	2.827580
57697	9.585474	-0.435398	2.294882	0.023417	-0.013205	0.053246	1.000000	0.000013	0.000002	0.000015	-10.390932	-76.173415	2.828597
57698	9.559191	-0.405756	2.309255	0.007090	0.017924	0.029825	1.000000	0.000023	0.000006	0.000023	-10.395562	-76.172790	2.833520
57699	9.568849	-0.423865	2.322874	-0.005972	0.002003	0.043186	1.000000	0.000021	0.000002	0.000013	-10.396036	-76.172891	2.836070
57700	9.547057	-0.428027	2.333110	-0.021631	-0.001044	0.024611	1.000000	0.000028	-0.000004	0.000008	-10.394255	-76.173753	2.834935
57701	9.585394	-0.436058	2.295092	0.023020	-0.013671	0.053246	1.000000	0.000029	0.000003	0.000011	-10.393105	-76.173857	2.830805
57702	9.537337	-0.410323	2.319674	-0.008868	0.014529	0.011251	1.000000	0.000021	0.000002	0.000013	-10.393870	-76.173889	2.831435
57703	9.578482	-0.442077	2.336576	-0.019328	-0.014248	0.056546	1.000000	0.000019	0.000005	0.000006	-10.391281	-76.173759	2.827318
57704	9.568796	-0.424453	2.322986	-0.006453	0.001436	0.043186	1.000000	0.000025	-0.000014	0.000030	-10.400779	-76.175318	2.837441
57705	9.568775	-0.424604	2.323048	-0.006550	0.001315	0.043186	1.000000	0.000017	0.000019	-0.000004	-10.392567	-76.173859	2.830438
57706	9.553819	-0.422900	2.292083	0.019947	-0.001387	0.021312	1.000000	0.000022	-0.000008	0.000017	-10.395767	-76.174982	2.833668
57707	9.573981	-0.408685	2.340692	-0.020357	0.019474	0.051702	1.000000	0.000021	0.000002	0.000013	-10.396396	-76.175059	2.832434
57708	9.559048	-0.407015	2.309627	0.006141	0.016770	0.029828	1.000000	0.000018	-0.000002	0.000003	-10.393296	-76.175747	2.828771
57709	9.568729	-0.424981	2.323165	-0.006940	0.000855	0.043186	1.000000	0.000013	0.000002	0.000015	-10.395651	-76.175948	2.831299
57710	9.585302	-0.437278	2.295244	0.022155	-0.014718	0.053247	1.000000	0.000012	-0.000016	0.000015	-10.399967	-76.177990	2.834603
57711	9.537252	-0.411597	2.319797	-0.009732	0.013490	0.011252	1.000000	0.000021	0.000020	0.000012	-10.398768	-76.176134	2.834480
57712	9.573927	-0.409441	2.340777	-0.020841	0.018900	0.051702	1.000000	0.000022	-0.000008	0.000017	-10.401969	-76.177258	2.837712
57713	9.573904	-0.409519	2.340859	-0.020934	0.018780	0.051702	1.000000	0.000036	0.000014	0.000006	-10.396384	-76.176131	2.833299
57714	9.575517	-0.419831	2.282042	0.034747	0.000603	0.039891	1.000000	0.000009	-0.000010	0.000002	-10.394399	-76.177737	2.829708
57715	9.573124	-0.459571	2.319253	-0.006883	-0.034019	0.048025	1.000000	0.000026	-0.000001	0.000001	-10.389285	-76.178501	2.822449
57716	9.585213	-0.437576	2.295559	0.021570	-0.015421	0.053247	1.000000	0.000027	0.000006	0.000004	-10.385070	-76.178270	2.818713
57717	9.537159	-0.411751	2.320154	-0.010308	0.012808	0.011252	1.000000	0.000021	0.000002	0.000013	-10.385782	-76.178404	2.814330
57718	9.590407	-0.421706	2.313247	0.007760	0.002743	0.061764	1.000000	0.000022	-0.000001	0.000020	-10.389699	-76.178654	2.818408
57719	9.578304	-0.443848	2.336970	-0.020899	-0.016076	0.056540	1.000000	0.000012	-0.000006	0.000012	-10.391440	-76.179712	2.817864
57720	9.590393	-0.422176	2.313221	0.007560	0.002513	0.061764	1.000000	0.000023	0.000006	0.000023	-10.396072	-76.179086	2.822788
57721	9.537120	-0.412454	2.320190	-0.010688	0.012351	0.011252	1.000000	0.000024	-0.000005	-0.000009	-10.387047	-76.180408	2.815096
57722	9.578268	-0.444148	2.337059	-0.021176	-0.016417	0.056538	1.000000	0.000023	0.000006	0.000023	-10.391680	-76.179783	2.820020
57723	9.580657	-0.404610	2.299849	0.020257	0.017943	0.048411	1.000000	0.000021	0.000002	0.000013	-10.392181	-76.179881	2.824254
57724	9.546736	-0.430694	2.333932	-0.023953	-0.003777	0.024605	1.000000	0.000029	0.000003	0.000011	-10.391117	-76.179869	2.823966
57725	9.578204	-0.444588	2.337237	-0.021466	-0.016765	0.056537	1.000000	0.000020	-0.000005	0.000010	-10.391021	-76.180804	2.819799
57726	9.546682	-0.430801	2.334135	-0.024139	-0.004001	0.024604	1.000000	0.000027	0.000024	0.000004	-10.385083	-76.178607	2.814307
57727	9.568446	-0.426804	2.324000	-0.008660	-0.001208	0.043184	1.000000	0.000021	-0.000015	0.000013	-10.387456	-76.180601	2.814138
57728	9.590256	-0.422947	2.313646	0.006818	0.001588	0.061765	1.000000	0.000013	0.000002	0.000015	-10.390053	-76.180675	2.815687
57729	9.546652	-0.431196	2.334182	-0.024412	-0.004343	0.024604	1.000000	0.000029	0.000003	0.000011	-10.388785	-76.180680	2.816753
57730	9.590212	-0.423215	2.313779	0.006634	0.001356	0.061765	1.000000	0.000021	0.000002	0.000013	-10.389551	-76.180711	2.817384
57731	9.553458	-0.425695	2.293069	0.017558	-0.004287	0.021316	1.000000	0.000030	0.000010	0.000014	-10.388996	-76.179867	2.820516
57732	9.558661	-0.409690	2.310753	0.003870	0.014002	0.029834	1.000000	0.000021	0.000002	0.000013	-10.389763	-76.179899	2.821147
57733	9.568341	-0.427767	2.324251	-0.009218	-0.001894	0.043184	1.000000	0.000013	-0.000009	0.000018	-10.394683	-76.181097	2.822950
57734	9.568366	-0.428057	2.324095	-0.009309	-0.002005	0.043184	1.000000	0.000013	-0.000009	0.000018	-10.399718	-76.182264	2.827103
57735	9.568355	-0.428096	2.324136	-0.009398	-0.002124	0.043184	1.000000	0.000016	0.000012	-0.000007	-10.390829	-76.181639	2.818796
57736	9.563095	-0.444177	2.306668	0.004106	-0.020637	0.034665	1.000000	0.000038	-0.000007	0.000013	-10.390374	-76.182677	2.820194
57737	9.563093	-0.444253	2.306663	0.004014	-0.020754	0.034665	1.000000	0.000029	0.000003	0.000011	-10.389188	-76.182668	2.819964
57738	9.568307	-0.428095	2.324333	-0.009670	-0.002461	0.043183	1.000000	0.000017	0.000009	-0.000001	-10.383649	-76.182264	2.813696
57739	9.572707	-0.462134	2.320467	-0.009170	-0.036757	0.048013	1.000000	0.000021	0.000002	0.000013	-10.384323	-76.182317	2.814454
57740	9.543657	-0.408722	2.279875	0.029734	0.010462	0.007969	1.000000	0.000021	0.000002	0.000013	-10.385090	-76.182349	2.815085
57741	9.562982	-0.444522	2.307070	0.003640	-0.021203	0.034664	1.000000	0.000019	0.000005	0.000006	-10.382695	-76.182187	2.809959
57742	9.568202	-0.428458	2.324698	-0.010041	-0.002907	0.043183	1.000000	0.000021	0.000002	0.000013	-10.383462	-76.182219	2.810590
57743	9.568197	-0.428545	2.324701	-0.010133	-0.003019	0.043183	1.000000	0.000028	-0.000004	0.000008	-10.381657	-76.183091	2.810125
57744	9.568179	-0.428720	2.324743	-0.010223	-0.003130	0.043183	1.000000	0.000023	0.000006	0.000023	-10.386290	-76.182465	2.815049
57745	9.568134	-0.428802	2.324914	-0.010314	-0.003238	0.043182	1.000000	0.000025	0.000009	-0.000002	-10.378968	-76.182017	2.804694
57746	9.558417	-0.411068	2.311517	0.002601	0.012424	0.029836	1.000000	0.000015	0.000006	0.000025	-10.385431	-76.181435	2.810537
57747	9.589862	-0.425076	2.314887	0.005072	-0.000573	0.061766	1.000000	0.000018	-0.000002	0.000003	-10.382305	-76.182124	2.805344
57748	9.546249	-0.433230	2.335455	-0.026154	-0.006456	0.024598	1.000000	0.000022	0.000009	0.000016	-10.383786	-76.181281	2.806819
57749	9.562755	-0.445537	2.307816	0.002904	-0.022094	0.034663	1.000000	0.000021	0.000002	0.000013	-10.384526	-76.181322	2.807702
57750	9.553062	-0.427838	2.294318	0.015822	-0.006435	0.021317	1.000000	0.000021	0.000002	0.000013	-10.385293	-76.181354	2.808332
57751	9.558285	-0.411769	2.311940	0.002151	0.011866	0.029837	1.000000	0.000019	0.000005	0.000006	-10.382877	-76.181164	2.805984
57752	9.599393	-0.443569	2.328904	-0.008393	-0.016903	0.075111	1.000000	0.000013	0.000002	0.000015	-10.385473	-76.181238	2.807533
57753	9.531181	-0.432287	2.304840	-0.000015	-0.009650	0.002733	1.000000	0.000040	0.000008	0.000019	-10.386486	-76.180518	2.809269
57754	9.589666	-0.426075	2.315516	0.004438	-0.001355	0.061766	1.000000	0.000002	-0.000003	0.000007	-10.387047	-76.181292	2.807443
57755	9.567829	-0.430291	2.325894	-0.011225	-0.004342	0.043181	1.000000	0.000023	0.000017	0.000019	-10.389314	-76.179602	2.807954
57756	9.574650	-0.424788	2.284764	0.030843	-0.004224	0.039903	1.000000	0.000021	0.000002	0.000013	-10.390081	-76.179633	2.808585
57757	9.567731	-0.430676	2.326225	-0.011406	-0.004558	0.043181	1.000000	0.000022	0.000009	0.000016	-10.391651	-76.178786	2.805851
57758	9.562432	-0.446899	2.308889	0.002076	-0.023087	0.034660	1.000000	0.000017	0.000009	-0.000001	-10.386114	-76.178383	2.799585
