// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45342	1.503890	-0.035269	9.662956	0.000604	0.029147	-0.033383	1.000000	-0.000039	0.000022	-0.000000	-0.336541	-8.732168	40.964159
45343	1.522177	-0.024542	9.673660	0.005806	0.048389	-0.020091	1.000000	-0.000043	0.000019	0.000024	-0.338921	-8.731852	40.967126
45344	1.518430	0.001792	9.705927	-0.018628	0.062476	0.011080	1.000000	-0.000043	0.000029	0.000007	-0.339553	-8.735030	40.965835
45345	1.530358	-0.021097	9.651865	0.011682	0.058551	-0.040411	1.000000	-0.000043	0.000038	0.000022	-0.341892	-8.732517	40.968564
45346	1.520383	-0.027157	9.673935	0.005701	0.044645	-0.020073	1.000000	-0.000039	0.000031	0.000014	-0.337709	-8.735384	40.970821
45347	1.532295	-0.048953	9.674465	0.028859	0.036447	-0.017615	1.000000	-0.000053	0.000047	0.000010	-0.340924	-8.731963	40.972136
45348	1.487503	-0.019601	9.663101	-0.021086	0.029875	-0.035815	1.000000	-0.000029	0.000033	0.000010	-0.330605	-8.729739	40.979209
45349	1.527609	-0.024530	9.652293	0.013322	0.053555	-0.040385	1.000000	-0.000051	0.000023	0.000024	-0.333764	-8.728965	40.982169
45350	1.508361	-0.037011	9.641720	0.007182	0.031338	-0.053679	1.000000	-0.000041	0.000035	0.000002	-0.331800	-8.738797	40.976797
45351	1.526531	-0.025101	9.707050	0.005232	0.046223	0.013582	1.000000	-0.000035	0.000025	0.000007	-0.332845	-8.737984	40.977845
45352	1.522586	0.000152	9.684772	-0.012159	0.064093	-0.009176	1.000000	-0.000047	0.000036	0.000014	-0.332226	-8.742752	40.977888
45353	1.515984	-0.031963	9.729196	-0.001265	0.031724	0.033910	1.000000	-0.000033	0.000031	0.000002	-0.332949	-8.741271	40.978399
45354	1.515345	-0.033823	9.674704	0.007358	0.035216	-0.020036	1.000000	-0.000043	0.000029	0.000007	-0.328515	-8.734566	40.984259
45355	1.511356	-0.007515	9.707028	-0.016638	0.049918	0.011155	1.000000	-0.000045	0.000042	0.000010	-0.330669	-8.731732	40.985599
45356	1.532603	-0.023911	9.685594	0.010690	0.052947	-0.006707	1.000000	-0.000029	0.000033	0.000010	-0.335072	-8.741846	40.978159
45357	1.504023	-0.041306	9.696963	-0.000474	0.020422	0.000287	1.000000	-0.000031	0.000027	0.000014	-0.335783	-8.740834	40.980080
45358	1.500230	-0.016195	9.674672	-0.017580	0.037449	-0.022462	1.000000	-0.000065	0.000019	0.000021	-0.332323	-8.749591	40.983134
45359	1.499790	-0.017104	9.674739	-0.017506	0.036799	-0.022459	1.000000	-0.000026	0.000026	0.000002	-0.332093	-8.748719	40.983670
45360	1.502614	-0.043782	9.697170	-0.000345	0.015298	0.000296	1.000000	-0.000031	0.000027	0.000014	-0.326946	-8.751638	40.986522
45361	1.508051	-0.013202	9.652951	-0.011084	0.046417	-0.042755	1.000000	-0.000043	0.000029	0.000007	-0.328787	-8.750494	40.987581
45362	1.516906	-0.007782	9.685661	-0.012426	0.051800	-0.009104	1.000000	-0.000045	0.000023	0.000012	-0.324978	-8.758296	40.987010
45363	1.510529	-0.041021	9.675430	0.005611	0.023734	-0.020000	1.000000	-0.000035	0.000014	0.000024	-0.326177	-8.758870	40.990039
45364	1.494160	0.005099	9.652742	-0.033612	0.049849	-0.045172	1.000000	-0.000051	0.000024	-0.000008	-0.323501	-8.757066	40.993112
45365	1.525124	-0.005100	9.663886	-0.005352	0.061382	-0.029389	1.000000	-0.000035	0.000014	0.000024	-0.324670	-8.757623	40.996139
45366	1.543399	0.005727	9.674640	-0.000295	0.080326	-0.016039	1.000000	-0.000031	0.000027	0.000014	-0.324909	-8.758009	40.997906
45367	1.536877	-0.027428	9.664422	0.017749	0.052266	-0.026945	1.000000	-0.000041	0.000025	0.000019	-0.326676	-8.757343	41.000377
45368	1.545675	-0.021974	9.697145	0.016836	0.057133	0.006716	1.000000	-0.000039	0.000031	0.000014	-0.318341	-8.764118	41.004275
45369	1.513658	-0.014442	9.631579	-0.004125	0.048683	-0.063006	1.000000	-0.000037	0.000038	0.000010	-0.319423	-8.762074	41.005667
45370	1.544247	-0.023479	9.697369	0.016781	0.055025	0.006728	1.000000	-0.000033	0.000040	0.000017	-0.317698	-8.763496	41.007903
45371	1.452809	-0.022424	9.686541	-0.050733	-0.001960	-0.017910	1.000000	-0.000049	0.000039	0.000034	-0.320543	-8.761326	41.012083
45372	1.480120	-0.006477	9.675409	-0.038710	0.029307	-0.024839	1.000000	-0.000029	0.000033	0.000010	-0.318136	-8.756388	41.017304
45373	1.505018	-0.047863	9.730833	0.000385	0.008985	0.033957	1.000000	-0.000037	0.000009	-0.000003	-0.318990	-8.757636	41.017221
45374	1.497951	0.003552	9.686244	-0.033681	0.046447	-0.011468	1.000000	-0.000047	0.000036	0.000014	-0.316459	-8.761753	41.019379
45375	1.513399	-0.044234	9.709037	0.006430	0.018446	0.013673	1.000000	-0.000031	0.000018	-0.000000	-0.316653	-8.762038	41.019619
45376	1.512989	-0.044892	9.709098	0.005781	0.016509	0.013677	1.000000	-0.000035	0.000025	0.000007	-0.314709	-8.769541	41.017454
45377	1.505980	0.007512	9.719093	-0.035197	0.050770	0.022199	1.000000	-0.000051	0.000014	0.000009	-0.317309	-8.770303	41.018763
45378	1.480884	-0.038331	9.643532	-0.015489	0.006464	-0.056053	1.000000	-0.000043	0.000029	0.000007	-0.316222	-8.774677	41.018062
45379	1.539727	-0.030910	9.698067	0.016840	0.045362	0.006777	1.000000	-0.000055	0.000021	0.000016	-0.319387	-8.774682	41.020225
45380	1.536087	-0.006647	9.621223	0.007020	0.068238	-0.069852	1.000000	-0.000035	0.000015	-0.000008	-0.317271	-8.778192	41.019610
45381	1.516983	-0.017903	9.665152	-0.005157	0.043251	-0.029292	1.000000	-0.000037	0.000028	0.000027	-0.318572	-8.777434	41.022968
45382	1.503845	0.002120	9.664847	-0.028756	0.048401	-0.031703	1.000000	-0.000045	0.000023	0.000012	-0.315027	-8.786600	41.021571
45383	1.543969	-0.002811	9.654105	0.005608	0.072004	-0.036166	1.000000	-0.000035	0.000034	0.000022	-0.315985	-8.785190	41.024395
45384	1.546637	-0.029732	9.676512	0.023173	0.050887	-0.013467	1.000000	-0.000039	0.000031	0.000014	-0.312158	-8.784150	41.029056
45385	1.536686	-0.036745	9.643955	0.024261	0.042548	-0.047124	1.000000	-0.000035	0.000034	0.000022	-0.313087	-8.782737	41.031880
45386	1.504578	-0.027129	9.687548	-0.009959	0.024974	-0.008996	1.000000	-0.000035	0.000044	0.000005	-0.309075	-8.776095	41.038402
45387	1.525832	-0.043385	9.666114	0.019311	0.028817	-0.026851	1.000000	-0.000029	0.000033	0.000010	-0.309091	-8.774719	41.039829
45388	1.493692	-0.033748	9.709706	-0.014870	0.011741	0.011278	1.000000	-0.000037	0.000047	0.000025	-0.307823	-8.765633	41.047671
45389	1.492850	-0.034419	9.709833	-0.014787	0.011019	0.011279	1.000000	-0.000027	0.000040	0.000005	-0.307519	-8.763490	41.048550
45390	1.482768	-0.041265	9.677289	-0.013672	0.002345	-0.022384	1.000000	-0.000033	0.000040	0.000017	-0.306469	-8.762542	41.052717
45391	1.488162	-0.009792	9.687748	-0.031573	0.028973	-0.011394	1.000000	-0.000057	0.000025	0.000004	-0.309534	-8.762109	41.053475
45392	1.491027	-0.036888	9.710104	-0.013363	0.007527	0.011284	1.000000	-0.000037	0.000018	0.000012	-0.301596	-8.761028	41.061567
45393	1.518727	-0.020899	9.698978	-0.002070	0.038729	0.004422	1.000000	-0.000041	0.000016	0.000004	-0.302808	-8.761595	41.062348
45394	1.515135	0.004376	9.676736	-0.018050	0.057584	-0.018239	1.000000	-0.000047	0.000016	0.000016	-0.300588	-8.758701	41.068627
45395	1.511974	-0.055100	9.688708	0.017015	0.009768	-0.006578	1.000000	-0.000047	0.000027	-0.000000	-0.302364	-8.758013	41.068851
45396	1.527033	-0.018226	9.677221	0.004803	0.047574	-0.015827	1.000000	-0.000031	0.000008	0.000016	-0.299914	-8.765176	41.067313
45397	1.554780	-0.002156	9.666099	0.016096	0.078777	-0.022674	1.000000	-0.000039	0.000022	-0.000000	-0.300778	-8.765031	41.067553
45398	1.507477	-0.031151	9.666605	-0.000102	0.025532	-0.029229	1.000000	-0.000033	0.000040	0.000017	-0.297542	-8.765993	41.070984
45399	1.534904	-0.015379	9.655538	0.011189	0.056734	-0.036070	1.000000	-0.000067	0.000023	0.000009	-0.301701	-8.765781	41.072276
45400	1.503134	-0.007067	9.644490	-0.016634	0.043280	-0.051873	1.000000	-0.000041	0.000025	0.000019	-0.299605	-8.766243	41.077616
45401	1.502588	-0.007893	9.644574	-0.016539	0.042546	-0.051870	1.000000	-0.000039	0.000031	0.000014	-0.300689	-8.765042	41.079572
45402	1.533177	-0.017174	9.710378	0.005568	0.048643	0.017876	1.000000	-0.000035	0.000034	0.000022	-0.294586	-8.762104	41.086525
45403	1.523195	-0.024111	9.677813	0.006675	0.040346	-0.015795	1.000000	-0.000037	0.000038	0.000010	-0.295318	-8.760171	41.087938
45404	1.513165	-0.030288	9.699822	0.000569	0.027800	0.004459	1.000000	-0.000049	0.000030	0.000019	-0.299759	-8.758159	41.088972
45405	1.509321	-0.004729	9.677644	-0.016318	0.046834	-0.018178	1.000000	-0.000012	0.000031	0.000005	-0.297507	-8.757016	41.089876
45406	1.474655	-0.054524	9.678463	-0.009992	-0.015518	-0.022392	1.000000	-0.000055	0.000031	-0.000001	-0.291823	-8.767519	41.088262
45407	1.489263	-0.016940	9.721657	-0.028893	0.018587	0.022333	1.000000	-0.000039	0.000041	0.000029	-0.293090	-8.765293	41.091939
45408	1.507356	-0.007186	9.677949	-0.016622	0.040377	-0.018150	1.000000	-0.000043	0.000029	0.000007	-0.286126	-8.771729	41.093265
45409	1.519553	-0.028981	9.678372	0.006561	0.032038	-0.015765	1.000000	-0.000047	0.000016	0.000016	-0.288030	-8.772342	41.095455
45410	1.522422	-0.056111	9.700686	0.023259	0.010107	0.006863	1.000000	-0.000045	0.000023	0.000012	-0.284970	-8.779283	41.098304
45411	1.509273	-0.036982	9.645842	0.007371	0.021613	-0.049439	1.000000	-0.000045	0.000042	0.000010	-0.286497	-8.776992	41.099726
45412	1.514734	-0.005554	9.656357	-0.009190	0.047085	-0.038364	1.000000	-0.000047	0.000016	0.000016	-0.278283	-8.775777	41.109483
45413	1.523505	-0.000279	9.689120	-0.010089	0.053817	-0.004675	1.000000	-0.000041	0.000035	0.000002	-0.279171	-8.774259	41.110054
45414	1.516875	-0.033362	9.678778	0.007591	0.026594	-0.015749	1.000000	-0.000031	0.000027	0.000015	-0.284666	-8.772256	41.109666
45415	1.525794	-0.028750	9.656951	0.013783	0.038050	-0.035983	1.000000	-0.000039	0.000022	-0.000000	-0.285330	-8.772233	41.109923
45416	1.534521	-0.023484	9.689721	0.011878	0.043072	-0.002284	1.000000	-0.000051	0.000033	0.000007	-0.283735	-8.781977	41.105718
45417	1.483991	-0.026279	9.667880	-0.021291	0.010418	-0.031570	1.000000	-0.000025	0.000026	0.000003	-0.282850	-8.781528	41.106317
45418	1.520857	-0.003878	9.689535	-0.009877	0.047795	-0.004643	1.000000	-0.000027	0.000020	0.000007	-0.271997	-8.781687	41.113042
45419	1.483023	-0.027583	9.668025	-0.019949	0.007564	-0.031565	1.000000	-0.000051	0.000033	0.000007	-0.274053	-8.780433	41.114150
45420	1.519820	-0.005440	9.689697	-0.010228	0.046757	-0.004639	1.000000	-0.000027	0.000020	0.000007	-0.278009	-8.781093	41.110007
45421	1.491225	-0.022904	9.700874	-0.021308	0.014014	0.002127	1.000000	-0.000041	0.000035	0.000002	-0.278888	-8.779627	41.110583
45422	1.500024	-0.018306	9.679073	-0.013939	0.025702	-0.018096	1.000000	-0.000031	0.000027	0.000015	-0.275273	-8.772953	41.118220
45423	1.502794	-0.045329	9.701376	0.003171	0.005107	0.004496	1.000000	-0.000049	0.000020	0.000004	-0.277077	-8.773165	41.119011
45424	1.530438	-0.029480	9.690351	0.015685	0.035284	-0.002259	1.000000	-0.000045	0.000023	0.000012	-0.269193	-8.771484	41.128048
45425	1.517482	-0.010163	9.635499	-0.000217	0.046849	-0.058534	1.000000	-0.000031	0.000027	0.000015	-0.269093	-8.770906	41.130035
45426	1.501411	-0.047828	9.701578	0.004695	0.001095	0.004497	1.000000	-0.000045	0.000023	0.000012	-0.267825	-8.773563	41.132466
45427	1.544507	0.005727	9.679144	0.004043	0.071808	-0.011351	1.000000	-0.000043	0.000019	0.000024	-0.269232	-8.773930	41.135526
45428	1.500828	-0.050451	9.647098	0.011438	0.004255	-0.049420	1.000000	-0.000047	0.000016	0.000016	-0.272885	-8.777293	41.136466
45429	1.525012	-0.007540	9.668465	-0.001377	0.050459	-0.024818	1.000000	-0.000041	0.000035	0.000002	-0.273697	-8.775797	41.137041
45430	1.514950	-0.013552	9.690452	-0.007352	0.036290	-0.004592	1.000000	-0.000023	0.000032	0.000029	-0.267957	-8.779032	41.140968
45431	1.517770	-0.041277	9.658170	0.016846	0.020486	-0.035935	1.000000	-0.000047	0.000027	-0.000000	-0.269374	-8.778560	41.141223
45432	1.513670	-0.014401	9.745208	-0.013457	0.028455	0.049335	1.000000	-0.000043	0.000029	0.000007	-0.261221	-8.779942	41.146283
45433	1.504001	-0.022065	9.658011	-0.005279	0.025054	-0.038280	1.000000	-0.000035	0.000034	0.000022	-0.261623	-8.778635	41.149132
45434	1.531283	-0.005324	9.701633	-0.001862	0.050598	0.008920	1.000000	-0.000043	0.000029	0.000007	-0.262218	-8.784423	41.146371
45435	1.506022	-0.049857	9.680402	0.011178	0.002824	-0.015717	1.000000	-0.000033	0.000031	0.000002	-0.262054	-8.783503	41.146966
45436	1.524101	-0.039094	9.691315	0.016406	0.021579	-0.002220	1.000000	-0.000037	0.000028	-0.000005	-0.261442	-8.783236	41.146519
45437	1.511108	-0.018986	9.691042	-0.006577	0.028338	-0.004565	1.000000	-0.000043	0.000010	0.000009	-0.262531	-8.784755	41.147872
45438	1.510754	-0.019743	9.691096	-0.006879	0.026912	-0.004561	1.000000	-0.000031	0.000027	0.000015	-0.261199	-8.788492	41.146874
45439	1.491621	-0.031960	9.680336	-0.011853	0.006408	-0.018062	1.000000	-0.000045	0.000023	0.000012	-0.262549	-8.788526	41.148542
45440	1.497149	-0.000511	9.690921	-0.029237	0.031747	-0.006896	1.000000	-0.000043	0.000029	0.000007	-0.256569	-8.789823	41.151826
45441	1.528124	-0.011576	9.647572	0.006116	0.047948	-0.044954	1.000000	-0.000045	0.000023	0.000012	-0.257881	-8.789868	41.153496
45442	1.508976	-0.023889	9.636811	0.001623	0.026383	-0.058457	1.000000	-0.000043	0.000029	0.000007	-0.252215	-8.791184	41.157682
45443	1.527109	-0.013436	9.647730	0.006815	0.045256	-0.044942	1.000000	-0.000057	0.000025	0.000004	-0.254707	-8.791012	41.158480
45444	1.526339	-0.013582	9.702404	0.000806	0.038979	0.008973	1.000000	-0.000029	0.000033	0.000010	-0.247995	-8.787796	41.165915
45445	1.529159	-0.041170	9.670098	0.025010	0.023211	-0.022403	1.000000	-0.000031	0.000027	0.000015	-0.247710	-8.787341	41.167920
45446	1.515972	-0.021204	9.669866	0.003467	0.029334	-0.024733	1.000000	-0.000061	0.000031	0.000012	-0.242346	-8.782373	41.177354
45447	1.524714	-0.016789	9.648104	0.009655	0.040818	-0.044925	1.000000	-0.000033	0.000040	0.000017	-0.242279	-8.780385	41.179672
45448	1.523799	-0.016845	9.702798	0.003601	0.034974	0.008988	1.000000	-0.000039	0.000031	0.000015	-0.239072	-8.775896	41.187086
45449	1.513914	-0.023753	9.670183	0.004715	0.026777	-0.024726	1.000000	-0.000043	0.000038	0.000022	-0.240194	-8.774099	41.189931
45450	1.525774	-0.045447	9.670614	0.028336	0.017844	-0.022401	1.000000	-0.000033	0.000040	0.000017	-0.236086	-8.772521	41.194443
45451	1.490362	-0.009845	9.691962	-0.023784	0.019804	-0.006850	1.000000	-0.000047	0.000036	0.000014	-0.237508	-8.771004	41.196425
45452	1.511875	-0.026199	9.670495	0.006844	0.024067	-0.024720	1.000000	-0.000033	0.000021	0.000019	-0.233634	-8.764025	41.206598
45453	1.520773	-0.021651	9.648716	0.013036	0.035564	-0.044908	1.000000	-0.000047	0.000036	0.000014	-0.235036	-8.762465	41.208576
45454	1.510721	-0.027826	9.670671	0.006520	0.022399	-0.024716	1.000000	-0.000031	0.000027	0.000015	-0.236957	-8.764696	41.207891
45455	1.510245	-0.028733	9.670743	0.006659	0.021575	-0.024714	1.000000	-0.000061	0.000022	-0.000003	-0.239647	-8.764709	41.207817
45456	1.528438	-0.018253	9.681679	0.010965	0.040695	-0.011178	1.000000	-0.000035	0.000025	0.000007	-0.244361	-8.767440	41.205682
45457	1.505879	-0.003541	9.703306	-0.018054	0.035095	0.006696	1.000000	-0.000047	0.000027	-0.000000	-0.245553	-8.766973	41.205943
45458	1.527571	-0.019919	9.681812	0.011893	0.039092	-0.011173	1.000000	-0.000039	0.000012	0.000016	-0.243743	-8.765086	41.210368
45459	1.495917	-0.011261	9.670694	-0.016144	0.026147	-0.027020	1.000000	-0.000043	0.000029	0.000007	-0.244603	-8.764319	41.211491
45460	1.523534	0.004758	9.659787	-0.004900	0.057611	-0.033662	1.000000	-0.000033	0.000021	0.000019	-0.245884	-8.763479	41.212974
45461	1.544792	-0.010950	9.692909	0.017365	0.056582	0.002377	1.000000	-0.000047	0.000036	0.000014	-0.247329	-8.761917	41.214951
45462	1.494205	-0.013741	9.670956	-0.015061	0.024868	-0.027015	1.000000	-0.000041	0.000035	0.000002	-0.249219	-8.753905	41.218155
45463	1.524772	-0.024114	9.682244	0.013258	0.036178	-0.011163	1.000000	-0.000047	0.000036	0.000014	-0.250673	-8.752305	41.220127
45464	1.502327	-0.010099	9.649308	-0.008156	0.035145	-0.047190	1.000000	-0.000039	0.000031	0.000015	-0.247011	-8.750339	41.224434
45465	1.510903	-0.004889	9.682139	-0.008981	0.041659	-0.013461	1.000000	-0.000039	0.000031	0.000015	-0.247549	-8.749238	41.226415
45466	1.513528	-0.032043	9.704367	0.008551	0.021213	0.009024	1.000000	-0.000045	0.000023	0.000012	-0.248592	-8.746705	41.230119
45467	1.509967	-0.006473	9.682284	-0.008365	0.040286	-0.013454	1.000000	-0.000027	0.000020	0.000007	-0.247660	-8.746881	41.231252
45468	1.490973	-0.018628	9.671447	-0.013055	0.018776	-0.026999	1.000000	-0.000047	0.000016	0.000016	-0.243600	-8.750442	41.235158
45469	1.527664	0.003060	9.693323	-0.002763	0.057285	0.000110	1.000000	-0.000063	0.000045	0.000014	-0.246799	-8.747818	41.237110
45470	1.521102	-0.030376	9.682804	0.014839	0.028174	-0.011139	1.000000	-0.000049	0.000010	0.000021	-0.246001	-8.755934	41.234827
45471	1.530211	-0.025803	9.661013	0.021025	0.039706	-0.031309	1.000000	-0.000031	0.000027	0.000015	-0.245605	-8.755369	41.236821
45472	1.526297	0.000312	9.693539	-0.003042	0.053155	0.000133	1.000000	-0.000045	0.000023	0.000012	-0.244720	-8.758144	41.237022
45473	1.529144	-0.027482	9.661177	0.021176	0.037487	-0.031301	1.000000	-0.000043	0.000038	0.000022	-0.245787	-8.756299	41.239863
45474	1.482090	-0.057040	9.606717	0.012020	-0.010044	-0.092162	1.000000	-0.000035	0.000025	0.000007	-0.245726	-8.756989	41.240628
45475	1.518456	-0.034696	9.683205	0.015302	0.023371	-0.011127	1.000000	-0.000065	0.000038	0.000019	-0.249218	-8.755133	41.243126
45476	1.523883	-0.003204	9.693918	-0.002496	0.049813	0.000151	1.000000	-0.000014	0.000024	0.000010	-0.246672	-8.754198	41.245388
45477	1.508018	-0.042243	9.650650	0.016650	0.014507	-0.044860	1.000000	-0.000063	0.000045	0.000014	-0.249854	-8.751616	41.247346
45478	1.535490	-0.026446	9.639821	0.026898	0.046047	-0.051451	1.000000	-0.000039	0.000022	-0.000000	-0.255613	-8.754757	41.242798
45479	1.493975	-0.022696	9.705120	-0.014186	0.015666	0.006752	1.000000	-0.000053	0.000027	0.000012	-0.257667	-8.754201	41.244448
45480	1.512435	-0.012739	9.661524	-0.001625	0.039406	-0.033571	1.000000	-0.000035	0.000025	0.000007	-0.255469	-8.753104	41.247676
45481	1.533676	-0.028466	9.694639	0.020657	0.038315	0.002459	1.000000	-0.000043	0.000029	0.000007	-0.256308	-8.752327	41.248797
45482	1.523895	-0.035326	9.661981	0.021411	0.029463	-0.031274	1.000000	-0.000047	0.000036	0.000015	-0.255725	-8.755277	41.248855
45483	1.482675	-0.032098	9.672687	-0.012663	0.004162	-0.026981	1.000000	-0.000041	0.000016	0.000004	-0.256291	-8.756026	41.249661
45484	1.513473	-0.042537	9.683953	0.015668	0.014275	-0.011110	1.000000	-0.000049	0.000029	0.000019	-0.252768	-8.759640	41.253497
45485	1.528322	-0.005675	9.672874	0.003807	0.053014	-0.019962	1.000000	-0.000033	0.000040	0.000017	-0.252623	-8.757624	41.255815
45486	1.499713	-0.023330	9.683851	-0.007258	0.019997	-0.013391	1.000000	-0.000049	0.000010	0.000021	-0.254048	-8.760117	41.257747
45487	1.530485	-0.033749	9.695126	0.021058	0.031261	0.002483	1.000000	-0.000037	0.000038	0.000010	-0.254223	-8.758383	41.259200
45488	1.498673	-0.024962	9.684008	-0.007126	0.017862	-0.013387	1.000000	-0.000039	0.000022	-0.000000	-0.252924	-8.760924	41.259675
45489	1.535769	-0.003579	9.651368	0.010151	0.061452	-0.040092	1.000000	-0.000045	0.000032	0.000027	-0.254292	-8.759856	41.263062
45490	1.507055	-0.021282	9.662350	-0.001597	0.027932	-0.033531	1.000000	-0.000043	0.000029	0.000007	-0.255227	-8.765174	41.260957
45491	1.518965	-0.043068	9.662726	0.021646	0.019554	-0.031250	1.000000	-0.000045	0.000042	0.000010	-0.256295	-8.762971	41.262406
45492	1.502175	0.003860	9.695062	-0.026323	0.040128	-0.002057	1.000000	-0.000035	0.000034	0.000022	-0.256007	-8.769351	41.259782
45493	1.536191	-0.033375	9.673882	0.026059	0.036596	-0.017638	1.000000	-0.000047	0.000036	0.000015	-0.257385	-8.767904	41.261773
45494	1.500814	0.002133	9.695273	-0.026351	0.037721	-0.002047	1.000000	-0.000041	0.000035	0.000003	-0.255775	-8.770619	41.260340
45495	1.522266	-0.014138	9.673821	0.002923	0.041737	-0.019907	1.000000	-0.000039	0.000031	0.000015	-0.256250	-8.769697	41.262342
45496	1.493505	-0.031844	9.684786	-0.008075	0.008756	-0.013375	1.000000	-0.000051	0.000033	0.000007	-0.257554	-8.769056	41.263012
45497	1.521179	-0.015919	9.673989	0.003161	0.039948	-0.019900	1.000000	-0.000035	0.000014	0.000024	-0.257759	-8.770082	41.266098
45498	1.533330	-0.037611	9.674321	0.026113	0.031734	-0.017622	1.000000	-0.000039	0.000031	0.000015	-0.260131	-8.769739	41.267641
45499	1.520168	-0.017700	9.674145	0.003135	0.038440	-0.019894	1.000000	-0.000059	0.000028	0.000024	-0.263031	-8.769247	41.270701
45500	1.529089	-0.013151	9.652420	0.008950	0.050242	-0.040027	1.000000	-0.000029	0.000033	0.000010	-0.264716	-8.768798	41.268486
45501	1.518912	-0.019375	9.674339	0.003039	0.036988	-0.019888	1.000000	-0.000047	0.000036	0.000015	-0.266110	-8.767373	41.270478
45502	1.518516	-0.020410	9.674399	0.003612	0.036351	-0.019886	1.000000	-0.000057	0.000005	0.000006	-0.267654	-8.766691	41.272676
45503	1.505616	-0.000377	9.674188	-0.019366	0.043061	-0.022153	1.000000	-0.000031	0.000027	0.000015	-0.267257	-8.766263	41.274684
