// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52756	9.533512	-0.887480	-2.315486	-0.048856	-0.004140	0.037924	1.000000	0.000004	0.000027	0.000026	-159.610068	-75.174696	154.392247
52757	9.510529	-0.853331	-2.307630	-0.047641	0.027765	0.010777	1.000000	-0.000001	0.000022	0.000029	-159.609591	-75.174612	154.389945
52758	9.533604	-0.888662	-2.314655	-0.049767	-0.005091	0.037919	1.000000	0.000015	0.000015	0.000037	-159.604783	-75.173664	154.386932
52759	9.512381	-0.861765	-2.348546	-0.009366	0.016730	0.023132	1.000000	-0.000001	0.000022	0.000029	-159.604068	-75.173688	154.383621
52760	9.540912	-0.842864	-2.350325	-0.012398	0.038450	0.049454	1.000000	-0.000007	0.000012	0.000024	-159.607662	-75.172858	154.386625
52761	9.524872	-0.883487	-2.372466	0.008497	-0.005455	0.042881	1.000000	-0.000011	0.000020	0.000017	-159.613041	-75.173290	154.389248
52762	9.524928	-0.883767	-2.372137	0.008054	-0.005930	0.042881	1.000000	0.000008	0.000015	0.000013	-159.618581	-75.173202	154.396107
52763	9.501923	-0.849478	-2.364468	0.009291	0.025981	0.015746	1.000000	0.000006	0.000014	0.000024	-159.620153	-75.172545	154.401244
52764	9.523155	-0.877607	-2.330035	-0.032001	0.003205	0.030518	1.000000	-0.000015	0.000005	0.000038	-159.619765	-75.170478	154.399236
52765	9.535577	-0.899065	-2.354319	-0.013724	-0.018511	0.050265	1.000000	0.000010	0.000019	0.000021	-159.621273	-75.170487	154.399496
52766	9.533054	-0.865690	-2.359822	-0.004408	0.013878	0.046171	1.000000	-0.000012	0.000024	0.000036	-159.618468	-75.170492	154.395366
52767	9.512630	-0.865485	-2.346170	-0.012924	0.012931	0.023133	1.000000	0.000006	0.000014	0.000024	-159.619968	-75.169845	154.394486
52768	9.564204	-0.881278	-2.355304	-0.017660	0.002246	0.076589	1.000000	0.000010	0.000019	0.000021	-159.621289	-75.169925	154.397200
52769	9.531363	-0.860121	-2.317154	-0.044878	0.022540	0.033803	1.000000	-0.000005	0.000016	0.000032	-159.620453	-75.169393	154.396767
52770	9.533188	-0.867782	-2.358510	-0.006164	0.011975	0.046172	1.000000	0.000006	0.000014	0.000024	-159.621891	-75.168771	154.399046
52771	9.535818	-0.902228	-2.352128	-0.016378	-0.021367	0.050255	1.000000	-0.000002	0.000035	0.000030	-159.618963	-75.170123	154.396204
52772	9.533322	-0.868879	-2.357564	-0.007064	0.011024	0.046173	1.000000	-0.000005	0.000016	0.000032	-159.618337	-75.169462	154.395060
52773	9.512896	-0.868623	-2.343930	-0.015583	0.010083	0.023133	1.000000	0.000010	0.000019	0.000021	-159.619782	-75.169465	154.399261
52774	9.533443	-0.869862	-2.356713	-0.007966	0.010073	0.046173	1.000000	0.000009	0.000032	0.000023	-159.618800	-75.170914	154.399417
52775	9.541583	-0.850400	-2.344882	-0.019107	0.031308	0.049468	1.000000	0.000003	0.000031	0.000045	-159.609888	-75.171156	154.390294
52776	9.513122	-0.870427	-2.342342	-0.016939	0.008659	0.023132	1.000000	-0.000013	0.000019	0.000028	-159.611296	-75.170991	154.390304
52777	9.552290	-0.865447	-2.326853	-0.040454	0.019196	0.056836	1.000000	0.000001	0.000026	0.000037	-159.606651	-75.171040	154.385762
52778	9.554142	-0.873138	-2.368139	-0.001744	0.008632	0.069215	1.000000	-0.000007	0.000012	0.000024	-159.610240	-75.170210	154.388762
52779	9.523819	-0.886037	-2.324120	-0.038734	-0.003933	0.030494	1.000000	0.000017	0.000020	0.000045	-159.601396	-75.169398	154.383639
52780	9.515058	-0.880132	-2.382544	0.020404	-0.003332	0.035513	1.000000	-0.000005	0.000016	0.000032	-159.600767	-75.168738	154.382494
52781	9.546157	-0.895269	-2.378338	0.007565	-0.014513	0.065918	1.000000	-0.000001	0.000022	0.000029	-159.600297	-75.168668	154.382253
52782	9.513328	-0.874066	-2.340151	-0.019658	0.005802	0.023129	1.000000	0.000010	0.000019	0.000021	-159.601612	-75.168748	154.384962
52783	9.513379	-0.874610	-2.339741	-0.020116	0.005325	0.023128	1.000000	-0.000011	0.000024	0.000036	-159.599003	-75.168680	154.381554
52784	9.533872	-0.876060	-2.352680	-0.012509	0.005306	0.046172	1.000000	0.000003	0.000013	0.000036	-159.596338	-75.167523	154.379253
52785	9.541970	-0.856532	-2.341071	-0.023634	0.026537	0.049472	1.000000	0.000004	0.000027	0.000026	-159.595509	-75.168247	154.377673
52786	9.533974	-0.877150	-2.351858	-0.013401	0.004355	0.046171	1.000000	-0.000013	0.000019	0.000028	-159.596913	-75.168082	154.377680
52787	9.525940	-0.897898	-2.362748	-0.003190	-0.017824	0.042869	1.000000	0.000015	0.000015	0.000037	-159.592278	-75.167007	154.374220
52788	9.511012	-0.843564	-2.343946	-0.012607	0.035827	0.019077	1.000000	-0.000009	0.000007	0.000015	-159.600083	-75.166008	154.381362
52789	9.534095	-0.878650	-2.350808	-0.014764	0.002929	0.046170	1.000000	0.000007	0.000046	0.000024	-159.596897	-75.168784	154.378129
52790	9.534169	-0.879039	-2.350364	-0.015207	0.002453	0.046169	1.000000	-0.000014	0.000002	0.000018	-159.604822	-75.167082	154.384839
52791	9.534201	-0.879520	-2.350055	-0.015652	0.001978	0.046169	1.000000	0.000006	0.000032	0.000034	-159.599746	-75.167991	154.379846
52792	9.534266	-0.880090	-2.349575	-0.016096	0.001502	0.046168	1.000000	-0.000013	0.000019	0.000028	-159.601148	-75.167826	154.379852
52793	9.503274	-0.865901	-2.353053	-0.004172	0.011751	0.015777	1.000000	0.000002	0.000022	0.000018	-159.604688	-75.168295	154.386747
52794	9.562914	-0.861672	-2.350838	-0.019647	0.022699	0.072521	1.000000	0.000007	0.000018	0.000033	-159.601899	-75.167840	154.384874
52795	9.515809	-0.887935	-2.376644	0.013643	-0.010457	0.035520	1.000000	-0.000002	0.000035	0.000030	-159.599079	-75.169149	154.382788
52796	9.544409	-0.868973	-2.378316	0.010553	0.011215	0.061876	1.000000	0.000002	0.000005	0.000008	-159.608948	-75.168186	154.393353
52797	9.515920	-0.888538	-2.375973	0.012771	-0.011405	0.035520	1.000000	-0.000017	0.000028	0.000021	-159.612105	-75.169295	154.394886
52798	9.555083	-0.883560	-2.360464	-0.010751	-0.000912	0.069213	1.000000	0.000015	0.000015	0.000037	-159.607278	-75.168343	154.391856
52799	9.553243	-0.877165	-2.318537	-0.050368	0.008689	0.056805	1.000000	0.000003	0.000013	0.000036	-159.604915	-75.167064	154.391149
52800	9.524051	-0.870326	-2.363775	0.000731	0.008868	0.038829	1.000000	-0.000005	0.000016	0.000032	-159.604279	-75.166403	154.389998
52801	9.544577	-0.871595	-2.376679	0.008299	0.008830	0.061881	1.000000	0.000002	0.000022	0.000018	-159.607879	-75.166881	154.395022
52802	9.534724	-0.884952	-2.345890	-0.020605	-0.003265	0.046159	1.000000	-0.000002	0.000017	0.000021	-159.611341	-75.166753	154.398448
52803	9.534768	-0.885592	-2.345469	-0.021059	-0.003741	0.046158	1.000000	0.000022	0.000025	0.000042	-159.602286	-75.166619	154.391962
52804	9.534800	-0.886332	-2.345059	-0.021503	-0.004217	0.046157	1.000000	-0.000005	0.000016	0.000032	-159.601648	-75.165957	154.390809
52805	9.503773	-0.872479	-2.348605	-0.009554	0.006056	0.015778	1.000000	-0.000006	0.000020	0.000051	-159.592740	-75.164878	154.380064
52806	9.565242	-0.875622	-2.388023	0.014082	0.006886	0.084937	1.000000	0.000010	0.000019	0.000021	-159.594045	-75.164955	154.382765
52807	9.534908	-0.888104	-2.343947	-0.022837	-0.005645	0.046153	1.000000	-0.000018	0.000023	0.000013	-159.601576	-75.165860	154.389252
52808	9.553608	-0.882223	-2.315113	-0.054402	0.004392	0.056786	1.000000	0.000001	0.000026	0.000037	-159.596595	-75.166069	154.384382
52809	9.524462	-0.875294	-2.360283	-0.003309	0.004589	0.038831	1.000000	-0.000007	0.000012	0.000024	-159.600293	-75.165166	154.386934
52810	9.526972	-0.909699	-2.354055	-0.013490	-0.028768	0.042835	1.000000	-0.000001	0.000022	0.000029	-159.599532	-75.165207	154.386210
52811	9.532633	-0.856404	-2.348210	-0.014896	0.025333	0.042147	1.000000	0.000016	0.000033	0.000046	-159.588273	-75.165758	154.377413
52812	9.524628	-0.877175	-2.358915	-0.004647	0.003162	0.038831	1.000000	-0.000021	0.000023	0.000024	-159.591702	-75.166090	154.378567
52813	9.535232	-0.891434	-2.341363	-0.025526	-0.008500	0.046145	1.000000	-0.000001	0.000022	0.000029	-159.590960	-75.166099	154.379609
52814	9.543391	-0.871783	-2.329622	-0.036665	0.012718	0.049460	1.000000	0.000020	0.000030	0.000015	-159.592018	-75.167580	154.383168
52815	9.553384	-0.859255	-2.359645	-0.008691	0.023857	0.065205	1.000000	0.000001	0.000008	0.000028	-159.593851	-75.166114	154.387816
52816	9.524859	-0.879067	-2.357278	-0.006454	0.001261	0.038831	1.000000	0.000004	0.000027	0.000026	-159.592966	-75.166856	154.387521
52817	9.504429	-0.878823	-2.343580	-0.014906	0.000362	0.015773	1.000000	0.000007	0.000018	0.000033	-159.590099	-75.166432	154.381402
52818	9.545453	-0.881023	-2.369678	0.000678	0.000735	0.061888	1.000000	-0.000009	0.000025	0.000025	-159.591369	-75.166969	154.381831
52819	9.525035	-0.880848	-2.355899	-0.007799	-0.000165	0.038830	1.000000	0.000003	0.000031	0.000045	-159.582395	-75.167241	154.372141
52820	9.525072	-0.881367	-2.355557	-0.008243	-0.000640	0.038830	1.000000	0.000002	0.000005	0.000008	-159.592262	-75.166278	154.382703
52821	9.553692	-0.862326	-2.357278	-0.011398	0.020998	0.065209	1.000000	-0.000017	0.000028	0.000021	-159.595786	-75.167189	154.384734
52822	9.525173	-0.882198	-2.354836	-0.009154	-0.001590	0.038829	1.000000	0.000005	0.000018	0.000044	-159.588883	-75.166198	154.378270
52823	9.525213	-0.882843	-2.354436	-0.009582	-0.002065	0.038828	1.000000	-0.000009	0.000025	0.000025	-159.589999	-75.166818	154.376727
52824	9.514722	-0.869673	-2.371190	0.010407	0.008655	0.031530	1.000000	0.000005	0.000018	0.000044	-159.583095	-75.165827	154.370262
52825	9.525276	-0.884108	-2.353703	-0.010484	-0.003015	0.038827	1.000000	-0.000002	0.000017	0.000021	-159.586694	-75.165615	154.374400
52826	9.535791	-0.898371	-2.336431	-0.031360	-0.014688	0.046121	1.000000	0.000002	-0.000005	0.000026	-159.590545	-75.162918	154.378796
52827	9.522806	-0.851036	-2.359423	-0.001652	0.028926	0.034857	1.000000	-0.000015	0.000015	0.000020	-159.596201	-75.162516	154.381520
52828	9.527161	-0.892614	-2.394799	0.027309	-0.014516	0.051271	1.000000	0.000020	0.000021	0.000034	-159.591238	-75.162263	154.378908
52829	9.533406	-0.865936	-2.341570	-0.022995	0.016778	0.042149	1.000000	-0.000026	0.000017	0.000027	-159.594996	-75.161773	154.380173
52830	9.543948	-0.880381	-2.324100	-0.043872	0.005103	0.049437	1.000000	0.000005	0.000018	0.000044	-159.588091	-75.160781	154.373707
52831	9.522889	-0.853410	-2.358229	-0.003442	0.027027	0.034862	1.000000	0.000007	0.000001	0.000023	-159.591738	-75.158830	154.376503
52832	9.514818	-0.873973	-2.369225	0.006817	0.004863	0.031536	1.000000	-0.000009	0.000025	0.000025	-159.593002	-75.159367	154.376927
52833	9.525385	-0.888256	-2.351703	-0.014070	-0.006812	0.038821	1.000000	0.000006	0.000014	0.000025	-159.594510	-75.158686	154.379507
52834	9.504924	-0.887848	-2.338163	-0.022510	-0.007695	0.015756	1.000000	-0.000002	0.000017	0.000021	-159.597960	-75.158556	154.382922
52835	9.564026	-0.856921	-2.383446	0.010770	0.025940	0.080994	1.000000	-0.000001	0.000022	0.000029	-159.597150	-75.158648	154.384594
52836	9.525499	-0.889720	-2.350686	-0.015392	-0.008241	0.038818	1.000000	-0.000005	0.000016	0.000032	-159.596499	-75.157985	154.383430
52837	9.515022	-0.876416	-2.367503	0.004589	0.002491	0.031538	1.000000	0.000010	0.000019	0.000021	-159.597837	-75.158006	154.383606
52838	9.533679	-0.870680	-2.338694	-0.026995	0.012498	0.042146	1.000000	-0.000011	0.000024	0.000036	-159.594998	-75.158010	154.379449
52839	9.525639	-0.891413	-2.349476	-0.016737	-0.009667	0.038814	1.000000	0.000012	0.000024	0.000030	-159.592160	-75.158231	154.378844
52840	9.533800	-0.871836	-2.337770	-0.027889	0.011544	0.042144	1.000000	-0.000009	0.000025	0.000025	-159.593420	-75.158768	154.379264
52841	9.533877	-0.872308	-2.337280	-0.028322	0.011070	0.042144	1.000000	0.000004	0.000027	0.000026	-159.592373	-75.159566	154.379286
52842	9.533947	-0.872918	-2.336768	-0.028766	0.010595	0.042143	1.000000	0.000001	0.000026	0.000037	-159.587373	-75.159773	154.374401
52843	9.533473	-0.846684	-2.383971	0.019640	0.032935	0.050670	1.000000	-0.000007	0.000012	0.000024	-159.591021	-75.158909	154.376569
52844	9.554497	-0.874839	-2.349392	-0.021675	0.010041	0.065209	1.000000	-0.000005	0.000016	0.000032	-159.590367	-75.158246	154.375402
52845	9.525943	-0.894768	-2.346966	-0.019411	-0.012520	0.038806	1.000000	0.000014	0.000028	0.000038	-159.583431	-75.158576	154.368177
52846	9.515532	-0.881614	-2.363516	0.000580	-0.001784	0.031540	1.000000	-0.000002	0.000035	0.000030	-159.580340	-75.159983	154.364875
52847	9.533718	-0.849054	-2.382147	0.017817	0.031033	0.050680	1.000000	0.000010	0.000019	0.000022	-159.581851	-75.159914	154.367564
52848	9.557171	-0.911046	-2.341487	-0.033222	-0.024762	0.069132	1.000000	0.000002	0.000022	0.000018	-159.585173	-75.160486	154.371405
52849	9.523854	-0.862813	-2.350901	-0.011489	0.018475	0.034876	1.000000	-0.000009	0.000025	0.000025	-159.586454	-75.161028	154.373955
52850	9.536786	-0.911038	-2.327447	-0.042090	-0.026111	0.046057	1.000000	0.000006	0.000014	0.000025	-159.587864	-75.160400	154.376210
52851	9.544449	-0.864782	-2.363343	-0.004423	0.017913	0.057946	1.000000	0.000014	0.000028	0.000038	-159.581000	-75.160695	154.372103
52852	9.526401	-0.898420	-2.343713	-0.022565	-0.015851	0.038794	1.000000	-0.000021	0.000023	0.000024	-159.584415	-75.161028	154.373246
52853	9.515947	-0.885151	-2.360524	-0.002575	-0.005111	0.031538	1.000000	0.000015	0.000015	0.000037	-159.579590	-75.160067	154.370674
52854	9.555093	-0.880256	-2.344940	-0.026194	0.005266	0.065201	1.000000	-0.000006	0.000026	0.000014	-159.584945	-75.161137	154.375670
52855	9.536554	-0.887068	-2.372940	0.004489	-0.005673	0.054609	1.000000	0.000005	0.000018	0.000044	-159.578265	-75.160022	154.367995
52856	9.544688	-0.867674	-2.361318	-0.006672	0.015531	0.057949	1.000000	-0.000001	0.000022	0.000029	-159.577482	-75.160060	154.367253
52857	9.544725	-0.868239	-2.360961	-0.007110	0.015055	0.057950	1.000000	-0.000005	0.000016	0.000032	-159.576766	-75.159435	154.365072
52858	9.516164	-0.888008	-2.358574	-0.004809	-0.007486	0.031536	1.000000	0.000004	0.000027	0.000026	-159.575857	-75.160175	154.364758
52859	9.516246	-0.888518	-2.358052	-0.005255	-0.007960	0.031535	1.000000	0.000004	0.000027	0.000026	-159.574971	-75.160896	154.364324
52860	9.544913	-0.869800	-2.359628	-0.008448	0.013627	0.057951	1.000000	0.000006	0.000014	0.000025	-159.576377	-75.160267	154.366576
52861	9.524473	-0.869452	-2.345942	-0.016855	0.012763	0.034877	1.000000	-0.000002	0.000035	0.000030	-159.573330	-75.161726	154.364944
52862	9.545503	-0.897637	-2.311077	-0.058171	-0.010159	0.049359	1.000000	0.000010	0.000019	0.000022	-159.574610	-75.161799	154.367624
52863	9.524572	-0.870418	-2.345179	-0.017741	0.011813	0.034877	1.000000	-0.000012	0.000006	0.000027	-159.578276	-75.160272	154.369583
52864	9.526965	-0.904875	-2.338931	-0.027901	-0.021564	0.038770	1.000000	-0.000007	0.000029	0.000033	-159.575298	-75.160976	154.365843
52865	9.524643	-0.871589	-2.344455	-0.018635	0.010861	0.034876	1.000000	0.000003	0.000013	0.000036	-159.572720	-75.159786	154.361158
52866	9.545178	-0.873093	-2.357337	-0.011116	0.010763	0.057952	1.000000	-0.000001	0.000022	0.000029	-159.571932	-75.159824	154.360413
52867	9.526627	-0.880048	-2.385380	0.019571	-0.000166	0.047371	1.000000	0.000005	0.000018	0.000044	-159.565314	-75.158694	154.354827
52868	9.524725	-0.873311	-2.343481	-0.019994	0.009433	0.034875	1.000000	-0.000014	0.000011	0.000000	-159.579243	-75.158727	154.367695
52869	9.545340	-0.874291	-2.356238	-0.012482	0.009331	0.057951	1.000000	-0.000007	0.000039	0.000015	-159.582325	-75.161148	154.370002
52870	9.506385	-0.880060	-2.370757	0.010276	-0.001965	0.024296	1.000000	-0.000002	0.000035	0.000030	-159.579218	-75.162554	154.366687
52871	9.516917	-0.894513	-2.353071	-0.010609	-0.013670	0.031525	1.000000	0.000007	0.000018	0.000033	-159.576467	-75.162080	154.364687
52872	9.545585	-0.875914	-2.354641	-0.013820	0.007901	0.057951	1.000000	-0.000001	0.000022	0.000029	-159.575676	-75.162117	154.363939
52873	9.525112	-0.875627	-2.341045	-0.022244	0.007055	0.034872	1.000000	0.000007	0.000018	0.000033	-159.573065	-75.161536	154.362511
52874	9.535608	-0.890075	-2.323480	-0.043126	-0.004651	0.042095	1.000000	-0.000001	0.000022	0.000029	-159.572274	-75.161573	154.361762
52875	9.537607	-0.897619	-2.364726	-0.004478	-0.015202	0.054599	1.000000	-0.000010	0.000020	0.000017	-159.578015	-75.161807	154.366283
52876	9.517142	-0.897272	-2.351109	-0.012874	-0.016045	0.031518	1.000000	0.000009	0.000023	0.000041	-159.570958	-75.161513	154.360223
52877	9.514821	-0.864058	-2.356712	-0.003621	0.016387	0.027650	1.000000	-0.000010	0.000011	0.000035	-159.570548	-75.160071	154.359279
52878	9.533414	-0.858356	-2.327996	-0.035232	0.026351	0.038221	1.000000	0.000010	0.000019	0.000022	-159.571822	-75.160142	154.361954
52879	9.516854	-0.872177	-2.397640	0.034595	0.005360	0.040162	1.000000	-0.000009	0.000025	0.000025	-159.573283	-75.160619	154.361522
52880	9.543608	-0.846343	-2.357520	-0.007747	0.036995	0.054086	1.000000	-0.000001	0.000022	0.000029	-159.572489	-75.160655	154.360771
52881	9.517373	-0.899937	-2.349157	-0.015125	-0.018421	0.031511	1.000000	-0.000004	0.000030	0.000022	-159.573636	-75.161857	154.362499
52882	9.537596	-0.874510	-2.409427	0.041201	0.004300	0.063250	1.000000	-0.000001	0.000022	0.000029	-159.572841	-75.161893	154.361747
52883	9.515171	-0.866855	-2.354273	-0.006332	0.013536	0.027653	1.000000	-0.000004	0.000012	0.000012	-159.580799	-75.161450	154.370211
52884	9.527633	-0.888414	-2.378247	0.011900	-0.008249	0.047380	1.000000	-0.000003	0.000039	0.000049	-159.569349	-75.162489	154.358151
52885	9.535809	-0.869180	-2.366467	0.000709	0.012944	0.050736	1.000000	0.000015	0.000015	0.000037	-159.564653	-75.161462	154.355730
52886	9.538145	-0.903611	-2.360267	-0.009442	-0.020442	0.054586	1.000000	-0.000004	0.000012	0.000012	-159.572318	-75.161164	154.363288
52887	9.525820	-0.882886	-2.335429	-0.028578	0.000395	0.034858	1.000000	0.000007	0.000028	0.000015	-159.575662	-75.162340	154.367616
52888	9.527843	-0.890426	-2.376655	0.010091	-0.010151	0.047380	1.000000	0.000006	0.000014	0.000025	-159.577059	-75.161709	154.369860
52889	9.515496	-0.869856	-2.351852	-0.009042	0.010688	0.027654	1.000000	0.000002	0.000022	0.000018	-159.580505	-75.162195	154.372807
52890	9.525992	-0.884155	-2.334248	-0.029926	-0.001030	0.034854	1.000000	-0.000001	0.000022	0.000029	-159.579707	-75.162231	154.372053
52891	9.515588	-0.870701	-2.351167	-0.009956	0.009739	0.027654	1.000000	-0.000009	0.000007	0.000015	-159.587744	-75.161091	154.379118
52892	9.526100	-0.885109	-2.333448	-0.030840	-0.001980	0.034851	1.000000	0.000006	0.000049	0.000043	-159.576035	-75.163531	154.367909
52893	9.538234	-0.880042	-2.404885	0.036174	-0.000925	0.063270	1.000000	-0.000010	0.000011	0.000035	-159.575642	-75.162008	154.366211
52894	9.538578	-0.907259	-2.357116	-0.013086	-0.024242	0.054573	1.000000	-0.000004	0.000012	0.000012	-159.583305	-75.161708	154.373768
52895	9.528195	-0.893784	-2.373981	0.006908	-0.013471	0.047379	1.000000	-0.000001	0.000022	0.000029	-159.582525	-75.161727	154.372930
52896	9.554946	-0.868012	-2.333810	-0.035455	0.018139	0.061295	1.000000	0.000004	0.000027	0.000026	-159.581597	-75.162463	154.372601
52897	9.515929	-0.873765	-2.348646	-0.012677	0.006900	0.027653	1.000000	-0.000002	0.000017	0.000021	-159.585256	-75.162179	154.374450
52898	9.557014	-0.876081	-2.374709	0.002736	0.007117	0.073829	1.000000	-0.000005	0.000016	0.000032	-159.584581	-75.161514	154.373265
52899	9.526408	-0.888681	-2.330830	-0.034038	-0.005294	0.034839	1.000000	0.000018	0.000016	0.000026	-159.584060	-75.160917	154.372724
52900	9.524146	-0.855277	-2.336453	-0.024779	0.027145	0.031017	1.000000	0.000006	0.000014	0.000025	-159.585453	-75.160285	154.374965
52901	9.555150	-0.870466	-2.332060	-0.037738	0.015757	0.061290	1.000000	-0.000017	0.000028	0.000021	-159.588845	-75.161348	154.375572
52902	9.516144	-0.876241	-2.346853	-0.014925	0.004523	0.027652	1.000000	-0.000011	0.000024	0.000036	-159.585974	-75.161350	154.371388
52903	9.536724	-0.877710	-2.359624	-0.007453	0.004392	0.050741	1.000000	0.000010	0.000019	0.000022	-159.587266	-75.161374	154.372132
52904	9.526359	-0.864269	-2.376461	0.012545	0.015166	0.043562	1.000000	-0.000002	0.000017	0.000021	-159.590695	-75.161241	154.375530
52905	9.516301	-0.877615	-2.345701	-0.016290	0.003105	0.027650	1.000000	-0.000009	0.000025	0.000025	-159.592147	-75.161639	154.372526
