// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47038	2.707766	-0.067183	12.829848	-0.045121	-0.051155	3.299783	1.000000	0.000010	0.000042	-0.000077	-0.513843	-11.705799	-175.565715
47039	2.695566	-0.082454	12.779010	-0.045090	-0.035588	3.247660	1.000000	-0.000003	0.000072	-0.000074	-0.515626	-11.702193	-175.573256
47040	2.700991	-0.090293	12.826976	-0.040860	-0.028870	3.295796	1.000000	-0.000013	0.000038	-0.000089	-0.520687	-11.705560	-175.585347
47041	2.696480	-0.085943	12.803375	-0.040961	-0.033429	3.271731	1.000000	0.000006	0.000049	-0.000059	-0.521802	-11.704579	-175.591085
47042	2.670852	-0.109998	12.827975	-0.012696	-0.007339	3.290835	1.000000	0.000004	0.000050	-0.000075	-0.521717	-11.704834	-175.598605
47043	2.646266	-0.078198	12.811851	0.010213	-0.037459	3.269776	1.000000	0.000012	0.000049	-0.000068	-0.521947	-11.703965	-175.605428
47044	2.644599	-0.105509	12.832452	0.013944	-0.009674	3.289854	1.000000	0.000005	0.000042	-0.000067	-0.521035	-11.704281	-175.611642
47045	2.647266	-0.081100	12.836190	0.013721	-0.034357	3.293838	1.000000	0.000013	0.000056	-0.000060	-0.521320	-11.702604	-175.617519
47046	2.645851	-0.080451	12.836486	0.015848	-0.034472	3.293835	1.000000	0.000013	0.000056	-0.000060	-0.519643	-11.705562	-175.620059
47047	2.641037	-0.075758	12.812944	0.015742	-0.039024	3.269766	1.000000	0.000011	0.000056	-0.000077	-0.519800	-11.703893	-175.627840
47048	2.667136	-0.082543	12.833066	-0.005467	-0.034448	3.294821	1.000000	0.000006	0.000035	-0.000059	-0.522192	-11.708028	-175.635538
47049	2.690266	-0.057320	12.809008	-0.031248	-0.061543	3.275732	1.000000	0.000018	0.000062	-0.000078	-0.521543	-11.705674	-175.643449
47050	2.685126	-0.080601	12.805796	-0.028495	-0.037915	3.271752	1.000000	0.000000	0.000036	-0.000050	-0.522713	-11.707698	-175.648829
47051	2.783277	-0.069720	12.793718	-0.126089	-0.056564	3.279738	1.000000	-0.000003	0.000058	-0.000074	-0.524549	-11.705825	-175.656323
47052	2.690250	-0.032211	12.813310	-0.028335	-0.087519	3.279712	1.000000	0.000005	0.000057	-0.000067	-0.526852	-11.706533	-175.665393
47053	2.633192	-0.073005	12.814575	0.024140	-0.043082	3.269740	1.000000	-0.000008	0.000066	-0.000057	-0.529660	-11.703766	-175.670844
47054	2.658865	-0.080138	12.834797	0.002434	-0.037576	3.294814	1.000000	-0.000003	0.000058	-0.000074	-0.528361	-11.703349	-175.675507
47055	2.582253	-0.065712	12.823117	0.075360	-0.046654	3.267711	1.000000	0.000011	0.000070	-0.000076	-0.528549	-11.700088	-175.683276
47056	2.601373	-0.064595	12.795615	0.051729	-0.050306	3.244643	1.000000	-0.000010	0.000037	-0.000073	-0.534250	-11.704069	-175.694790
47057	2.623643	-0.095467	12.812269	0.031087	-0.021483	3.265746	1.000000	0.000004	0.000050	-0.000075	-0.535302	-11.703176	-175.702389
47058	2.677634	-0.081738	12.831930	-0.016222	-0.038730	3.295824	1.000000	0.000005	0.000028	-0.000067	-0.534169	-11.706353	-175.706935
47059	2.669596	-0.101077	12.804778	-0.015014	-0.019233	3.267783	1.000000	0.000004	0.000035	-0.000075	-0.535215	-11.707110	-175.714523
47060	2.648676	-0.073540	12.812380	0.010323	-0.045746	3.270729	1.000000	-0.000002	0.000036	-0.000066	-0.538932	-11.712855	-175.722379
47061	2.667592	-0.100382	12.805201	-0.011556	-0.020838	3.267784	1.000000	-0.000002	0.000051	-0.000066	-0.540893	-11.711909	-175.728879
47062	2.666035	-0.127764	12.825792	-0.007013	0.006820	3.287882	1.000000	0.000010	0.000035	-0.000085	-0.539762	-11.716513	-175.735403
47063	2.669192	-0.075539	12.809158	-0.009766	-0.045843	3.271754	1.000000	-0.000001	0.000058	-0.000058	-0.541788	-11.714786	-175.740956
47064	2.670719	-0.107063	12.853651	-0.004518	-0.014839	3.315919	1.000000	0.000006	0.000049	-0.000059	-0.543964	-11.715009	-175.748784
47065	2.649394	-0.079639	12.861321	0.019664	-0.041060	3.318845	1.000000	-0.000010	0.000052	-0.000073	-0.546708	-11.713971	-175.756089
47066	2.637635	-0.095154	12.810398	0.020278	-0.024852	3.266741	1.000000	0.000005	0.000042	-0.000067	-0.545363	-11.717178	-175.760150
47067	2.660267	-0.097852	12.806745	-0.002911	-0.024003	3.267784	1.000000	0.000013	0.000056	-0.000060	-0.545745	-11.715706	-175.765965
47068	2.646144	-0.050411	12.841732	0.022101	-0.070881	3.298727	1.000000	-0.000003	0.000044	-0.000074	-0.550212	-11.719283	-175.776900
47069	2.613802	-0.066602	12.818579	0.047649	-0.052891	3.269640	1.000000	0.000005	0.000057	-0.000067	-0.551388	-11.717711	-175.783516
47070	2.635782	-0.097172	12.835331	0.026800	-0.023796	3.290794	1.000000	0.000013	0.000056	-0.000060	-0.550351	-11.715195	-175.791175
47071	2.634491	-0.096864	12.835598	0.027962	-0.024460	3.290790	1.000000	-0.000019	0.000046	-0.000088	-0.553815	-11.714871	-175.800225
47072	2.657344	-0.099894	12.831908	0.004662	-0.023122	3.291845	1.000000	0.000006	0.000035	-0.000059	-0.552796	-11.715402	-175.805045
47073	2.636528	-0.072463	12.839450	0.028854	-0.049346	3.294743	1.000000	-0.000015	0.000024	-0.000105	-0.555296	-11.717622	-175.816113
47074	2.676298	-0.098454	12.804494	-0.018305	-0.027318	3.268835	1.000000	0.000005	0.000043	-0.000067	-0.558769	-11.719047	-175.827849
47075	2.682381	-0.078021	12.832053	-0.017165	-0.048156	3.296860	1.000000	0.000011	0.000042	-0.000076	-0.559073	-11.719209	-175.835523
47076	2.674167	-0.097283	12.804948	-0.015651	-0.028473	3.268836	1.000000	0.000005	0.000043	-0.000067	-0.559556	-11.720779	-175.843161
47077	2.680225	-0.076933	12.832510	-0.014504	-0.049314	3.296859	1.000000	0.000003	0.000043	-0.000083	-0.560627	-11.720822	-175.851646
47078	2.692700	-0.095648	12.777633	-0.038311	-0.032628	3.245841	1.000000	-0.000013	0.000031	-0.000097	-0.565412	-11.725019	-175.865017
47079	2.671089	-0.095838	12.805601	-0.011497	-0.030930	3.268835	1.000000	0.000027	0.000054	-0.000062	-0.564224	-11.723821	-175.871054
47080	2.672938	-0.099118	12.829767	-0.009054	-0.027574	3.292903	1.000000	0.000008	0.000063	-0.000043	-0.564967	-11.721397	-175.876881
47081	2.668157	-0.094637	12.806221	-0.009192	-0.032135	3.268834	1.000000	0.000004	0.000050	-0.000075	-0.566135	-11.720651	-175.884405
47082	2.646430	-0.094930	12.834201	0.017667	-0.030104	3.291820	1.000000	0.000003	0.000043	-0.000083	-0.565740	-11.720979	-175.892790
47083	2.652876	-0.046796	12.841401	0.016211	-0.078899	3.299713	1.000000	-0.000001	0.000043	-0.000058	-0.567863	-11.720967	-175.898273
47084	2.668056	-0.097261	12.830797	-0.003591	-0.029570	3.292901	1.000000	0.000012	0.000049	-0.000068	-0.566769	-11.723728	-175.901637
47085	2.643423	-0.065690	12.814554	0.019300	-0.059689	3.271688	1.000000	-0.000003	0.000044	-0.000074	-0.568761	-11.723714	-175.909017
47086	2.642415	-0.065285	12.814764	0.020438	-0.060268	3.271683	1.000000	0.000004	0.000036	-0.000075	-0.569470	-11.724507	-175.917609
47087	2.664874	-0.095952	12.831468	-0.000099	-0.031513	3.292897	1.000000	-0.000003	0.000044	-0.000074	-0.571468	-11.724493	-175.924984
47088	2.688007	-0.070872	12.807483	-0.025134	-0.059001	3.273867	1.000000	0.000006	0.000050	-0.000059	-0.574731	-11.727053	-175.932888
47089	2.666357	-0.071202	12.835432	0.001717	-0.057322	3.296834	1.000000	0.000004	0.000036	-0.000075	-0.575924	-11.727994	-175.940381
47090	2.689049	-0.074077	12.831819	-0.021058	-0.056178	3.297936	1.000000	-0.000009	0.000059	-0.000065	-0.577490	-11.728043	-175.942923
47091	2.708236	-0.072941	12.804396	-0.045547	-0.059233	3.274973	1.000000	0.000004	0.000050	-0.000075	-0.578683	-11.727358	-175.950423
47092	2.686391	-0.073262	12.832380	-0.018693	-0.057365	3.297935	1.000000	0.000004	0.000050	-0.000075	-0.579033	-11.726703	-175.959316
47093	2.677967	-0.092736	12.805328	-0.017539	-0.037863	3.269926	1.000000	-0.000001	0.000058	-0.000058	-0.581190	-11.725111	-175.964786
47094	2.679826	-0.096352	12.829489	-0.014822	-0.034989	3.293994	1.000000	0.000005	0.000057	-0.000067	-0.583893	-11.724393	-175.977400
47095	2.702446	-0.099117	12.825908	-0.037978	-0.034179	3.295109	1.000000	-0.000003	0.000044	-0.000074	-0.585936	-11.724417	-175.984746
47096	2.650303	-0.088556	12.809971	0.011121	-0.041645	3.268806	1.000000	-0.000010	0.000038	-0.000073	-0.588547	-11.727699	-175.992162
47097	2.652350	-0.092074	12.834091	0.013656	-0.038479	3.292872	1.000000	0.000020	0.000062	-0.000061	-0.588252	-11.725639	-175.998021
47098	2.623859	-0.084515	12.814349	0.037760	-0.044483	3.267676	1.000000	-0.000018	0.000039	-0.000080	-0.591613	-11.725950	-176.009245
47099	2.646236	-0.115336	12.831102	0.017262	-0.015757	3.288934	1.000000	0.000006	0.000050	-0.000059	-0.592979	-11.725303	-176.014822
47100	2.648681	-0.090974	12.834857	0.016485	-0.039957	3.292864	1.000000	0.000004	0.000050	-0.000075	-0.591503	-11.721900	-176.023350
47101	2.668014	-0.089637	12.807427	-0.008027	-0.043008	3.269920	1.000000	0.000006	0.000050	-0.000059	-0.592860	-11.721235	-176.028928
47102	2.642698	-0.114074	12.831842	0.020222	-0.017016	3.288928	1.000000	-0.000009	0.000030	-0.000065	-0.594591	-11.723164	-176.036645
47103	2.642180	-0.085781	12.811668	0.018743	-0.045630	3.268784	1.000000	0.000009	0.000042	-0.000092	-0.594852	-11.723376	-176.046142
47104	2.668037	-0.092326	12.831976	-0.003171	-0.040889	3.293985	1.000000	0.000006	0.000064	-0.000059	-0.595824	-11.720593	-176.055234
47105	2.663293	-0.087856	12.808422	-0.003351	-0.045443	3.269914	1.000000	0.000006	0.000050	-0.000059	-0.597190	-11.719921	-176.060804
47106	2.638303	-0.084237	12.812477	0.022105	-0.047936	3.268770	1.000000	0.000004	0.000036	-0.000075	-0.599697	-11.720508	-176.074379
47107	2.661140	-0.086780	12.808877	-0.001056	-0.047134	3.269908	1.000000	0.000012	0.000049	-0.000068	-0.600185	-11.719930	-176.081022
47108	2.639451	-0.087063	12.836785	0.026656	-0.045682	3.292828	1.000000	0.000004	0.000036	-0.000075	-0.602521	-11.724419	-176.089437
47109	2.662287	-0.089599	12.833189	0.003503	-0.044885	3.293972	1.000000	0.000012	0.000049	-0.000068	-0.603026	-11.723862	-176.096071
47110	2.661138	-0.088933	12.833432	0.004099	-0.044692	3.293972	1.000000	0.000013	0.000042	-0.000060	-0.599380	-11.721802	-176.099111
47111	2.635954	-0.085315	12.837516	0.029624	-0.046903	3.292818	1.000000	-0.000005	0.000059	-0.000090	-0.601317	-11.720145	-176.108331
47112	2.654824	-0.111903	12.830496	0.008290	-0.021916	3.290049	1.000000	0.000006	0.000050	-0.000059	-0.602304	-11.721803	-176.113806
47113	2.627105	-0.076439	12.790268	0.029753	-0.055877	3.244666	1.000000	0.000004	0.000021	-0.000075	-0.603550	-11.724403	-176.121234
47114	2.684254	-0.066246	12.834050	-0.016777	-0.069186	3.299039	1.000000	0.000004	0.000050	-0.000075	-0.601215	-11.721747	-176.129239
47115	2.648673	-0.106333	12.807242	0.009960	-0.027111	3.265974	1.000000	0.000012	0.000035	-0.000068	-0.601690	-11.722815	-176.135865
47116	2.651252	-0.081860	12.810960	0.010064	-0.052197	3.269885	1.000000	0.000004	0.000050	-0.000075	-0.604432	-11.723002	-176.145518
47117	2.677608	-0.060742	12.810900	-0.014392	-0.075466	3.274960	1.000000	-0.000011	0.000045	-0.000081	-0.607271	-11.722895	-176.153637
47118	2.672911	-0.084468	12.807628	-0.012292	-0.051744	3.271047	1.000000	-0.000012	0.000038	-0.000089	-0.608284	-11.722026	-176.163608
47119	2.644550	-0.076795	12.787813	0.011835	-0.057793	3.245805	1.000000	0.000027	0.000054	-0.000062	-0.607191	-11.720861	-176.169555
47120	2.666950	-0.107190	12.804628	-0.008409	-0.028731	3.267134	1.000000	-0.000008	0.000037	-0.000056	-0.608658	-11.722691	-176.171380
47121	2.679652	-0.067082	12.859573	-0.007020	-0.069897	3.323093	1.000000	0.000004	0.000050	-0.000075	-0.609906	-11.721995	-176.178817
47122	2.668297	-0.082498	12.808603	-0.007187	-0.053955	3.271042	1.000000	0.000005	0.000043	-0.000067	-0.610120	-11.722878	-176.185325
47123	2.639629	-0.103093	12.809135	0.019630	-0.032100	3.265952	1.000000	-0.000017	0.000046	-0.000071	-0.613850	-11.722675	-176.192357
47124	2.689892	-0.085035	12.805302	-0.029322	-0.053611	3.272219	1.000000	0.000012	0.000049	-0.000068	-0.613122	-11.721474	-176.201290
47125	2.667967	-0.085459	12.833222	-0.002393	-0.051990	3.295106	1.000000	-0.000002	0.000051	-0.000066	-0.615269	-11.720680	-176.207642
47126	2.666776	-0.085061	12.833472	-0.001250	-0.052929	3.295102	1.000000	0.000005	0.000043	-0.000067	-0.617605	-11.720587	-176.218838
47127	2.638488	-0.077610	12.813621	0.022861	-0.058974	3.269840	1.000000	-0.000003	0.000044	-0.000074	-0.619696	-11.720597	-176.226124
47128	2.665186	-0.056348	12.813510	-0.001331	-0.081981	3.274929	1.000000	0.000002	0.000022	-0.000091	-0.619681	-11.724355	-176.233701
47129	2.660126	-0.107795	12.830618	0.003853	-0.030738	3.291193	1.000000	-0.000008	0.000066	-0.000056	-0.622743	-11.721826	-176.238972
47130	2.683114	-0.082580	12.806740	-0.021594	-0.057695	3.272217	1.000000	0.000012	0.000035	-0.000068	-0.622698	-11.724763	-176.244127
47131	2.654521	-0.102848	12.807246	0.005221	-0.035843	3.267118	1.000000	0.000006	0.000050	-0.000059	-0.624107	-11.724108	-176.249649
47132	2.684202	-0.085589	12.831067	-0.018229	-0.055047	3.296286	1.000000	-0.000002	0.000037	-0.000066	-0.625001	-11.723168	-176.258796
47133	2.683010	-0.085188	12.831319	-0.017043	-0.055765	3.296284	1.000000	0.000005	0.000057	-0.000067	-0.626342	-11.721665	-176.265266
47134	2.681807	-0.056728	12.811273	-0.018291	-0.084047	3.276110	1.000000	0.000012	0.000063	-0.000068	-0.625492	-11.720772	-176.271059
47135	2.673279	-0.104018	12.804568	-0.014530	-0.036630	3.268316	1.000000	-0.000003	0.000044	-0.000074	-0.627586	-11.720795	-176.278331
47136	2.654981	-0.080653	12.835946	0.011643	-0.058766	3.295072	1.000000	0.000004	0.000050	-0.000075	-0.627543	-11.722406	-176.283393
47137	2.677979	-0.083359	12.832381	-0.011505	-0.057989	3.296281	1.000000	-0.000010	0.000023	-0.000073	-0.630460	-11.724796	-176.290518
47138	2.649280	-0.103815	12.832894	0.015693	-0.035942	3.291171	1.000000	0.000011	0.000071	-0.000076	-0.630156	-11.723510	-176.298400
47139	2.668915	-0.074571	12.785187	-0.011616	-0.066864	3.248135	1.000000	-0.000010	0.000038	-0.000073	-0.633080	-11.724265	-176.305530
47140	2.670736	-0.106014	12.829659	-0.006772	-0.035403	3.292385	1.000000	0.000012	0.000049	-0.000068	-0.631293	-11.721626	-176.316459
47141	2.649165	-0.078685	12.837160	0.017469	-0.061687	3.295052	1.000000	-0.000011	0.000045	-0.000081	-0.634144	-11.721530	-176.324538
47142	2.668758	-0.077313	12.809772	-0.006876	-0.064288	3.272202	1.000000	0.000013	0.000042	-0.000060	-0.632846	-11.723003	-176.327056
47143	2.667854	-0.076819	12.809964	-0.005688	-0.065006	3.272199	1.000000	-0.000003	0.000030	-0.000074	-0.634931	-11.724681	-176.334311
47144	2.670081	-0.080392	12.834046	-0.003441	-0.061461	3.296269	1.000000	0.000006	0.000050	-0.000059	-0.634205	-11.722458	-176.342546
47145	2.662029	-0.099826	12.806945	-0.002423	-0.041921	3.268308	1.000000	0.000004	0.000050	-0.000075	-0.635464	-11.721769	-176.349944
47146	2.667792	-0.079481	12.834528	-0.001432	-0.062602	3.296264	1.000000	-0.000003	0.000030	-0.000074	-0.636120	-11.721926	-176.360867
47147	2.660010	-0.098992	12.807371	-0.000420	-0.043061	3.268305	1.000000	0.000004	0.000050	-0.000075	-0.637379	-11.721227	-176.368262
47148	2.682681	-0.101491	12.803902	-0.023488	-0.042443	3.269539	1.000000	0.000006	0.000050	-0.000059	-0.639530	-11.720901	-176.377577
47149	2.661014	-0.074021	12.811403	0.000749	-0.068730	3.272181	1.000000	0.000012	0.000049	-0.000068	-0.640044	-11.720325	-176.384150
47150	2.656240	-0.097246	12.808167	0.003508	-0.045502	3.268296	1.000000	0.000012	0.000049	-0.000068	-0.641185	-11.721013	-176.392844
47151	2.662074	-0.049107	12.815419	0.002129	-0.094366	3.276052	1.000000	-0.000019	0.000046	-0.000087	-0.644804	-11.720786	-176.401718
47152	2.657509	-0.072763	12.812137	0.004747	-0.071288	3.272167	1.000000	0.000004	0.000036	-0.000075	-0.647330	-11.722351	-176.412723
47153	2.659824	-0.076238	12.836201	0.007402	-0.068218	3.296234	1.000000	0.000007	0.000036	-0.000059	-0.648765	-11.723333	-176.418196
47154	2.634618	-0.072689	12.840189	0.033193	-0.069984	3.294980	1.000000	0.000012	0.000064	-0.000068	-0.647337	-11.722396	-176.420533
47155	2.698529	-0.101116	12.801901	-0.038821	-0.045956	3.270789	1.000000	-0.000011	0.000031	-0.000081	-0.650205	-11.723946	-176.428574
47156	2.649902	-0.066992	12.789184	0.008460	-0.077011	3.248081	1.000000	0.000006	0.000050	-0.000058	-0.649322	-11.724197	-176.432846
47157	2.655034	-0.074619	12.837202	0.012602	-0.070146	3.296220	1.000000	-0.000010	0.000052	-0.000072	-0.652263	-11.723299	-176.439954
47158	2.647180	-0.094420	12.810064	0.013211	-0.050255	3.268272	1.000000	-0.000010	0.000038	-0.000072	-0.653564	-11.722497	-176.450730
47159	2.676825	-0.077032	12.833939	-0.009734	-0.069767	3.297475	1.000000	0.000014	0.000042	-0.000060	-0.654163	-11.722766	-176.456334
47160	2.675656	-0.076459	12.834186	-0.008629	-0.069913	3.297475	1.000000	0.000007	0.000050	-0.000058	-0.652962	-11.721878	-176.458641
47161	2.650430	-0.073015	12.838163	0.016894	-0.072133	3.296205	1.000000	0.000004	0.000050	-0.000075	-0.654238	-11.721185	-176.466007
47162	2.669791	-0.099460	12.831186	-0.004764	-0.047356	3.293599	1.000000	-0.000001	0.000037	-0.000065	-0.656740	-11.722985	-176.475016
47163	2.641545	-0.092058	12.811244	0.019268	-0.053367	3.268252	1.000000	0.000012	0.000049	-0.000068	-0.657270	-11.722418	-176.481562
47164	2.674195	-0.078512	12.859045	-0.001663	-0.068364	3.321537	1.000000	-0.000003	0.000044	-0.000073	-0.656233	-11.724835	-176.485938
47165	2.687151	-0.097104	12.804326	-0.026526	-0.051108	3.270800	1.000000	-0.000003	0.000044	-0.000073	-0.658335	-11.724870	-176.493165
47166	2.665101	-0.097822	12.832174	0.000325	-0.049330	3.293593	1.000000	-0.000000	0.000058	-0.000057	-0.659614	-11.722608	-176.501705
47167	2.660632	-0.093382	12.808564	0.000014	-0.053845	3.269518	1.000000	0.000014	0.000042	-0.000060	-0.660208	-11.722884	-176.507299
47168	2.659623	-0.092978	12.808776	0.001125	-0.054331	3.269516	1.000000	-0.000009	0.000038	-0.000072	-0.662038	-11.723373	-176.517766
47169	2.682462	-0.095573	12.805320	-0.022023	-0.053569	3.270799	1.000000	0.000004	0.000050	-0.000075	-0.663317	-11.722685	-176.525120
47170	2.663813	-0.099974	12.856995	0.007050	-0.048157	3.317654	1.000000	0.000013	0.000035	-0.000068	-0.663679	-11.726132	-176.529047
47171	2.656516	-0.091542	12.809431	0.005224	-0.056452	3.269506	1.000000	-0.000003	0.000037	-0.000082	-0.665713	-11.726978	-176.537202
47172	2.658858	-0.067216	12.813167	0.005093	-0.080882	3.273364	1.000000	0.000007	0.000050	-0.000058	-0.665459	-11.726208	-176.544204
47173	2.681614	-0.069705	12.809737	-0.018051	-0.080125	3.274655	1.000000	-0.000005	0.000045	-0.000090	-0.667420	-11.726214	-176.553304
47174	2.653195	-0.090275	12.810129	0.008356	-0.058084	3.269497	1.000000	0.000005	0.000036	-0.000075	-0.667762	-11.725558	-176.563832
47175	2.652020	-0.089671	12.810376	0.009542	-0.058817	3.269493	1.000000	0.000011	0.000057	-0.000076	-0.668221	-11.724155	-176.571308
47176	2.677807	-0.095921	12.830867	-0.011507	-0.053936	3.294866	1.000000	0.000005	0.000050	-0.000074	-0.668100	-11.726072	-176.572840
47177	2.676566	-0.067737	12.810803	-0.013101	-0.082519	3.274646	1.000000	-0.000007	0.000066	-0.000056	-0.671193	-11.723567	-176.578038
47178	2.671856	-0.091258	12.807569	-0.010807	-0.058914	3.270790	1.000000	0.000013	0.000035	-0.000068	-0.670505	-11.724045	-176.589281
47179	2.670431	-0.118623	12.828195	-0.006828	-0.031800	3.291007	1.000000	-0.000002	0.000059	-0.000073	-0.672620	-11.722434	-176.596490
47180	2.672559	-0.094292	12.831973	-0.006263	-0.056407	3.294859	1.000000	0.000006	0.000043	-0.000066	-0.673239	-11.725417	-176.596869
47181	2.671296	-0.093709	12.832240	-0.005069	-0.057143	3.294856	1.000000	0.000014	0.000056	-0.000059	-0.673848	-11.724065	-176.602446
47182	2.663357	-0.113086	12.805139	-0.005006	-0.036745	3.266933	1.000000	0.000005	0.000050	-0.000074	-0.671203	-11.719847	-176.611021
47183	2.665382	-0.088745	12.808935	-0.005079	-0.061552	3.270781	1.000000	-0.000002	0.000059	-0.000073	-0.673306	-11.718230	-176.618227
47184	2.690982	-0.094997	12.829487	-0.026775	-0.056077	3.296176	1.000000	0.000023	0.000062	-0.000044	-0.668911	-11.716010	-176.615977
47185	2.638395	-0.112493	12.833554	0.024336	-0.035691	3.289680	1.000000	0.000003	0.000037	-0.000091	-0.670011	-11.716936	-176.625193
47186	2.661802	-0.059181	12.789361	-0.004827	-0.090438	3.250553	1.000000	-0.000002	0.000044	-0.000073	-0.671141	-11.715173	-176.639192
47187	2.666633	-0.094349	12.857774	0.002239	-0.055793	3.318919	1.000000	0.000020	0.000056	-0.000068	-0.670820	-11.713879	-176.645842
47188	2.662345	-0.061840	12.813796	-0.001053	-0.087594	3.274619	1.000000	0.000005	0.000051	-0.000074	-0.669641	-11.712705	-176.651834
47189	2.661164	-0.061232	12.814044	0.000132	-0.088323	3.274615	1.000000	0.000012	0.000042	-0.000076	-0.670061	-11.712931	-176.659291
47190	2.663286	-0.064839	12.838146	0.003080	-0.085366	3.298682	1.000000	-0.000017	0.000039	-0.000079	-0.674122	-11.714482	-176.669654
