// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45098	1.569673	0.242803	9.661660	-0.012943	0.037299	-0.021419	1.000000	-0.000046	0.000032	0.000003	1.270190	-9.069178	61.996619
45099	1.569095	0.241994	9.661774	-0.012463	0.036449	-0.021415	1.000000	-0.000034	0.000029	0.000015	1.270850	-9.069006	61.998649
45100	1.568781	0.232441	9.684642	-0.004718	0.028169	0.000904	1.000000	-0.000032	0.000040	0.000012	1.274970	-9.067128	62.003942
45101	1.587128	0.246124	9.690084	-0.008423	0.049794	0.009467	1.000000	-0.000034	0.000029	0.000015	1.275638	-9.066955	62.005971
45102	1.586058	0.254209	9.667480	-0.014981	0.055519	-0.012837	1.000000	-0.000041	0.000048	0.000018	1.275837	-9.068808	62.005723
45103	1.566498	0.230053	9.685069	-0.003546	0.024947	0.000914	1.000000	-0.000047	0.000046	0.000023	1.274935	-9.066727	62.008761
45104	1.602868	0.284660	9.627616	-0.031201	0.090946	-0.048879	1.000000	-0.000025	0.000021	0.000008	1.279166	-9.064976	62.015402
45105	1.584135	0.242886	9.690655	-0.006216	0.045887	0.009488	1.000000	-0.000050	0.000055	0.000025	1.277842	-9.061808	62.018648
45106	1.548397	0.262936	9.647096	-0.038344	0.030960	-0.038706	1.000000	-0.000044	0.000023	0.000013	1.276203	-9.062137	62.022308
45107	1.563500	0.235467	9.662842	-0.008010	0.029068	-0.021386	1.000000	-0.000049	0.000034	0.000027	1.275017	-9.061371	62.025721
45108	1.582178	0.240014	9.691046	-0.004741	0.042447	0.009504	1.000000	-0.000042	0.000035	0.000010	1.278676	-9.065054	62.021467
45109	1.565975	0.265658	9.675529	-0.034111	0.042639	-0.007804	1.000000	-0.000044	0.000023	0.000013	1.278277	-9.065493	62.023295
45110	1.546015	0.259217	9.647579	-0.035316	0.026533	-0.038682	1.000000	-0.000051	0.000042	0.000017	1.281873	-9.061452	62.030642
45111	1.580149	0.246070	9.668658	-0.009162	0.047102	-0.012786	1.000000	-0.000046	0.000012	0.000017	1.281202	-9.063206	62.032846
45112	1.564295	0.262771	9.675880	-0.031266	0.039820	-0.007783	1.000000	-0.000046	0.000044	0.000012	1.283830	-9.060995	62.037306
45113	1.594480	0.217706	9.684542	0.022157	0.044131	0.004526	1.000000	-0.000043	0.000036	0.000022	1.283391	-9.059992	62.040126
45114	1.559248	0.229035	9.663684	-0.002972	0.021192	-0.021363	1.000000	-0.000039	0.000025	0.000008	1.285864	-9.063495	62.037753
45115	1.577413	0.251387	9.646410	-0.013461	0.050068	-0.035061	1.000000	-0.000052	0.000030	0.000008	1.284698	-9.063208	62.039001
45116	1.561469	0.268054	9.653650	-0.035986	0.042754	-0.030056	1.000000	-0.000043	0.000036	0.000022	1.285270	-9.063306	62.041553
45117	1.591761	0.222960	9.662287	0.017438	0.047060	-0.017755	1.000000	-0.000047	0.000033	0.000015	1.284472	-9.062669	62.043586
45118	1.557168	0.216279	9.686890	0.006196	0.009447	0.000939	1.000000	-0.000057	0.000028	0.000013	1.286737	-9.065789	62.042932
45119	1.556468	0.215215	9.687027	0.006686	0.008587	0.000940	1.000000	-0.000047	0.000046	0.000023	1.285889	-9.063729	62.045960
45120	1.559215	0.255105	9.676905	-0.026728	0.031375	-0.007739	1.000000	-0.000049	0.000021	0.000019	1.285245	-9.063337	62.050331
45121	1.574332	0.227734	9.692620	0.003630	0.029456	0.009552	1.000000	-0.000030	0.000032	0.000022	1.286334	-9.062837	62.053134
45122	1.589081	0.209204	9.685617	0.026962	0.034718	0.004552	1.000000	-0.000057	0.000028	0.000013	1.283534	-9.063944	62.053668
45123	1.573277	0.225810	9.692837	0.004380	0.027637	0.009557	1.000000	-0.000044	0.000023	0.000013	1.283173	-9.064395	62.055487
45124	1.572550	0.233769	9.670202	-0.002118	0.033909	-0.012727	1.000000	-0.000049	0.000021	0.000019	1.281532	-9.066410	62.055801
45125	1.572395	0.223928	9.693023	0.005170	0.025761	0.009562	1.000000	-0.000040	0.000027	0.000020	1.281536	-9.066512	62.058405
45126	1.586617	0.223334	9.640553	0.015345	0.045262	-0.040010	1.000000	-0.000039	0.000025	0.000008	1.284273	-9.068424	62.060865
45127	1.567409	0.199270	9.657995	0.026822	0.014660	-0.026350	1.000000	-0.000040	0.000027	0.000020	1.284283	-9.068530	62.063469
45128	1.554957	0.256863	9.655006	-0.029790	0.030690	-0.029990	1.000000	-0.000052	0.000030	0.000008	1.284421	-9.070300	62.062336
45129	1.588475	0.252787	9.653423	-0.010417	0.058507	-0.026361	1.000000	-0.000026	0.000055	0.000015	1.286087	-9.067172	62.064382
45130	1.569039	0.228769	9.670892	0.001295	0.028482	-0.012710	1.000000	-0.000048	0.000020	0.000007	1.284982	-9.064312	62.073630
45131	1.568243	0.236737	9.648276	-0.005025	0.034923	-0.034988	1.000000	-0.000047	0.000033	0.000015	1.284199	-9.063687	62.075655
45132	1.552281	0.253462	9.655526	-0.027637	0.027628	-0.029974	1.000000	-0.000042	0.000035	0.000010	1.284532	-9.063990	62.075350
45133	1.552268	0.234760	9.701081	-0.013525	0.012162	0.014585	1.000000	-0.000040	0.000027	0.000020	1.284543	-9.064095	62.077949
45134	1.585317	0.248492	9.654053	-0.007482	0.054907	-0.026337	1.000000	-0.000041	0.000047	0.000018	1.285127	-9.059319	62.086816
45135	1.550627	0.241945	9.678623	-0.019053	0.018063	-0.007687	1.000000	-0.000048	0.000020	0.000007	1.284408	-9.060120	62.087841
45136	1.569300	0.246403	9.706867	-0.015639	0.032648	0.023235	1.000000	-0.000045	0.000044	0.000012	1.284622	-9.055758	62.095820
45137	1.583808	0.236814	9.677133	0.001099	0.045336	-0.004049	1.000000	-0.000045	0.000011	0.000005	1.284332	-9.057631	62.096632
45138	1.567748	0.262549	9.661641	-0.028311	0.045591	-0.021304	1.000000	-0.000038	0.000038	0.000017	1.284429	-9.056214	62.100899
45139	1.567440	0.252767	9.684473	-0.020998	0.037423	0.000974	1.000000	-0.000044	0.000023	0.000013	1.284076	-9.056656	62.102707
45140	1.562934	0.228828	9.649328	0.000160	0.027767	-0.034963	1.000000	-0.000047	0.000033	0.000015	1.284291	-9.054924	62.107792
45141	1.566520	0.241952	9.707428	-0.012953	0.028479	0.023252	1.000000	-0.000043	0.000036	0.000022	1.283879	-9.053932	62.110595
45142	1.584504	0.273285	9.667522	-0.030192	0.064635	-0.012624	1.000000	-0.000042	0.000015	0.000024	1.284376	-9.055304	62.115467
45143	1.599392	0.245893	9.683242	0.000190	0.062708	0.004632	1.000000	-0.000038	0.000058	0.000003	1.284887	-9.051775	62.116142
45144	1.564448	0.248256	9.685074	-0.018601	0.033574	0.000992	1.000000	-0.000056	0.000007	0.000015	1.279856	-9.053152	62.121061
45145	1.563945	0.247175	9.685183	-0.018109	0.032718	0.000996	1.000000	-0.000048	0.000047	0.000035	1.278660	-9.050970	62.125445
45146	1.578168	0.237659	9.655497	-0.001152	0.045337	-0.026285	1.000000	-0.000032	0.000040	0.000012	1.281196	-9.049344	62.130255
45147	1.562390	0.245542	9.685475	-0.016886	0.030906	0.001004	1.000000	-0.000043	0.000036	0.000022	1.280780	-9.048348	62.133054
45148	1.576929	0.235889	9.655743	0.000164	0.043276	-0.026276	1.000000	-0.000054	0.000018	0.000012	1.282085	-9.050298	62.135734
45149	1.542586	0.220337	9.702963	-0.004530	-0.000922	0.014601	1.000000	-0.000038	0.000038	0.000017	1.282389	-9.049060	62.137945
45150	1.560550	0.242771	9.685842	-0.014651	0.027794	0.001017	1.000000	-0.000045	0.000044	0.000012	1.284624	-9.046909	62.142442
45151	1.575442	0.215302	9.701544	0.015743	0.025864	0.018255	1.000000	-0.000040	0.000027	0.000020	1.284648	-9.046993	62.145028
45152	1.593663	0.237657	9.684392	0.005027	0.054261	0.004681	1.000000	-0.000052	0.000030	0.000008	1.284005	-9.049808	62.143467
45153	1.573814	0.231227	9.656364	0.002874	0.038312	-0.026256	1.000000	-0.000054	0.000032	0.000032	1.282175	-9.049310	62.147436
45154	1.558116	0.238883	9.686330	-0.013015	0.023539	0.001030	1.000000	-0.000042	0.000035	0.000010	1.282104	-9.050553	62.146475
45155	1.553749	0.206101	9.673870	0.014731	0.006514	-0.012682	1.000000	-0.000042	0.000035	0.000010	1.282050	-9.049679	62.147897
45156	1.572064	0.219599	9.679454	0.011489	0.028281	-0.003992	1.000000	-0.000038	0.000038	0.000017	1.284242	-9.046171	62.155633
45157	1.556073	0.236349	9.686721	-0.011070	0.021160	0.001038	1.000000	-0.000047	0.000033	0.000015	1.283479	-9.045536	62.157638
45158	1.589478	0.241015	9.662477	0.001574	0.056383	-0.017546	1.000000	-0.000054	0.000038	-0.000002	1.282886	-9.043657	62.158118
45159	1.569990	0.225716	9.657117	0.006265	0.033104	-0.026238	1.000000	-0.000046	0.000012	0.000017	1.282264	-9.045419	62.160287
45160	1.572996	0.256715	9.669856	-0.021262	0.048579	-0.012508	1.000000	-0.000042	0.000061	0.000038	1.277206	-9.042784	62.164988
45161	1.568376	0.232872	9.634686	-0.000371	0.038921	-0.048483	1.000000	-0.000045	0.000011	0.000005	1.276920	-9.044655	62.165783
45162	1.587336	0.228297	9.685656	0.010186	0.045692	0.004721	1.000000	-0.000045	0.000044	0.000011	1.279604	-9.041650	62.170333
45163	1.537049	0.248332	9.694593	-0.031225	0.009875	0.006083	1.000000	-0.000044	0.000023	0.000013	1.279265	-9.042090	62.172124
45164	1.566867	0.221274	9.657727	0.008375	0.028780	-0.026226	1.000000	-0.000037	0.000037	0.000005	1.279564	-9.042058	62.173340
45165	1.585275	0.234800	9.663320	0.004671	0.050344	-0.017514	1.000000	-0.000040	0.000026	0.000020	1.279589	-9.042150	62.175916
45166	1.584650	0.233836	9.663446	0.005489	0.049517	-0.017510	1.000000	-0.000055	0.000039	0.000010	1.279673	-9.039745	62.181338
45167	1.549840	0.236137	9.665211	-0.012866	0.019971	-0.021186	1.000000	-0.000046	0.000012	0.000017	1.279049	-9.041506	62.183501
45168	1.602444	0.255256	9.646447	-0.004420	0.077691	-0.031028	1.000000	-0.000035	0.000042	0.000035	1.279978	-9.038804	62.191734
45169	1.552611	0.257416	9.700758	-0.032090	0.027137	0.014815	1.000000	-0.000039	0.000025	0.000008	1.280356	-9.038995	62.192934
45170	1.582207	0.239347	9.641203	0.001293	0.053459	-0.039735	1.000000	-0.000043	0.000036	0.000022	1.283043	-9.037147	62.198268
45171	1.566433	0.247058	9.671173	-0.014389	0.038957	-0.012452	1.000000	-0.000043	0.000036	0.000022	1.282654	-9.036153	62.201050
45172	1.584681	0.260443	9.676814	-0.018350	0.059847	-0.003719	1.000000	-0.000045	0.000044	0.000011	1.282654	-9.038365	62.197947
45173	1.530484	0.248533	9.673131	-0.032502	0.007888	-0.016132	1.000000	-0.000047	0.000045	0.000023	1.281838	-9.036305	62.200938
45174	1.583264	0.249542	9.699819	-0.010732	0.050505	0.018529	1.000000	-0.000043	0.000036	0.000022	1.280838	-9.037304	62.203126
45175	1.563291	0.252354	9.649054	-0.019783	0.041993	-0.034668	1.000000	-0.000048	0.000020	0.000007	1.280143	-9.038103	62.204121
45176	1.578240	0.224660	9.664712	0.010599	0.040036	-0.017471	1.000000	-0.000056	0.000040	0.000022	1.278084	-9.036774	62.208220
45177	1.561996	0.250273	9.649318	-0.018828	0.040276	-0.034659	1.000000	-0.000043	0.000036	0.000022	1.277692	-9.035796	62.210999
45178	1.576746	0.231756	9.642283	0.005121	0.045423	-0.039695	1.000000	-0.000044	0.000023	0.000013	1.280295	-9.036607	62.210950
45179	1.546092	0.248054	9.702043	-0.026715	0.017223	0.014854	1.000000	-0.000044	0.000023	0.000013	1.279972	-9.037057	62.212729
45180	1.560665	0.238531	9.672319	-0.010061	0.029616	-0.012414	1.000000	-0.000047	0.000033	0.000015	1.280334	-9.038653	62.211502
45181	1.609567	0.216635	9.663676	0.032329	0.063736	-0.013750	1.000000	-0.000045	0.000044	0.000011	1.279875	-9.036711	62.213116
45182	1.559225	0.236749	9.672595	-0.009468	0.028260	-0.012410	1.000000	-0.000035	0.000030	0.000027	1.277182	-9.035692	62.219038
45183	1.577445	0.250152	9.678268	-0.013170	0.049804	-0.003655	1.000000	-0.000049	0.000054	0.000013	1.276288	-9.032671	62.220861
45184	1.573026	0.217251	9.665732	0.014751	0.032535	-0.017448	1.000000	-0.000049	0.000021	0.000018	1.277037	-9.034430	62.223087
45185	1.572543	0.216231	9.665833	0.015248	0.031679	-0.017446	1.000000	-0.000052	0.000029	0.000008	1.275921	-9.034160	62.224285
45186	1.575751	0.247200	9.678620	-0.011279	0.046575	-0.003636	1.000000	-0.000043	0.000022	0.000002	1.278057	-9.035961	62.223627
45187	1.571331	0.223446	9.643363	0.009569	0.037014	-0.039663	1.000000	-0.000047	0.000033	0.000015	1.277310	-9.035343	62.225610
45188	1.555648	0.231124	9.673307	-0.006517	0.022101	-0.012392	1.000000	-0.000040	0.000026	0.000020	1.276082	-9.038494	62.225176
45189	1.574101	0.244502	9.678957	-0.010217	0.043638	-0.003622	1.000000	-0.000047	0.000033	0.000015	1.275332	-9.037884	62.227159
45190	1.554316	0.238438	9.650858	-0.012288	0.027327	-0.034604	1.000000	-0.000034	0.000028	0.000015	1.278048	-9.039831	62.226771
45191	1.588266	0.225147	9.672029	0.013947	0.047744	-0.008660	1.000000	-0.000053	0.000031	0.000020	1.276588	-9.039472	62.229338
45192	1.572057	0.250817	9.656655	-0.015179	0.047666	-0.025821	1.000000	-0.000045	0.000044	0.000011	1.278716	-9.038435	62.231616
45193	1.567869	0.209031	9.666751	0.019450	0.023295	-0.017430	1.000000	-0.000039	0.000025	0.000008	1.279117	-9.038663	62.232801
45194	1.571153	0.239966	9.679549	-0.007339	0.038382	-0.003597	1.000000	-0.000055	0.000019	0.000023	1.277513	-9.040518	62.237449
45195	1.570523	0.248101	9.656975	-0.013741	0.044941	-0.025806	1.000000	-0.000034	0.000028	0.000015	1.278280	-9.040398	62.239422
45196	1.570159	0.238331	9.679751	-0.006530	0.036722	-0.003590	1.000000	-0.000034	0.000028	0.000015	1.277899	-9.040461	62.242428
45197	1.565960	0.205644	9.667133	0.021203	0.019774	-0.017426	1.000000	-0.000044	0.000023	0.000013	1.277583	-9.040936	62.244195
45198	1.568682	0.254782	9.634638	-0.018972	0.049851	-0.048002	1.000000	-0.000044	0.000043	-0.000000	1.279426	-9.038098	62.247031
45199	1.568477	0.226805	9.702779	0.002238	0.026712	0.018628	1.000000	-0.000031	0.000033	0.000033	1.280209	-9.037523	62.251160
45200	1.567544	0.244071	9.657562	-0.010748	0.040350	-0.025782	1.000000	-0.000052	0.000029	0.000008	1.281815	-9.038230	62.252257
45201	1.567090	0.234038	9.680353	-0.003342	0.032058	-0.003572	1.000000	-0.000043	0.000036	0.000022	1.281448	-9.037281	62.255020
45202	1.566386	0.233195	9.680487	-0.003056	0.030939	-0.003569	1.000000	-0.000038	0.000038	0.000017	1.281382	-9.038002	62.255970
45203	1.569460	0.264326	9.693342	-0.029790	0.046152	0.010293	1.000000	-0.000034	0.000028	0.000015	1.282154	-9.037886	62.257937
45204	1.545990	0.226426	9.652485	-0.004958	0.014725	-0.034571	1.000000	-0.000047	0.000033	0.000015	1.279197	-9.035435	62.264782
45205	1.549186	0.248353	9.688016	-0.024782	0.022499	0.001496	1.000000	-0.000038	0.000038	0.000017	1.279537	-9.034239	62.266958
45206	1.598026	0.235584	9.656727	0.010955	0.064283	-0.022013	1.000000	-0.000051	0.000028	-0.000004	1.279718	-9.032267	62.270553
45207	1.562937	0.238034	9.658459	-0.007382	0.034732	-0.025757	1.000000	-0.000038	0.000052	0.000037	1.279649	-9.029540	62.275097
45208	1.562405	0.237107	9.658568	-0.006336	0.033732	-0.025753	1.000000	-0.000053	0.000004	-0.000008	1.281951	-9.031366	62.275209
45209	1.596559	0.214557	9.702409	0.026838	0.046677	0.022397	1.000000	-0.000048	0.000046	0.000035	1.280810	-9.029232	62.279547
45210	1.576421	0.226599	9.628974	0.010409	0.045438	-0.053004	1.000000	-0.000044	0.000023	0.000013	1.279517	-9.032480	62.280322
45211	1.560763	0.225105	9.681587	0.001717	0.023365	-0.003547	1.000000	-0.000047	0.000045	0.000023	1.278723	-9.030455	62.283288
45212	1.579123	0.229228	9.709992	0.004804	0.037649	0.027470	1.000000	-0.000055	0.000039	0.000010	1.275883	-9.028350	62.287801
45213	1.559065	0.232065	9.659230	-0.004344	0.029318	-0.025738	1.000000	-0.000055	0.000039	0.000010	1.274356	-9.027022	62.289187
45214	1.562180	0.262935	9.672120	-0.031137	0.044162	-0.011844	1.000000	-0.000044	0.000023	0.000013	1.274689	-9.029475	62.289593
45215	1.577081	0.235355	9.687716	-0.000681	0.042167	0.005288	1.000000	-0.000042	0.000035	0.000010	1.274669	-9.028631	62.290972
45216	1.560956	0.261195	9.672364	-0.030246	0.041910	-0.011832	1.000000	-0.000043	0.000036	0.000022	1.275197	-9.030753	62.289446
45217	1.556709	0.228377	9.659698	-0.002519	0.025000	-0.025725	1.000000	-0.000049	0.000021	0.000018	1.274176	-9.031484	62.291781
45218	1.575365	0.232687	9.688060	0.000911	0.038737	0.005302	1.000000	-0.000030	0.000032	0.000022	1.277204	-9.032077	62.293581
45219	1.551799	0.194850	9.647146	0.025903	0.006929	-0.039625	1.000000	-0.000051	0.000042	0.000016	1.276050	-9.030414	62.295753
45220	1.589233	0.222312	9.658492	0.018075	0.050053	-0.021941	1.000000	-0.000049	0.000021	0.000018	1.277438	-9.034866	62.293934
45221	1.554347	0.224788	9.660162	-0.000261	0.020501	-0.025714	1.000000	-0.000038	0.000038	0.000017	1.277794	-9.033692	62.296100
45222	1.557406	0.255709	9.673083	-0.027263	0.035662	-0.011798	1.000000	-0.000053	0.000030	0.000020	1.274957	-9.034197	62.299596
45223	1.572179	0.228138	9.688685	0.003201	0.033648	0.005320	1.000000	-0.000031	0.000039	-0.000000	1.276375	-9.032880	62.299805
45224	1.571477	0.236446	9.666150	-0.003535	0.039886	-0.016857	1.000000	-0.000049	0.000021	0.000018	1.274814	-9.036391	62.299953
45225	1.555898	0.234924	9.718727	-0.012193	0.017734	0.032576	1.000000	-0.000041	0.000033	-0.000002	1.275151	-9.035675	62.299956
45226	1.589309	0.248942	9.672014	-0.006730	0.060368	-0.007992	1.000000	-0.000043	0.000036	0.000022	1.275237	-9.035532	62.303824
45227	1.569489	0.242926	9.643872	-0.008977	0.044628	-0.039024	1.000000	-0.000043	0.000036	0.000022	1.274874	-9.034615	62.306569
45228	1.568869	0.241965	9.643997	-0.008158	0.043773	-0.039019	1.000000	-0.000052	0.000029	0.000008	1.275475	-9.033469	62.310540
45229	1.572136	0.263660	9.679574	-0.027940	0.051449	-0.002904	1.000000	-0.000052	0.000029	0.000008	1.274387	-9.033246	62.311706
45230	1.567895	0.230888	9.666866	0.000399	0.034432	-0.016835	1.000000	-0.000040	0.000026	0.000020	1.278064	-9.032371	62.317254
45231	1.551989	0.256859	9.651501	-0.029073	0.034726	-0.033932	1.000000	-0.000037	0.000024	-0.000004	1.278840	-9.032725	62.317042
45232	1.566701	0.229118	9.667102	0.001143	0.032790	-0.016830	1.000000	-0.000061	0.000050	0.000035	1.274619	-9.030409	62.320890
45233	1.535419	0.254237	9.704254	-0.037458	0.011760	0.015494	1.000000	-0.000030	0.000032	0.000022	1.275769	-9.029967	62.323626
45234	1.603441	0.264947	9.655994	-0.012961	0.083498	-0.021247	1.000000	-0.000046	0.000012	0.000017	1.275851	-9.029920	62.330589
45235	1.549607	0.253304	9.651978	-0.027089	0.031591	-0.033915	1.000000	-0.000032	0.000040	0.000011	1.276927	-9.028500	62.332161
45236	1.583350	0.239968	9.673218	-0.000503	0.051236	-0.007938	1.000000	-0.000047	0.000032	0.000015	1.279698	-9.030652	62.330874
45237	1.563575	0.233952	9.645054	-0.002761	0.035524	-0.038983	1.000000	-0.000043	0.000036	0.000022	1.279352	-9.029733	62.333612
45238	1.585575	0.279073	9.663697	-0.033428	0.072376	-0.016126	1.000000	-0.000050	0.000041	0.000005	1.281637	-9.030869	62.332338
45239	1.581407	0.237197	9.673605	0.001249	0.047995	-0.007922	1.000000	-0.000037	0.000018	0.000030	1.281798	-9.032004	62.336024
45240	1.561879	0.231328	9.645393	-0.000965	0.032294	-0.038971	1.000000	-0.000039	0.000025	0.000008	1.282498	-9.032118	62.339751
45241	1.564972	0.262197	9.658368	-0.027681	0.047432	-0.024994	1.000000	-0.000056	0.000040	0.000022	1.280654	-9.030727	62.342491
45242	1.579615	0.234528	9.673962	0.002577	0.045179	-0.007909	1.000000	-0.000032	0.000040	0.000011	1.281153	-9.031080	62.343330
45243	1.563566	0.251416	9.681287	-0.019943	0.037967	-0.002823	1.000000	-0.000038	0.000038	0.000017	1.281527	-9.029924	62.345482
45244	1.578292	0.232969	9.674216	0.003238	0.043375	-0.007901	1.000000	-0.000044	0.000023	0.000013	1.279637	-9.031746	62.344874
45245	1.558658	0.227013	9.646016	0.000968	0.027686	-0.038957	1.000000	-0.000046	0.000031	0.000003	1.279279	-9.031288	62.345445
45246	1.562163	0.239536	9.704229	-0.011505	0.027582	0.019347	1.000000	-0.000051	0.000010	0.000022	1.280137	-9.033519	62.347293
45247	1.595799	0.244276	9.680213	0.000856	0.062927	0.001017	1.000000	-0.000049	0.000053	0.000013	1.279297	-9.030567	62.349074
45248	1.560802	0.246798	9.681852	-0.017672	0.033449	-0.002802	1.000000	-0.000036	0.000017	0.000018	1.278520	-9.031954	62.352740
45249	1.571630	0.205633	9.639291	0.026091	0.030471	-0.044032	1.000000	-0.000050	0.000054	0.000025	1.277325	-9.028903	62.355890
45250	1.559522	0.244870	9.682107	-0.016916	0.031642	-0.002795	1.000000	-0.000050	0.000008	0.000010	1.275294	-9.032140	62.356465
45251	1.578071	0.267266	9.665259	-0.027581	0.060645	-0.016028	1.000000	-0.000047	0.000032	0.000015	1.274584	-9.031585	62.358402
45252	1.573858	0.225441	9.675117	0.007081	0.035769	-0.007872	1.000000	-0.000034	0.000028	0.000015	1.276597	-9.034124	62.358270
45253	1.592359	0.238877	9.680914	0.003388	0.057238	0.001052	1.000000	-0.000040	0.000026	0.000020	1.276679	-9.034301	62.360786
45254	1.538466	0.236386	9.654189	-0.017624	0.012981	-0.033851	1.000000	-0.000044	0.000023	0.000013	1.276628	-9.034070	62.363628
45255	1.591341	0.236896	9.681130	0.004483	0.055599	0.001061	1.000000	-0.000066	0.000035	0.000020	1.273701	-9.033290	62.366148
45256	1.556338	0.257485	9.637496	-0.027692	0.040944	-0.047065	1.000000	-0.000049	0.000021	0.000018	1.273761	-9.034722	62.370141
45257	1.552230	0.206603	9.669943	0.013978	0.009017	-0.016789	1.000000	-0.000019	0.000036	0.000011	1.276354	-9.033807	62.371698
