// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54490	1.627788	0.333452	9.657143	-0.025387	0.096661	-0.014151	1.000000	-0.000037	0.000028	0.000041	1.467742	-9.267118	45.198215
54491	1.579330	0.301593	9.674985	-0.038300	0.038276	-0.005158	1.000000	-0.000044	0.000023	0.000030	1.465553	-9.267074	45.202028
54492	1.622469	0.311690	9.644036	-0.014502	0.078676	-0.028487	1.000000	-0.000038	0.000020	0.000038	1.461610	-9.279611	45.196089
54493	1.585057	0.290047	9.642743	-0.025187	0.037827	-0.036340	1.000000	-0.000050	0.000040	0.000033	1.458611	-9.277785	45.200343
54494	1.605528	0.279562	9.650140	-0.004187	0.042723	-0.026000	1.000000	-0.000034	0.000044	0.000038	1.464182	-9.282157	45.206347
54495	1.626155	0.269153	9.657511	0.016800	0.049214	-0.015666	1.000000	-0.000046	0.000023	0.000004	1.462153	-9.282260	45.207235
54496	1.614575	0.257845	9.676747	0.014939	0.030151	0.001161	1.000000	-0.000053	0.000023	0.000036	1.463383	-9.284359	45.213497
54497	1.635184	0.247256	9.684123	0.035928	0.036635	0.011496	1.000000	-0.000044	0.000045	0.000011	1.461499	-9.281932	45.215230
54498	1.624159	0.266008	9.657934	0.017308	0.045738	-0.015650	1.000000	-0.000067	0.000050	0.000008	1.458952	-9.281198	45.216586
54499	1.615410	0.255011	9.585957	0.025782	0.042192	-0.088351	1.000000	-0.000058	0.000043	-0.000001	1.455667	-9.279033	45.216923
54500	1.622549	0.263702	9.658268	0.018348	0.043402	-0.015641	1.000000	-0.000053	0.000032	0.000006	1.460255	-9.278071	45.222589
54501	1.616176	0.302445	9.645387	-0.012631	0.068355	-0.028407	1.000000	-0.000058	0.000043	-0.000001	1.457019	-9.275897	45.222925
54502	1.604217	0.291000	9.664679	-0.015006	0.048609	-0.011584	1.000000	-0.000060	0.000041	0.000007	1.458588	-9.280880	45.222333
54503	1.641531	0.250655	9.665988	0.039298	0.046945	-0.005290	1.000000	-0.000067	0.000037	-0.000004	1.454488	-9.279414	45.222257
54504	1.602782	0.288740	9.664985	-0.013647	0.046486	-0.011572	1.000000	-0.000042	0.000034	-0.000008	1.460987	-9.275916	45.227603
54505	1.623313	0.278264	9.672377	0.007356	0.052950	-0.001235	1.000000	-0.000048	0.000042	0.000026	1.458536	-9.273952	45.231022
54506	1.633752	0.287654	9.653411	0.009938	0.068390	-0.018023	1.000000	-0.000039	0.000034	0.000017	1.464106	-9.277520	45.235491
54507	1.621882	0.276514	9.672668	0.007794	0.050055	-0.001220	1.000000	-0.000040	0.000040	0.000027	1.462554	-9.275772	45.239051
54508	1.595424	0.265386	9.652216	-0.000350	0.024813	-0.025938	1.000000	-0.000031	0.000040	0.000021	1.471478	-9.280977	45.243965
54509	1.594768	0.264664	9.652345	-0.000252	0.024039	-0.025936	1.000000	-0.000035	0.000029	0.000033	1.470454	-9.280530	45.248227
54510	1.594183	0.263939	9.652461	-0.000798	0.022838	-0.025933	1.000000	-0.000031	0.000033	0.000019	1.469182	-9.284110	45.247392
54511	1.600163	0.253608	9.620140	0.013936	0.024323	-0.057118	1.000000	-0.000032	0.000046	0.000030	1.468569	-9.281779	45.251379
54512	1.588119	0.242695	9.639405	0.012031	0.004148	-0.040329	1.000000	-0.000022	0.000046	0.000024	1.477847	-9.286043	45.256624
54513	1.600502	0.302130	9.679651	-0.025091	0.049319	0.002885	1.000000	-0.000012	0.000054	0.000021	1.479745	-9.282848	45.259488
54514	1.611983	0.252138	9.660346	0.021013	0.024375	-0.015580	1.000000	-0.000033	0.000038	0.000028	1.483442	-9.283243	45.264074
54515	1.633510	0.271993	9.622304	0.025576	0.058772	-0.049134	1.000000	-0.000038	0.000049	0.000022	1.482408	-9.280557	45.267089
54516	1.589002	0.260134	9.653419	0.000477	0.014936	-0.025917	1.000000	-0.000044	0.000045	0.000011	1.484321	-9.280273	45.270236
54517	1.592576	0.279289	9.666949	-0.011831	0.029453	-0.011504	1.000000	-0.000035	0.000045	0.000005	1.483966	-9.278001	45.271285
54518	1.591743	0.278457	9.667111	-0.011866	0.028245	-0.011500	1.000000	-0.000051	0.000041	0.000000	1.483022	-9.278474	45.270982
54519	1.590772	0.277441	9.667300	-0.011770	0.027449	-0.011498	1.000000	-0.000055	0.000059	-0.000004	1.480490	-9.274582	45.271063
54520	1.598642	0.316346	9.694241	-0.035972	0.056256	0.017347	1.000000	-0.000044	0.000045	0.000011	1.485326	-9.274402	45.275373
54521	1.551143	0.314707	9.666463	-0.065282	0.025741	-0.017756	1.000000	-0.000047	0.000015	0.000002	1.483646	-9.275564	45.275998
54522	1.565117	0.313815	9.706303	-0.060100	0.027849	0.023776	1.000000	-0.000045	0.000038	0.000009	1.485361	-9.287426	45.271305
54523	1.607082	0.293698	9.720943	-0.018194	0.041427	0.044475	1.000000	-0.000047	0.000015	0.000002	1.483696	-9.288681	45.271942
54524	1.615844	0.343657	9.597690	-0.036159	0.097388	-0.074417	1.000000	-0.000047	0.000015	0.000002	1.489640	-9.295782	45.275496
54525	1.607606	0.322047	9.675675	-0.034255	0.066201	0.000632	1.000000	-0.000050	0.000019	0.000019	1.487358	-9.296670	45.278105
54526	1.635170	0.301721	9.650580	0.001359	0.074611	-0.020193	1.000000	-0.000062	0.000026	0.000002	1.485191	-9.298035	45.278414
54527	1.584369	0.310483	9.563983	-0.032001	0.056864	-0.113608	1.000000	-0.000023	0.000039	0.000022	1.485945	-9.296734	45.281441
54528	1.659643	0.310367	9.671490	0.010765	0.094942	0.004610	1.000000	-0.000056	0.000023	0.000011	1.488376	-9.296264	45.288805
54529	1.612085	0.308847	9.643705	-0.018545	0.064436	-0.030522	1.000000	-0.000022	0.000046	0.000024	1.489199	-9.294103	45.292113
54530	1.639330	0.288778	9.618657	0.017056	0.072318	-0.051344	1.000000	-0.000058	0.000034	0.000030	1.489181	-9.296957	45.295993
54531	1.620483	0.286863	9.670382	0.000297	0.051509	-0.003411	1.000000	-0.000054	0.000058	0.000029	1.486283	-9.293438	45.299882
54532	1.589324	0.255612	9.636523	0.005150	0.012290	-0.042647	1.000000	-0.000041	0.000053	0.000039	1.491021	-9.289667	45.309209
54533	1.574713	0.273866	9.701661	-0.024005	0.006738	0.019725	1.000000	-0.000045	0.000058	0.000023	1.489368	-9.286104	45.312391
54534	1.574973	0.213100	9.701362	0.020085	-0.035402	0.017914	1.000000	-0.000049	0.000034	0.000024	1.490574	-9.284655	45.318419
54535	1.561812	0.261735	9.721049	-0.025537	-0.012894	0.036462	1.000000	-0.000025	0.000050	0.000041	1.490801	-9.282088	45.323694
54536	1.542098	0.241000	9.668056	-0.019407	-0.033650	-0.019530	1.000000	-0.000054	0.000038	0.000015	1.486993	-9.280550	45.324744
54537	1.551559	0.220077	9.694501	-0.000610	-0.044928	0.007552	1.000000	-0.000041	0.000019	0.000013	1.485997	-9.281386	45.326642
54538	1.567019	0.249536	9.688902	-0.011137	-0.014389	0.005271	1.000000	-0.000036	0.000001	0.000017	1.490008	-9.292543	45.324112
54539	1.562517	0.228753	9.675522	0.001375	-0.030497	-0.009189	1.000000	-0.000050	0.000006	0.000007	1.488104	-9.294936	45.325313
54540	1.604949	0.298684	9.645216	-0.016786	0.052399	-0.030447	1.000000	-0.000042	0.000005	0.000008	1.485524	-9.296750	45.326110
54541	1.621564	0.268341	9.639124	0.016631	0.043488	-0.034547	1.000000	-0.000039	0.000014	0.000003	1.484849	-9.298256	45.326888
54542	1.631323	0.247478	9.665517	0.036121	0.030717	-0.007463	1.000000	-0.000054	0.000011	-0.000009	1.491940	-9.303281	45.332134
54543	1.636679	0.296891	9.633629	0.007330	0.073244	-0.036786	1.000000	-0.000031	0.000020	0.000007	1.492217	-9.304147	45.333335
54544	1.647316	0.306627	9.614694	0.010046	0.088397	-0.053482	1.000000	-0.000029	0.000042	0.000014	1.501310	-9.307758	45.336095
54545	1.635360	0.295779	9.633887	0.007943	0.069883	-0.036762	1.000000	-0.000020	0.000035	0.000005	1.502928	-9.306935	45.337163
54546	1.645790	0.305426	9.614993	0.010510	0.086173	-0.053462	1.000000	-0.000047	0.000049	0.000028	1.504249	-9.305621	45.341590
54547	1.659370	0.304515	9.654915	0.016906	0.090083	-0.011911	1.000000	-0.000031	0.000040	0.000021	1.504363	-9.304209	45.344489
54548	1.611594	0.303230	9.627109	-0.012005	0.059445	-0.047098	1.000000	-0.000029	0.000055	0.000025	1.506887	-9.300180	45.351073
54549	1.650614	0.312762	9.687766	0.002891	0.085773	0.019291	1.000000	-0.000029	0.000055	0.000025	1.507089	-9.297065	45.354539
54550	1.597009	0.261249	9.691908	0.001150	0.010411	0.013383	1.000000	-0.000029	0.000055	0.000025	1.507771	-9.305822	45.349497
54551	1.627533	0.320871	9.680852	-0.019155	0.075360	0.008955	1.000000	-0.000055	0.000030	0.000013	1.505245	-9.305597	45.351424
54552	1.617877	0.280168	9.654144	0.006012	0.044015	-0.020010	1.000000	-0.000031	0.000053	0.000033	1.506117	-9.301786	45.355919
54553	1.595936	0.289104	9.647003	-0.014792	0.035969	-0.030369	1.000000	-0.000037	0.000023	-0.000002	1.505969	-9.302331	45.356150
54554	1.619742	0.268068	9.713202	0.010056	0.027360	0.038245	1.000000	-0.000056	0.000036	0.000022	1.510336	-9.310705	45.358005
54555	1.584848	0.307142	9.620929	-0.033530	0.042767	-0.057412	1.000000	-0.000046	0.000023	0.000004	1.509022	-9.311339	45.358948
54556	1.615607	0.276554	9.654628	0.008143	0.039350	-0.019991	1.000000	-0.000048	0.000021	0.000012	1.512408	-9.300712	45.372154
54557	1.598408	0.305050	9.660890	-0.025063	0.046522	-0.015853	1.000000	-0.000056	0.000023	0.000011	1.509913	-9.301299	45.373790
54558	1.604792	0.294512	9.628516	-0.010156	0.047177	-0.047029	1.000000	-0.000046	0.000023	0.000004	1.513325	-9.305018	45.375873
54559	1.619933	0.323614	9.623064	-0.020258	0.079209	-0.049205	1.000000	-0.000071	0.000033	0.000010	1.509182	-9.304396	45.377522
54560	1.635964	0.292939	9.617059	0.013553	0.069194	-0.053331	1.000000	-0.000044	0.000045	0.000011	1.514282	-9.305479	45.382484
54561	1.624028	0.281618	9.636228	0.011477	0.050620	-0.036647	1.000000	-0.000049	0.000027	0.000021	1.512388	-9.305661	45.385388
54562	1.634406	0.290927	9.617385	0.013375	0.066630	-0.053313	1.000000	-0.000056	0.000065	0.000006	1.511603	-9.306509	45.385479
54563	1.621954	0.279468	9.636640	0.011297	0.048048	-0.036634	1.000000	-0.000052	0.000060	0.000022	1.509365	-9.302925	45.388548
54564	1.613920	0.287973	9.669351	-0.001517	0.044248	-0.005442	1.000000	-0.000044	0.000066	0.000025	1.516942	-9.293474	45.402955
54565	1.587125	0.276791	9.648817	-0.009882	0.020977	-0.030320	1.000000	-0.000046	0.000057	0.000030	1.515259	-9.290264	45.406997
54566	1.579136	0.285304	9.681515	-0.023053	0.017388	0.000873	1.000000	-0.000046	0.000064	0.000033	1.519961	-9.281629	45.420242
54567	1.583745	0.244342	9.694526	0.008228	-0.009227	0.013381	1.000000	-0.000055	0.000030	0.000013	1.517653	-9.281355	45.422159
54568	1.576099	0.252929	9.727160	-0.006538	-0.013202	0.044568	1.000000	-0.000031	0.000053	0.000033	1.518792	-9.282128	45.426472
54569	1.572182	0.262716	9.668532	-0.010536	-0.001050	-0.013647	1.000000	-0.000039	0.000034	0.000018	1.518235	-9.281404	45.428952
54570	1.581702	0.241787	9.694923	0.008923	-0.013919	0.013375	1.000000	-0.000045	0.000009	0.000025	1.525394	-9.287248	45.435671
54571	1.581457	0.240865	9.694986	0.009061	-0.014821	0.013374	1.000000	-0.000043	0.000018	0.000020	1.524455	-9.288454	45.438422
54572	1.603692	0.260812	9.657052	0.013340	0.018639	-0.019936	1.000000	-0.000035	0.000016	0.000022	1.527978	-9.295215	45.440289
54573	1.582125	0.269657	9.649841	-0.007431	0.010560	-0.030301	1.000000	-0.000046	0.000023	0.000004	1.526906	-9.295817	45.441225
54574	1.581812	0.268669	9.649919	-0.007170	0.009272	-0.030299	1.000000	-0.000056	0.000010	-0.000001	1.527035	-9.299012	45.441320
54575	1.592600	0.278120	9.631027	-0.004860	0.026092	-0.046946	1.000000	-0.000038	0.000042	0.000020	1.526592	-9.297493	45.444092
54576	1.614648	0.298179	9.593138	-0.000333	0.060781	-0.080236	1.000000	-0.000032	0.000012	0.000005	1.526812	-9.298546	45.445403
54577	1.595923	0.296570	9.644739	-0.016959	0.039602	-0.032398	1.000000	-0.000040	0.000049	-0.000003	1.526566	-9.296162	45.445513
54578	1.583914	0.285387	9.663878	-0.019659	0.019537	-0.015749	1.000000	-0.000040	0.000027	0.000015	1.529196	-9.305080	45.444256
54579	1.615702	0.285247	9.652321	0.003553	0.043528	-0.022015	1.000000	-0.000044	0.000045	0.000011	1.528258	-9.303189	45.446054
54580	1.614816	0.284476	9.652493	0.004018	0.042511	-0.022011	1.000000	-0.000030	0.000048	0.000023	1.530575	-9.300118	45.451060
54581	1.611481	0.313115	9.698644	-0.022856	0.054198	0.023732	1.000000	-0.000032	0.000046	0.000031	1.530688	-9.298197	45.455100
54582	1.591854	0.292687	9.645530	-0.016759	0.032964	-0.032373	1.000000	-0.000040	0.000048	0.000029	1.531678	-9.299001	45.457661
54583	1.599916	0.331667	9.672682	-0.041463	0.062379	-0.003258	1.000000	-0.000030	0.000035	0.000011	1.532427	-9.298340	45.459448
54584	1.583656	0.300540	9.678284	-0.032054	0.027909	-0.001181	1.000000	-0.000053	0.000023	0.000036	1.528577	-9.305783	45.459292
54585	1.583113	0.299561	9.678403	-0.031926	0.026990	-0.001178	1.000000	-0.000039	0.000034	0.000018	1.528102	-9.305189	45.461787
54586	1.582564	0.298787	9.678516	-0.031788	0.025904	-0.001175	1.000000	-0.000034	0.000024	0.000024	1.528820	-9.306504	45.466891
54587	1.635866	0.288965	9.674231	0.012323	0.057059	0.002959	1.000000	-0.000044	0.000016	0.000028	1.527560	-9.308045	45.470495
54588	1.621160	0.288219	9.634536	0.006710	0.051773	-0.038600	1.000000	-0.000049	0.000027	0.000021	1.527460	-9.305097	45.477284
54589	1.630623	0.267172	9.660916	0.025581	0.040272	-0.011599	1.000000	-0.000043	0.000018	0.000020	1.526558	-9.306393	45.480044
54590	1.599157	0.296078	9.627424	-0.015023	0.041474	-0.048963	1.000000	-0.000042	0.000025	0.000023	1.526536	-9.316890	45.477199
54591	1.612931	0.294848	9.667336	-0.008583	0.045106	-0.007395	1.000000	-0.000058	0.000030	-0.000013	1.524481	-9.316779	45.476189
54592	1.629042	0.264218	9.661264	0.025211	0.035320	-0.011579	1.000000	-0.000054	0.000038	0.000015	1.527412	-9.318089	45.481771
54593	1.641139	0.303932	9.597191	0.010931	0.080523	-0.071785	1.000000	-0.000065	0.000030	0.000019	1.524004	-9.318033	45.484413
54594	1.610807	0.291512	9.667791	-0.007509	0.041422	-0.007378	1.000000	-0.000040	0.000056	-0.000001	1.525482	-9.313597	45.487223
54595	1.616797	0.281152	9.635478	0.007206	0.043122	-0.038558	1.000000	-0.000054	0.000038	0.000015	1.523329	-9.312652	45.489446
54596	1.615990	0.280087	9.635645	0.007673	0.042146	-0.038554	1.000000	-0.000052	0.000047	0.000010	1.523238	-9.309458	45.493417
54597	1.603867	0.268608	9.654772	0.005643	0.023455	-0.021947	1.000000	-0.000054	0.000038	0.000015	1.521090	-9.308503	45.495639
54598	1.600575	0.296792	9.700963	-0.020885	0.034540	0.023825	1.000000	-0.000052	0.000047	0.000010	1.522843	-9.307087	45.499938
54599	1.569684	0.265751	9.666759	-0.016811	-0.003809	-0.015725	1.000000	-0.000051	0.000046	0.000043	1.520582	-9.305301	45.505394
54600	1.605839	0.285327	9.668802	-0.005846	0.035371	-0.007353	1.000000	-0.000039	0.000034	0.000018	1.520772	-9.303751	45.507315
54601	1.610543	0.244661	9.681671	0.025460	0.008696	0.005038	1.000000	-0.000029	0.000042	0.000014	1.521601	-9.302292	45.509394
54602	1.616667	0.234517	9.649326	0.041159	0.010560	-0.026151	1.000000	-0.000040	0.000040	0.000027	1.524490	-9.296453	45.519718
54603	1.603601	0.283075	9.669240	-0.004454	0.032729	-0.007343	1.000000	-0.000037	0.000036	0.000010	1.524441	-9.295620	45.521369
54604	1.577340	0.272177	9.648515	-0.012226	0.008738	-0.032315	1.000000	-0.000039	0.000034	0.000018	1.529760	-9.295956	45.526899
54605	1.619025	0.251939	9.663276	0.029730	0.022125	-0.011553	1.000000	-0.000039	0.000034	0.000018	1.529384	-9.295348	45.529390
54606	1.597164	0.260886	9.656095	0.008822	0.013086	-0.021930	1.000000	-0.000033	0.000038	0.000028	1.532919	-9.298920	45.531798
54607	1.599569	0.249218	9.714961	0.013151	-0.001154	0.036222	1.000000	-0.000057	0.000015	0.000008	1.530731	-9.300486	45.533155
54608	1.607477	0.269485	9.637371	0.011118	0.028525	-0.038508	1.000000	-0.000035	0.000038	0.000003	1.532534	-9.302080	45.532624
54609	1.599825	0.278186	9.670007	-0.003312	0.024911	-0.007320	1.000000	-0.000035	0.000038	0.000003	1.532887	-9.301058	45.533438
54610	1.624692	0.287563	9.691021	0.005177	0.045322	0.017680	1.000000	-0.000037	0.000036	0.000010	1.536110	-9.304643	45.533871
54611	1.593935	0.256895	9.656736	0.009260	0.007020	-0.021925	1.000000	-0.000037	0.000044	0.000013	1.536162	-9.303021	45.535816
54612	1.624680	0.316542	9.646132	-0.010597	0.071987	-0.025842	1.000000	-0.000047	0.000036	0.000016	1.536938	-9.299549	45.540374
54613	1.592553	0.255186	9.657009	0.010106	0.005245	-0.021924	1.000000	-0.000038	0.000029	0.000008	1.536922	-9.299600	45.541741
54614	1.612049	0.304365	9.665338	-0.012631	0.052302	-0.009259	1.000000	-0.000048	0.000042	0.000026	1.534697	-9.298995	45.544080
54615	1.595528	0.273366	9.670855	-0.002208	0.018462	-0.007305	1.000000	-0.000026	0.000038	-0.000003	1.536277	-9.297946	45.544191
54616	1.610556	0.302820	9.665636	-0.012711	0.049741	-0.009246	1.000000	-0.000054	0.000038	0.000015	1.535525	-9.301388	45.543573
54617	1.616880	0.292574	9.633268	0.001998	0.051514	-0.040426	1.000000	-0.000028	0.000028	0.000035	1.536192	-9.301667	45.548027
54618	1.595157	0.301545	9.626061	-0.018524	0.042975	-0.050807	1.000000	-0.000041	0.000033	0.000025	1.538459	-9.302256	45.552723
54619	1.587704	0.310095	9.658669	-0.032948	0.039316	-0.019617	1.000000	-0.000039	0.000021	0.000006	1.538414	-9.303174	45.553804
54620	1.604047	0.279776	9.652511	0.000205	0.030157	-0.023852	1.000000	-0.000036	0.000022	0.000031	1.537956	-9.306573	45.554516
54621	1.607947	0.298747	9.666197	-0.012078	0.044304	-0.009219	1.000000	-0.000041	0.000033	0.000025	1.537274	-9.306259	45.557855
54622	1.597479	0.318025	9.640089	-0.030156	0.053780	-0.036155	1.000000	-0.000042	0.000038	0.000034	1.539686	-9.304138	45.565048
54623	1.634733	0.277733	9.641302	0.024226	0.052036	-0.030004	1.000000	-0.000055	0.000030	0.000013	1.537624	-9.304054	45.566981
54624	1.606155	0.295860	9.666584	-0.011049	0.041019	-0.009203	1.000000	-0.000041	0.000020	0.000013	1.538274	-9.305811	45.569358
54625	1.654654	0.266176	9.648891	0.045472	0.057097	-0.019603	1.000000	-0.000043	0.000060	0.000016	1.537578	-9.302316	45.571742
54626	1.632617	0.274954	9.641740	0.025142	0.048445	-0.029987	1.000000	-0.000053	0.000032	0.000006	1.540130	-9.302614	45.576794
54627	1.616102	0.243739	9.647215	0.035580	0.014599	-0.028083	1.000000	-0.000044	0.000045	0.000011	1.539376	-9.300808	45.578601
54628	1.635437	0.292863	9.655655	0.012888	0.060752	-0.015329	1.000000	-0.000046	0.000043	0.000019	1.541406	-9.303422	45.579569
54629	1.611976	0.270957	9.693623	0.008767	0.024139	0.017752	1.000000	-0.000053	0.000032	0.000006	1.539733	-9.303133	45.580663
54630	1.580393	0.299896	9.660190	-0.030308	0.026917	-0.019567	1.000000	-0.000047	0.000036	0.000016	1.539849	-9.299803	45.585709
54631	1.596503	0.269325	9.654059	0.003173	0.018039	-0.023822	1.000000	-0.000055	0.000030	0.000013	1.537825	-9.299721	45.587642
54632	1.600436	0.288148	9.667765	-0.009271	0.032510	-0.009169	1.000000	-0.000041	0.000020	0.000013	1.535283	-9.300085	45.587734
54633	1.588690	0.276861	9.686752	-0.011254	0.013726	0.007366	1.000000	-0.000041	0.000020	0.000013	1.534919	-9.301225	45.589652
54634	1.606506	0.277101	9.635461	0.005249	0.033499	-0.040349	1.000000	-0.000047	0.000036	0.000016	1.531916	-9.301414	45.588519
54635	1.604279	0.245568	9.680718	0.022041	0.004008	0.003107	1.000000	-0.000038	0.000029	0.000008	1.531933	-9.301488	45.589885
54636	1.609692	0.295244	9.649319	-0.006933	0.047336	-0.025688	1.000000	-0.000039	0.000034	0.000018	1.528667	-9.298368	45.593608
54637	1.625778	0.264893	9.643178	0.026545	0.038469	-0.029947	1.000000	-0.000039	0.000034	0.000018	1.528350	-9.297805	45.596101
54638	1.603838	0.273756	9.636001	0.005252	0.029525	-0.040336	1.000000	-0.000050	0.000049	0.000003	1.528443	-9.301440	45.593150
54639	1.635431	0.273480	9.624630	0.028433	0.053561	-0.046457	1.000000	-0.000047	0.000049	0.000028	1.526994	-9.299246	45.596925
54640	1.604882	0.260948	9.695074	0.009703	0.013599	0.017772	1.000000	-0.000039	0.000034	0.000018	1.528625	-9.301147	45.597559
54641	1.605753	0.290791	9.650111	-0.006800	0.041227	-0.025660	1.000000	-0.000044	0.000045	0.000011	1.527856	-9.299359	45.599366
54642	1.610268	0.249935	9.662879	0.025122	0.013792	-0.013410	1.000000	-0.000038	0.000042	0.000020	1.533021	-9.298613	45.608260
54643	1.585777	0.287924	9.701817	-0.022616	0.017952	0.022047	1.000000	-0.000045	0.000038	0.000009	1.532237	-9.297669	45.609778
54644	1.592038	0.277825	9.669454	-0.007474	0.019203	-0.009133	1.000000	-0.000035	0.000038	0.000003	1.537097	-9.297423	45.613411
54645	1.607121	0.307349	9.664338	-0.017628	0.051153	-0.010963	1.000000	-0.000037	0.000036	0.000010	1.537188	-9.296672	45.615067
54646	1.586196	0.256533	9.656106	0.004867	0.001274	-0.023806	1.000000	-0.000043	0.000040	0.000002	1.539250	-9.301223	45.613597
54647	1.615350	0.285489	9.690860	0.001068	0.037517	0.015956	1.000000	-0.000038	0.000042	0.000020	1.539033	-9.299877	45.616386
54648	1.614588	0.284532	9.691015	0.001499	0.036122	0.015961	1.000000	-0.000055	0.000038	0.000015	1.540083	-9.299655	45.619674
54649	1.604341	0.303956	9.664907	-0.017139	0.045910	-0.010936	1.000000	-0.000025	0.000016	0.000015	1.541476	-9.301227	45.621871
54650	1.578350	0.293061	9.644030	-0.025975	0.022697	-0.036021	1.000000	-0.000063	0.000032	0.000012	1.536909	-9.303516	45.618360
