// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62114	9.612034	-0.355843	-2.311595	-0.000316	-0.004051	0.079798	1.000000	0.000009	0.000031	0.000048	-171.353226	-76.327325	168.284607
62115	9.579850	-0.347099	-2.303406	-0.000259	0.003612	0.046302	1.000000	0.000003	0.000011	0.000034	-171.355036	-76.326512	168.287304
62116	9.575684	-0.369705	-2.293513	-0.010309	-0.018802	0.040746	1.000000	0.000005	0.000016	0.000024	-171.360823	-76.326434	168.292875
62117	9.569150	-0.359627	-2.333600	0.030645	-0.011120	0.043407	1.000000	0.000009	0.000016	0.000032	-171.362494	-76.326150	168.295433
62118	9.575773	-0.371053	-2.292921	-0.011112	-0.020181	0.040742	1.000000	-0.000001	0.000014	0.000048	-171.357860	-76.325479	168.289640
62119	9.590753	-0.360281	-2.321536	0.013757	-0.010008	0.061602	1.000000	0.000009	0.000016	0.000032	-171.359554	-76.325209	168.292828
62120	9.547840	-0.340919	-2.294116	-0.001791	0.008532	0.012809	1.000000	0.000007	0.000023	0.000036	-171.358948	-76.325806	168.292094
62121	9.601689	-0.350473	-2.289940	-0.018744	0.001955	0.064495	1.000000	0.000016	0.000024	0.000052	-171.350076	-76.326170	168.287281
62122	9.584427	-0.330132	-2.310782	0.006604	0.020500	0.051870	1.000000	-0.000008	0.000006	0.000028	-171.356019	-76.324937	168.291546
62123	9.548014	-0.343278	-2.293042	-0.002982	0.006465	0.012810	1.000000	0.000018	0.000028	0.000042	-171.351227	-76.325935	168.288577
62124	9.584561	-0.331591	-2.310019	0.005805	0.019119	0.051873	1.000000	0.000009	0.000016	0.000032	-171.352840	-76.325745	168.290402
62125	9.580402	-0.354392	-2.299998	-0.004253	-0.003295	0.046301	1.000000	0.000012	0.000024	0.000044	-171.348162	-76.326157	168.285034
62126	9.580426	-0.355140	-2.299782	-0.004647	-0.003986	0.046300	1.000000	-0.000001	-0.000001	0.000032	-171.352145	-76.324025	168.288107
62127	9.580461	-0.355882	-2.299518	-0.005056	-0.004678	0.046300	1.000000	0.000018	0.000028	0.000042	-171.347409	-76.325000	168.283855
62128	9.569799	-0.346080	-2.279878	-0.021067	0.005501	0.031001	1.000000	-0.000002	0.000011	0.000026	-171.353278	-76.324344	168.288777
62129	9.599862	-0.301721	-2.287235	-0.018267	0.050728	0.060352	1.000000	0.000019	0.000033	0.000032	-171.352636	-76.326009	168.287789
62130	9.580698	-0.357963	-2.298211	-0.006253	-0.006750	0.046298	1.000000	0.000005	0.000019	0.000046	-171.347936	-76.325914	168.282660
62131	9.548503	-0.349143	-2.290117	-0.006184	0.000953	0.012811	1.000000	0.000009	0.000016	0.000032	-171.349746	-76.325618	168.286856
62132	9.591524	-0.369969	-2.316822	0.008555	-0.019007	0.061594	1.000000	0.000014	0.000016	0.000040	-171.347186	-76.325315	168.284938
62133	9.570143	-0.349748	-2.277875	-0.023074	0.002043	0.030998	1.000000	0.000013	0.000028	0.000034	-171.346687	-76.326453	168.285234
62134	9.595925	-0.349346	-2.325581	0.017409	0.001323	0.067183	1.000000	-0.000004	0.000018	0.000030	-171.350345	-76.326583	168.287605
62135	9.570301	-0.351146	-2.276997	-0.023873	0.000658	0.030996	1.000000	0.000031	0.000026	0.000043	-171.343675	-76.327253	168.284592
62136	9.585329	-0.340519	-2.305528	0.000994	0.010810	0.051887	1.000000	0.000008	0.000011	0.000042	-171.341196	-76.326372	168.282022
62137	9.574625	-0.352625	-2.335835	0.032297	-0.003224	0.048999	1.000000	0.000006	0.000035	0.000030	-171.342583	-76.328351	168.283822
62138	9.585488	-0.341796	-2.304680	0.000190	0.009428	0.051889	1.000000	-0.000008	0.000006	0.000028	-171.348536	-76.327117	168.288096
62139	9.585515	-0.342458	-2.304468	-0.000211	0.008737	0.051889	1.000000	0.000014	0.000016	0.000040	-171.346023	-76.326778	168.288389
62140	9.581314	-0.365258	-2.294491	-0.010250	-0.013670	0.046288	1.000000	0.000001	0.000019	0.000038	-171.345508	-76.326795	168.287016
62141	9.585620	-0.344013	-2.303798	-0.001012	0.007358	0.051890	1.000000	0.000014	0.000016	0.000040	-171.342974	-76.326409	168.286458
62142	9.592192	-0.355558	-2.263077	-0.042765	-0.001709	0.049171	1.000000	0.000019	0.000016	0.000047	-171.336245	-76.325991	168.280798
62143	9.542746	-0.325439	-2.276178	-0.016923	0.025282	0.003115	1.000000	0.000000	0.000015	0.000016	-171.346287	-76.325974	168.292865
62144	9.564243	-0.347020	-2.314425	0.013903	0.002830	0.033709	1.000000	0.000008	0.000011	0.000042	-171.343813	-76.325092	168.290300
62145	9.585804	-0.347091	-2.302573	-0.002623	0.004592	0.051892	1.000000	0.000016	0.000024	0.000051	-171.335054	-76.325317	168.281071
62146	9.564325	-0.348792	-2.313817	0.013091	0.001448	0.033710	1.000000	0.000005	0.000003	0.000030	-171.338972	-76.323761	168.284808
62147	9.570868	-0.360176	-2.273198	-0.028673	-0.007622	0.030980	1.000000	0.000005	0.000019	0.000046	-171.334442	-76.323593	168.280974
62148	9.575117	-0.360830	-2.332565	0.027898	-0.010821	0.049007	1.000000	0.000003	0.000011	0.000034	-171.336147	-76.322824	168.282159
62149	9.581685	-0.372159	-2.291829	-0.013855	-0.019894	0.046273	1.000000	0.000007	0.000023	0.000036	-171.335687	-76.323407	168.283182
62150	9.590326	-0.328752	-2.310621	0.005033	0.022844	0.057513	1.000000	0.000009	0.000028	0.000026	-171.339198	-76.324690	168.286869
62151	9.592606	-0.362102	-2.260284	-0.046389	-0.007938	0.049152	1.000000	0.000023	0.000001	0.000039	-171.337014	-76.322527	168.286911
62152	9.568838	-0.352827	-2.371621	0.067649	-0.005205	0.051750	1.000000	-0.000002	0.000023	0.000020	-171.344778	-76.323346	168.293691
62153	9.575514	-0.342105	-2.280667	-0.021433	0.009952	0.036596	1.000000	0.000019	0.000033	0.000032	-171.344061	-76.325033	168.293915
62154	9.569089	-0.332148	-2.320648	0.019530	0.017641	0.039342	1.000000	0.000003	0.000011	0.000034	-171.345769	-76.324262	168.295103
62155	9.571343	-0.365625	-2.270329	-0.031883	-0.013142	0.030965	1.000000	0.000019	0.000016	0.000047	-171.339235	-76.323708	168.290291
62156	9.573459	-0.311907	-2.329687	0.028358	0.037971	0.044979	1.000000	0.000005	0.000019	0.000046	-171.334558	-76.323610	168.285183
62157	9.554245	-0.346134	-2.290702	-0.006933	0.004748	0.018419	1.000000	0.000009	0.000028	0.000026	-171.338313	-76.324791	168.285650
62158	9.547813	-0.336143	-2.330756	0.034031	0.012435	0.021175	1.000000	0.000016	0.000008	0.000035	-171.337985	-76.323698	168.286300
62159	9.597361	-0.367678	-2.316813	0.007350	-0.015991	0.067183	1.000000	0.000004	0.000043	0.000034	-171.337159	-76.326477	168.285065
62160	9.537294	-0.326869	-2.310484	0.017634	0.021957	0.005885	1.000000	-0.000015	0.000013	0.000024	-171.345084	-76.326142	168.290544
62161	9.573880	-0.315129	-2.327522	0.026344	0.034504	0.044998	1.000000	0.000020	0.000021	0.000037	-171.342738	-76.326334	168.289894
62162	9.571866	-0.370586	-2.267317	-0.034682	-0.017980	0.030948	1.000000	0.000005	0.000031	0.000040	-171.339950	-76.327711	168.286638
62163	9.591284	-0.337842	-2.305327	-0.000210	0.013839	0.057531	1.000000	0.000007	0.000023	0.000036	-171.339572	-76.328265	168.287475
62164	9.587051	-0.360540	-2.295301	-0.010242	-0.008561	0.051884	1.000000	0.000009	0.000016	0.000032	-171.341209	-76.328070	168.289323
62165	9.576373	-0.350662	-2.275755	-0.026256	0.001649	0.036589	1.000000	0.000009	0.000016	0.000032	-171.343061	-76.327746	168.290869
62166	9.565605	-0.362666	-2.306380	0.005070	-0.012373	0.033710	1.000000	-0.000001	-0.000001	0.000032	-171.347066	-76.325612	168.293960
62167	9.580734	-0.329804	-2.284986	-0.017414	0.021974	0.042241	1.000000	-0.000005	0.000030	0.000024	-171.352745	-76.327167	168.296753
62168	9.570056	-0.341934	-2.315230	0.013911	0.007952	0.039365	1.000000	0.000016	0.000024	0.000051	-171.343825	-76.327530	168.288561
62169	9.587322	-0.364034	-2.293616	-0.012249	-0.012026	0.051878	1.000000	0.000020	0.000021	0.000037	-171.341355	-76.327776	168.288348
62170	9.570165	-0.343609	-2.314531	0.013119	0.006568	0.039367	1.000000	-0.000003	0.000006	0.000036	-171.343151	-76.326428	168.288891
62171	9.548737	-0.323286	-2.275846	-0.018486	0.027699	0.008782	1.000000	0.000014	0.000016	0.000039	-171.340744	-76.325976	168.289032
62172	9.587442	-0.366294	-2.292755	-0.013456	-0.014099	0.051874	1.000000	0.000007	0.000023	0.000036	-171.340175	-76.326566	168.288335
62173	9.585368	-0.334465	-2.342412	0.037129	0.015291	0.060327	1.000000	0.000005	0.000019	0.000046	-171.335619	-76.326409	168.285215
62174	9.555312	-0.358229	-2.284381	-0.013716	-0.006985	0.018410	1.000000	0.000016	0.000008	0.000035	-171.335301	-76.325313	168.285873
62175	9.591869	-0.346638	-2.301588	-0.005018	0.005530	0.057538	1.000000	-0.000003	0.000006	0.000036	-171.337138	-76.323948	168.289262
62176	9.566087	-0.370174	-2.303189	0.001087	-0.019278	0.033700	1.000000	0.000007	0.000023	0.000036	-171.336571	-76.324537	168.288567
62177	9.581257	-0.337729	-2.281635	-0.021419	0.015061	0.042246	1.000000	0.000030	0.000021	0.000053	-171.325800	-76.324444	168.279406
62178	9.592024	-0.349053	-2.300577	-0.006224	0.003454	0.057538	1.000000	0.000007	0.000008	0.000020	-171.333827	-76.323576	168.287555
62179	9.570559	-0.350413	-2.311880	0.009504	0.000356	0.039373	1.000000	0.000009	0.000016	0.000032	-171.335520	-76.323315	168.292554
62180	9.555508	-0.384480	-2.332667	0.031203	-0.035361	0.030821	1.000000	0.000001	0.000018	0.000038	-171.335034	-76.323328	168.291208
62181	9.581443	-0.340420	-2.280452	-0.023018	0.012301	0.042247	1.000000	0.000009	0.000016	0.000032	-171.336713	-76.323059	168.291892
62182	9.581511	-0.341230	-2.280046	-0.023411	0.011611	0.042246	1.000000	0.000003	0.000026	0.000050	-171.329848	-76.323744	168.284256
62183	9.581499	-0.364017	-2.329754	0.023498	-0.013330	0.054665	1.000000	0.000010	0.000004	0.000037	-171.329812	-76.322036	168.285806
62184	9.575117	-0.332138	-2.320057	0.017146	0.018604	0.045061	1.000000	0.000012	0.000008	0.000028	-171.333669	-76.321053	168.290212
62185	9.560130	-0.344353	-2.290748	-0.008477	0.007131	0.024083	1.000000	0.000016	0.000036	0.000046	-171.326803	-76.322811	168.282056
62186	9.570894	-0.355684	-2.309690	0.006716	-0.004482	0.039374	1.000000	-0.000007	-0.000006	0.000034	-171.330899	-76.320100	168.284503
62187	9.566612	-0.356387	-2.249903	-0.050633	-0.002633	0.021262	1.000000	0.000016	0.000020	0.000030	-171.332703	-76.320378	168.289172
62188	9.575309	-0.335040	-2.318845	0.015538	0.015834	0.045068	1.000000	0.000014	0.000016	0.000039	-171.330184	-76.320066	168.287291
62189	9.581787	-0.346318	-2.278117	-0.026232	0.006761	0.042244	1.000000	0.000005	0.000015	0.000024	-171.336161	-76.319843	168.294885
62190	9.553903	-0.337160	-2.329823	0.030866	0.012060	0.026912	1.000000	0.000008	0.000011	0.000042	-171.333723	-76.318955	168.292352
62191	9.586212	-0.325715	-2.287249	-0.017411	0.027076	0.047942	1.000000	0.000009	0.000016	0.000032	-171.335562	-76.318668	168.297133
62192	9.596995	-0.337003	-2.306116	-0.002222	0.015456	0.063234	1.000000	0.000020	0.000021	0.000037	-171.332967	-76.318930	168.295908
62193	9.560440	-0.349834	-2.288619	-0.011683	0.001598	0.024082	1.000000	0.000003	-0.000004	0.000018	-171.343525	-76.316692	168.305720
62194	9.592679	-0.360289	-2.296108	-0.012639	-0.007636	0.057530	1.000000	0.000016	0.000024	0.000051	-171.334635	-76.317051	168.297557
62195	9.582028	-0.350577	-2.276451	-0.028623	0.002604	0.042239	1.000000	0.000016	0.000020	0.000030	-171.336277	-76.317374	168.300796
62196	9.597190	-0.339738	-2.304906	-0.003813	0.012680	0.063237	1.000000	0.000002	0.000023	0.000028	-171.339893	-76.318075	168.303856
62197	9.592883	-0.362424	-2.294920	-0.013837	-0.009714	0.057527	1.000000	0.000008	0.000011	0.000042	-171.337586	-76.317151	168.302833
62198	9.597283	-0.341297	-2.304285	-0.004609	0.011293	0.063239	1.000000	0.000005	0.000019	0.000046	-171.332947	-76.317048	168.297760
62199	9.560723	-0.354361	-2.286739	-0.014063	-0.002540	0.024079	1.000000	0.000010	0.000004	0.000037	-171.332740	-76.315331	168.299364
62200	9.575846	-0.343548	-2.315381	0.010744	0.007533	0.045084	1.000000	0.000011	0.000020	0.000022	-171.338485	-76.315822	168.305624
62201	9.560811	-0.355452	-2.286205	-0.014856	-0.003921	0.024078	1.000000	-0.000002	0.000011	0.000026	-171.344482	-76.315125	168.313364
62202	9.575944	-0.344722	-2.314798	0.009949	0.006150	0.045086	1.000000	0.000005	0.000019	0.000046	-171.339847	-76.315022	168.308294
62203	9.576029	-0.345566	-2.314321	0.009549	0.005458	0.045087	1.000000	0.000005	0.000031	0.000040	-171.337172	-76.316362	168.305291
62204	9.571737	-0.368277	-2.304216	-0.000463	-0.016929	0.039363	1.000000	0.000009	0.000016	0.000032	-171.338831	-76.316162	168.307160
62205	9.576195	-0.347003	-2.313422	0.008735	0.004074	0.045088	1.000000	0.000005	0.000031	0.000040	-171.336290	-76.317386	168.304968
62206	9.576247	-0.347778	-2.313088	0.008342	0.003383	0.045089	1.000000	0.000010	0.000003	0.000037	-171.336069	-76.315710	168.304989
62207	9.587038	-0.337117	-2.282127	-0.023792	0.016000	0.047953	1.000000	0.000009	0.000016	0.000032	-171.337867	-76.315450	168.305562
62208	9.550458	-0.371824	-2.314446	0.014080	-0.022062	0.021206	1.000000	0.000011	0.000020	0.000022	-171.343615	-76.315939	168.311825
62209	9.582745	-0.360327	-2.271908	-0.034207	-0.007087	0.042219	1.000000	-0.000005	0.000002	0.000046	-171.341635	-76.313860	168.309972
62210	9.576411	-0.350478	-2.312003	0.006747	0.000609	0.045091	1.000000	0.000019	0.000033	0.000032	-171.340935	-76.315595	168.310608
62211	9.580877	-0.329167	-2.321235	0.015961	0.021606	0.050829	1.000000	0.000003	0.000011	0.000034	-171.342882	-76.314779	168.312537
62212	9.572121	-0.373766	-2.301733	-0.003665	-0.022473	0.039351	1.000000	0.000012	0.000008	0.000028	-171.346750	-76.313792	168.316952
62213	9.576547	-0.352307	-2.311159	0.005551	-0.001473	0.045091	1.000000	0.000005	0.000015	0.000024	-171.352691	-76.313677	168.322788
62214	9.572260	-0.374792	-2.300990	-0.004458	-0.023856	0.039348	1.000000	-0.000007	0.000038	0.000029	-171.356075	-76.316064	168.324515
62215	9.572356	-0.375544	-2.300468	-0.004863	-0.024549	0.039346	1.000000	0.000019	0.000016	0.000047	-171.349534	-76.315578	168.316328
62216	9.566038	-0.343895	-2.290741	-0.011209	0.007405	0.029805	1.000000	-0.000005	0.000002	0.000046	-171.347272	-76.313537	168.312502
62217	9.581207	-0.333141	-2.319305	0.013571	0.017450	0.050841	1.000000	0.000023	0.000030	0.000018	-171.352999	-76.315116	168.318696
62218	9.576884	-0.355680	-2.309248	0.003561	-0.004931	0.045091	1.000000	0.000003	0.000011	0.000034	-171.354744	-76.314340	168.319917
62219	9.576907	-0.356426	-2.309034	0.003160	-0.005623	0.045091	1.000000	0.000008	0.000011	0.000042	-171.352399	-76.313405	168.315682
62220	9.602835	-0.334405	-2.306868	-0.003782	0.017728	0.068991	1.000000	0.000009	0.000016	0.000032	-171.354066	-76.313203	168.317559
62221	9.577009	-0.357850	-2.308395	0.002372	-0.007005	0.045090	1.000000	0.000007	0.000023	0.000036	-171.353560	-76.313789	168.316266
62222	9.570698	-0.348088	-2.348492	0.043324	0.000685	0.047990	1.000000	0.000012	0.000011	0.000049	-171.346980	-76.312783	168.310014
62223	9.581554	-0.337484	-2.317241	0.011192	0.013297	0.050851	1.000000	0.000021	0.000037	0.000022	-171.350562	-76.315168	168.314574
62224	9.596803	-0.304651	-2.295755	-0.011316	0.047602	0.059473	1.000000	-0.000014	0.000001	0.000030	-171.356632	-76.313357	168.318228
62225	9.555791	-0.361309	-2.318430	0.016945	-0.012118	0.026945	1.000000	0.000006	0.000035	0.000030	-171.358049	-76.315352	168.318237
62226	9.581746	-0.339246	-2.316192	0.009999	0.011224	0.050854	1.000000	0.000004	-0.000001	0.000039	-171.357915	-76.313099	168.317610
62227	9.577342	-0.361980	-2.306366	-0.000014	-0.011157	0.045087	1.000000	0.000001	0.000018	0.000038	-171.357575	-76.313089	168.318466
62228	9.572965	-0.384657	-2.296424	-0.010022	-0.033535	0.039315	1.000000	0.000003	0.000011	0.000034	-171.359326	-76.312312	168.319692
62229	9.581830	-0.341353	-2.315533	0.008803	0.009150	0.050858	1.000000	0.000003	0.000011	0.000034	-171.361094	-76.311479	168.321574
62230	9.598911	-0.363363	-2.294109	-0.017376	-0.010889	0.063225	1.000000	0.000021	0.000008	0.000043	-171.356642	-76.310260	168.318520
62231	9.560399	-0.343521	-2.326676	0.024195	0.005425	0.032719	1.000000	0.000000	0.000015	0.000016	-171.366735	-76.310346	168.328266
62232	9.599008	-0.364664	-2.293496	-0.018155	-0.012278	0.063222	1.000000	0.000016	0.000024	0.000051	-171.357883	-76.310699	168.320138
62233	9.571339	-0.333675	-2.294952	-0.008338	0.017348	0.035577	1.000000	0.000006	0.000035	0.000030	-171.359401	-76.312678	168.321758
62234	9.577695	-0.366939	-2.304117	-0.002785	-0.015998	0.045080	1.000000	0.000010	0.000003	0.000037	-171.359193	-76.310999	168.321789
62235	9.545512	-0.357798	-2.296298	-0.002571	-0.008048	0.011656	1.000000	0.000009	0.000016	0.000032	-171.360930	-76.310741	168.325499
62236	9.582200	-0.346355	-2.313258	0.006029	0.004305	0.050863	1.000000	0.000001	0.000018	0.000038	-171.360485	-76.310749	168.324191
62237	9.577819	-0.369022	-2.303267	-0.003988	-0.018069	0.045076	1.000000	0.000009	0.000016	0.000032	-171.362190	-76.310474	168.326027
62238	9.534939	-0.371159	-2.325974	0.027972	-0.023413	0.008801	1.000000	0.000000	0.000031	0.000032	-171.363629	-76.311958	168.326574
62239	9.593216	-0.336897	-2.281142	-0.026915	0.015528	0.053717	1.000000	0.000009	0.000028	0.000026	-171.367433	-76.313150	168.331982
62240	9.593307	-0.337694	-2.280641	-0.027309	0.014837	0.053717	1.000000	0.000016	0.000024	0.000051	-171.358587	-76.313501	168.323859
62241	9.571902	-0.339206	-2.291792	-0.011537	0.011824	0.035582	1.000000	0.000011	0.000020	0.000022	-171.364384	-76.313912	168.331243
62242	9.571954	-0.339769	-2.291490	-0.011930	0.011135	0.035582	1.000000	0.000003	0.000011	0.000034	-171.366142	-76.313134	168.332476
62243	9.582712	-0.351033	-2.310430	0.003214	-0.000534	0.050865	1.000000	0.000009	0.000016	0.000032	-171.367892	-76.312835	168.337267
62244	9.546143	-0.363819	-2.292726	-0.006159	-0.014245	0.011648	1.000000	0.000013	0.000028	0.000034	-171.367295	-76.313991	168.337274
62245	9.587290	-0.330386	-2.319362	0.012029	0.019762	0.056668	1.000000	0.000005	0.000003	0.000030	-171.371336	-76.312405	168.337505
62246	9.578422	-0.374949	-2.299801	-0.007580	-0.024290	0.045060	1.000000	0.000016	0.000020	0.000030	-171.372939	-76.312774	168.340049
62247	9.587358	-0.331702	-2.318891	0.011226	0.018376	0.056672	1.000000	0.000010	0.000003	0.000037	-171.372886	-76.311017	168.339297
62248	9.582936	-0.354586	-2.308960	0.001225	-0.003994	0.050865	1.000000	0.000016	0.000024	0.000051	-171.364048	-76.311367	168.331182
62249	9.598161	-0.343880	-2.337513	0.025983	0.006010	0.071957	1.000000	0.000002	0.000008	0.000012	-171.376185	-76.310575	168.340884
62250	9.561580	-0.356610	-2.319841	0.016618	-0.007684	0.032734	1.000000	0.000001	0.000034	0.000054	-171.367193	-76.312039	168.330779
62251	9.604615	-0.356066	-2.296189	-0.016172	-0.003750	0.068994	1.000000	0.000014	0.000016	0.000039	-171.364793	-76.311586	168.326020
62252	9.561711	-0.358395	-2.319027	0.015808	-0.009062	0.032734	1.000000	0.000005	0.000019	0.000046	-171.360199	-76.311477	168.320987
62253	9.594010	-0.347201	-2.276251	-0.032522	0.005853	0.053711	1.000000	0.000012	0.000023	0.000044	-171.355717	-76.311867	168.315976
62254	9.587793	-0.337434	-2.316265	0.008426	0.013538	0.056683	1.000000	0.000020	0.000021	0.000037	-171.353164	-76.312119	168.314789
62255	9.587853	-0.338163	-2.315909	0.008016	0.012845	0.056684	1.000000	0.000009	0.000016	0.000032	-171.354972	-76.311829	168.317144
62256	9.604893	-0.360143	-2.294391	-0.018175	-0.007217	0.068989	1.000000	0.000008	0.000011	0.000041	-171.352579	-76.310933	168.314650
62257	9.566449	-0.340245	-2.327008	0.023398	0.009152	0.038559	1.000000	-0.000015	0.000013	0.000024	-171.360811	-76.310494	168.319305
62258	9.551330	-0.352223	-2.297754	-0.002145	-0.002215	0.017452	1.000000	0.000018	0.000028	0.000041	-171.356063	-76.311532	168.315586
62259	9.555866	-0.330981	-2.307065	0.007050	0.018769	0.023281	1.000000	0.000012	0.000008	0.000027	-171.360094	-76.310438	168.320891
62260	9.583618	-0.363507	-2.304737	-0.003600	-0.012294	0.050858	1.000000	0.000001	0.000018	0.000038	-171.359666	-76.310445	168.319599
62261	9.588204	-0.320367	-2.264029	-0.041685	0.032980	0.044254	1.000000	0.000012	0.000023	0.000044	-171.355307	-76.310804	168.315499
62262	9.583723	-0.365095	-2.304047	-0.004408	-0.013684	0.050855	1.000000	-0.000003	0.000006	0.000036	-171.357157	-76.309450	168.316089
