// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52462	9.566782	-0.396845	-2.327818	0.020698	0.035158	0.041138	1.000000	-0.000023	0.000037	0.000023	-169.571860	-76.287085	-170.897096
52463	9.553764	-0.438447	-2.380896	0.086261	0.013494	0.042650	1.000000	-0.000042	0.000018	0.000000	-169.590052	-76.287409	-170.882662
52464	9.570641	-0.367672	-2.372774	0.051770	0.076534	0.054119	1.000000	0.000019	0.000028	0.000016	-169.593061	-76.288458	-170.876644
52465	9.566156	-0.394364	-2.350546	0.041553	0.043925	0.045724	1.000000	-0.000033	0.000032	0.000008	-169.605222	-76.290162	-170.867292
52466	9.596650	-0.379268	-2.324567	0.006174	0.048271	0.068647	1.000000	-0.000007	0.000051	0.000024	-169.605506	-76.293736	-170.867155
52467	9.557850	-0.353754	-2.245298	-0.065200	0.047677	0.011389	1.000000	-0.000008	0.000036	0.000023	-169.607778	-76.295568	-170.865133
52468	9.596019	-0.377429	-2.347230	0.027225	0.057686	0.073235	1.000000	0.000016	0.000040	0.000038	-169.600194	-76.297548	-170.870417
52469	9.604719	-0.363257	-2.270997	-0.048752	0.046078	0.063320	1.000000	-0.000017	0.000063	0.000053	-169.587565	-76.301808	-170.884721
52470	9.576554	-0.385217	-2.246696	-0.056657	0.018976	0.031237	1.000000	0.000038	0.000046	0.000039	-169.576356	-76.304481	-170.891078
52471	9.556128	-0.445518	-2.350246	0.063240	-0.002449	0.038085	1.000000	-0.000010	0.000064	0.000046	-169.566005	-76.308970	-170.902278
52472	9.584500	-0.369030	-2.193545	-0.111379	0.017436	0.025897	1.000000	0.000024	0.000047	0.000039	-169.556526	-76.311753	-170.908567
52473	9.557496	-0.449993	-2.324028	0.041403	-0.014482	0.033500	1.000000	-0.000005	0.000049	0.000038	-169.550491	-76.314746	-170.914735
52474	9.566166	-0.435680	-2.247774	-0.034565	-0.026095	0.023570	1.000000	0.000003	0.000056	0.000039	-169.542590	-76.318557	-170.921883
52475	9.591124	-0.444812	-2.223828	-0.058511	-0.042997	0.042649	1.000000	-0.000009	0.000079	0.000047	-169.530179	-76.324765	-170.935027
52476	9.590348	-0.442616	-2.247187	-0.037260	-0.032924	0.047235	1.000000	0.000011	0.000011	0.000022	-169.532971	-76.323863	-170.930166
52477	9.597912	-0.425389	-2.195752	-0.091785	-0.033814	0.041886	1.000000	-0.000020	0.000032	0.000050	-169.524411	-76.324679	-170.940626
52478	9.585886	-0.470559	-2.224359	-0.047653	-0.066188	0.038798	1.000000	-0.000005	0.000049	0.000038	-169.518395	-76.327682	-170.946776
52479	9.589691	-0.441750	-2.269808	-0.016402	-0.024161	0.051820	1.000000	-0.000005	-0.000003	0.000020	-169.524932	-76.325164	-170.939942
52480	9.596225	-0.421434	-2.243013	-0.049482	-0.014325	0.051064	1.000000	-0.000003	0.000003	0.000028	-169.527339	-76.323228	-170.937182
52481	9.565882	-0.437257	-2.268338	-0.014485	-0.019942	0.028148	1.000000	0.000010	-0.000013	0.000027	-169.530010	-76.319453	-170.932607
52482	9.590485	-0.446081	-2.245919	-0.038428	-0.036857	0.047217	1.000000	-0.000019	-0.000011	0.000026	-169.536197	-76.315908	-170.927844
52483	9.542950	-0.435730	-2.242892	-0.034009	-0.026448	-0.000121	1.000000	-0.000002	0.000001	0.000041	-169.532261	-76.313402	-170.931416
52484	9.588479	-0.441517	-2.294663	0.004066	-0.016706	0.056409	1.000000	-0.000006	-0.000019	0.000019	-169.540876	-76.309166	-170.922623
52485	9.564644	-0.436500	-2.293405	0.006178	-0.011824	0.032742	1.000000	-0.000011	-0.000013	0.000033	-169.542993	-76.305279	-170.921090
52486	9.595825	-0.424825	-2.244084	-0.050651	-0.018260	0.051051	1.000000	-0.000008	-0.000000	0.000048	-169.536838	-76.302548	-170.927712
52487	9.582619	-0.466942	-2.297874	0.014928	-0.039886	0.052556	1.000000	-0.000006	-0.000019	0.000019	-169.545390	-76.298312	-170.918977
52488	9.586280	-0.438044	-2.343991	0.046167	0.002140	0.065612	1.000000	-0.000018	-0.000005	0.000034	-169.547408	-76.295344	-170.918322
52489	9.587187	-0.441498	-2.319800	0.024531	-0.009245	0.061008	1.000000	-0.000010	0.000002	0.000034	-169.547475	-76.293177	-170.918726
52490	9.579666	-0.459860	-2.370769	0.078663	-0.009651	0.066368	1.000000	-0.000011	0.000005	0.000021	-169.553882	-76.291580	-170.912800
52491	9.580631	-0.463060	-2.346382	0.057028	-0.021036	0.061761	1.000000	-0.000018	0.000013	0.000021	-169.560072	-76.290896	-170.907862
52492	9.602528	-0.463132	-2.396173	0.097400	-0.005770	0.094641	1.000000	-0.000018	0.000013	0.000021	-169.566326	-76.290216	-170.902863
52493	9.556055	-0.455371	-2.368494	0.080385	-0.006060	0.042707	1.000000	-0.000010	0.000020	0.000022	-169.570625	-76.290334	-170.898924
52494	9.568309	-0.411271	-2.338856	0.035850	0.024981	0.045813	1.000000	0.000002	0.000006	0.000007	-169.581570	-76.289190	-170.886804
52495	9.585612	-0.437835	-2.366614	0.066230	0.008299	0.070230	1.000000	-0.000020	0.000059	0.000031	-169.579375	-76.293439	-170.890732
52496	9.575200	-0.391274	-2.310602	0.002566	0.034154	0.045064	1.000000	0.000005	0.000028	0.000016	-169.584128	-76.294595	-170.884629
52497	9.544107	-0.404095	-2.359393	0.059006	0.039313	0.026772	1.000000	-0.000007	0.000042	0.000031	-169.582238	-76.297006	-170.886704
52498	9.574557	-0.389322	-2.333476	0.023608	0.043581	0.049684	1.000000	0.000019	0.000028	0.000016	-169.585256	-76.298050	-170.880673
52499	9.575563	-0.392628	-2.308866	0.001973	0.032193	0.045071	1.000000	0.000011	0.000011	0.000022	-169.587983	-76.297128	-170.875870
52500	9.580366	-0.366779	-2.330014	0.011757	0.063484	0.053555	1.000000	0.000016	0.000040	0.000038	-169.580414	-76.299100	-170.881132
52501	9.534930	-0.362235	-2.277584	-0.026687	0.052481	-0.002997	1.000000	-0.000020	0.000050	0.000038	-169.576125	-76.302200	-170.887205
52502	9.576887	-0.397481	-2.282647	-0.020051	0.019493	0.040457	1.000000	-0.000008	0.000018	0.000036	-169.574218	-76.301757	-170.889470
52503	9.580751	-0.368797	-2.328110	0.011162	0.061521	0.053568	1.000000	-0.000000	0.000025	0.000036	-169.570387	-76.302105	-170.892765
52504	9.558971	-0.369719	-2.277541	-0.029589	0.044958	0.020670	1.000000	-0.000007	0.000033	0.000037	-169.566443	-76.303384	-170.896951
52505	9.577180	-0.399556	-2.281056	-0.020642	0.017529	0.040460	1.000000	-0.000013	0.000033	0.000043	-169.560202	-76.304421	-170.904259
52506	9.576398	-0.397396	-2.304583	0.000595	0.027611	0.045085	1.000000	-0.000013	0.000042	0.000037	-169.556108	-76.306617	-170.909369
52507	9.579305	-0.406713	-2.231126	-0.063901	-0.005256	0.031210	1.000000	-0.000020	0.000041	0.000044	-169.549722	-76.308571	-170.917595
52508	9.572889	-0.428188	-2.257167	-0.031202	-0.016380	0.031961	1.000000	0.000001	0.000041	0.000038	-169.543887	-76.310652	-170.922782
52509	9.567371	-0.452496	-2.259048	-0.019937	-0.038240	0.028084	1.000000	-0.000007	0.000033	0.000037	-169.539921	-76.311919	-170.926987
52510	9.596908	-0.435124	-2.257227	-0.033908	-0.023265	0.055613	1.000000	0.000009	0.000048	0.000038	-169.532194	-76.314803	-170.933177
52511	9.567652	-0.453953	-2.257566	-0.020326	-0.039548	0.028078	1.000000	-0.000000	0.000025	0.000036	-169.528377	-76.315151	-170.936459
52512	9.572476	-0.428251	-2.278738	-0.010552	-0.008260	0.036585	1.000000	0.000008	0.000023	0.000043	-169.520575	-76.315168	-170.942895
52513	9.573463	-0.431854	-2.254032	-0.032178	-0.019653	0.031952	1.000000	0.000006	0.000026	0.000030	-169.519026	-76.315745	-170.943080
52514	9.573563	-0.432538	-2.253475	-0.032372	-0.020308	0.031950	1.000000	-0.000013	0.000033	0.000043	-169.512813	-76.316794	-170.950362
52515	9.567948	-0.456824	-2.255731	-0.021103	-0.042164	0.028066	1.000000	0.000011	0.000002	0.000028	-169.513462	-76.314734	-170.947692
52516	9.597377	-0.439347	-2.254412	-0.035079	-0.027202	0.055599	1.000000	-0.000015	0.000026	0.000036	-169.511414	-76.315206	-170.950869
52517	9.573655	-0.434327	-2.252740	-0.032957	-0.022270	0.031944	1.000000	0.000002	-0.000012	0.000020	-169.518113	-76.311769	-170.943102
52518	9.572710	-0.431954	-2.277058	-0.011723	-0.012185	0.036580	1.000000	-0.000010	0.000002	0.000034	-169.518266	-76.309603	-170.943423
52519	9.567014	-0.456062	-2.279671	-0.000450	-0.034038	0.032692	1.000000	-0.000026	-0.000003	0.000027	-169.524278	-76.306970	-170.939605
52520	9.571771	-0.430073	-2.301256	0.009315	-0.002752	0.041218	1.000000	-0.000016	0.000011	0.000035	-169.524278	-76.305721	-170.940850
52521	9.594598	-0.433341	-2.326916	0.028228	0.001742	0.069510	1.000000	-0.000031	0.000003	0.000041	-169.523861	-76.303438	-170.944225
52522	9.571743	-0.431152	-2.301170	0.008925	-0.004060	0.041218	1.000000	-0.000019	-0.000002	0.000020	-169.532181	-76.301037	-170.937273
52523	9.566958	-0.457953	-2.279527	-0.001227	-0.036651	0.032682	1.000000	-0.000011	0.000005	0.000021	-169.538560	-76.299433	-170.931373
52524	9.588933	-0.458211	-2.329235	0.039112	-0.021420	0.065620	1.000000	-0.000015	0.000026	0.000036	-169.536520	-76.299904	-170.934542
52525	9.565226	-0.453045	-2.327540	0.041236	-0.016473	0.041969	1.000000	0.000000	-0.000009	0.000006	-169.549466	-76.297033	-170.920534
52526	9.595553	-0.437972	-2.302127	0.005823	-0.012276	0.064866	1.000000	-0.000011	0.000023	0.000008	-169.560125	-76.297725	-170.910245
52527	9.575790	-0.403567	-2.346012	0.039324	0.035355	0.054410	1.000000	-0.000013	0.000024	0.000050	-169.551757	-76.297618	-170.919731
52528	9.547375	-0.425120	-2.322352	0.031498	0.008368	0.022218	1.000000	0.000005	0.000028	0.000016	-169.556518	-76.298771	-170.913614
52529	9.570304	-0.428166	-2.347653	0.050405	0.012853	0.050517	1.000000	0.000005	0.000019	0.000022	-169.559111	-76.298771	-170.909716
52530	9.576087	-0.405075	-2.344541	0.038734	0.033393	0.054419	1.000000	-0.000000	0.000034	0.000030	-169.557451	-76.300273	-170.910786
52531	9.600793	-0.413984	-2.321404	0.014790	0.016386	0.073416	1.000000	-0.000003	0.000012	0.000021	-169.561943	-76.299464	-170.905877
52532	9.582811	-0.385386	-2.316918	0.005441	0.042533	0.053673	1.000000	-0.000000	0.000025	0.000036	-169.558166	-76.299820	-170.909119
52533	9.601849	-0.418097	-2.296262	-0.007026	0.004330	0.068763	1.000000	-0.000007	0.000033	0.000037	-169.554199	-76.301085	-170.913317
52534	9.583029	-0.386495	-2.315832	0.005047	0.041224	0.053679	1.000000	0.000003	0.000022	0.000009	-169.563121	-76.301662	-170.903101
52535	9.547178	-0.425850	-2.343085	0.051551	0.014550	0.026882	1.000000	-0.000025	0.000046	0.000058	-169.550321	-76.303967	-170.918499
52536	9.583302	-0.387792	-2.314485	0.004653	0.039914	0.053684	1.000000	-0.000002	0.000028	0.000023	-169.552821	-76.304891	-170.915470
52537	9.601444	-0.417417	-2.318093	0.013609	0.012450	0.073423	1.000000	-0.000008	0.000027	0.000029	-169.553027	-76.305574	-170.915556
52538	9.553226	-0.404025	-2.338703	0.039483	0.033783	0.030797	1.000000	-0.000007	0.000033	0.000037	-169.549104	-76.306846	-170.919715
52539	9.601699	-0.418678	-2.316811	0.013215	0.011138	0.073425	1.000000	-0.000013	0.000042	0.000037	-169.545003	-76.309020	-170.924821
52540	9.555214	-0.411109	-2.289059	-0.003751	0.010985	0.021477	1.000000	-0.000002	0.000010	0.000035	-169.543271	-76.307654	-170.926134
52541	9.584738	-0.393751	-2.287418	-0.017756	0.025893	0.049033	1.000000	-0.000005	0.000049	0.000038	-169.537282	-76.310631	-170.932235
52542	9.550626	-0.438845	-2.266229	-0.014080	-0.022255	0.012899	1.000000	0.000005	0.000019	0.000022	-169.539935	-76.310637	-170.928280
52543	9.585862	-0.397921	-2.261907	-0.039569	0.013835	0.044369	1.000000	-0.000004	0.000046	0.000052	-169.527663	-76.313043	-170.940664
52544	9.569781	-0.472367	-2.244728	-0.026731	-0.061125	0.027953	1.000000	-0.000000	0.000034	0.000030	-169.526008	-76.314541	-170.941726
52545	9.556694	-0.417359	-2.261665	-0.026150	-0.003029	0.016811	1.000000	-0.000000	0.000025	0.000036	-169.522210	-76.314883	-170.944982
52546	9.575671	-0.450014	-2.241063	-0.038604	-0.041249	0.031862	1.000000	-0.000008	0.000027	0.000029	-169.522450	-76.315578	-170.945038
52547	9.574930	-0.447715	-2.264645	-0.017383	-0.031156	0.036530	1.000000	-0.000013	0.000042	0.000037	-169.518352	-76.317752	-170.950136
52548	9.598745	-0.453844	-2.265650	-0.019904	-0.037449	0.060167	1.000000	0.000011	0.000011	0.000022	-169.521160	-76.316840	-170.945255
52549	9.551320	-0.443075	-2.262477	-0.015444	-0.026825	0.012885	1.000000	-0.000026	0.000006	0.000020	-169.529316	-76.315348	-170.939235
52550	9.574209	-0.446215	-2.288001	0.003450	-0.022370	0.041197	1.000000	-0.000008	0.000018	0.000036	-169.527442	-76.314898	-170.941462
52551	9.550543	-0.441027	-2.286189	0.005583	-0.017381	0.017557	1.000000	-0.000005	0.000015	0.000008	-169.538225	-76.314662	-170.930273
52552	9.598011	-0.452494	-2.289035	0.000731	-0.029323	0.064832	1.000000	-0.000003	0.000003	0.000028	-169.540660	-76.312720	-170.927483
52553	9.579996	-0.423758	-2.284848	-0.008625	-0.003151	0.045119	1.000000	-0.000011	0.000005	0.000021	-169.547057	-76.311115	-170.921562
52554	9.603729	-0.429801	-2.286218	-0.011150	-0.009454	0.068756	1.000000	-0.000016	0.000011	0.000035	-169.547078	-76.309863	-170.922783
52555	9.573434	-0.445358	-2.311480	0.023889	-0.014888	0.045869	1.000000	0.000002	-0.000003	0.000014	-169.555884	-76.307567	-170.912854
52556	9.574325	-0.448692	-2.287034	0.002281	-0.026294	0.041187	1.000000	-0.000015	0.000026	0.000036	-169.553866	-76.308035	-170.915995
52557	9.574370	-0.449174	-2.286750	0.002085	-0.026947	0.041186	1.000000	-0.000011	0.000005	0.000021	-169.560265	-76.306427	-170.910064
52558	9.572684	-0.443885	-2.334996	0.044717	-0.006099	0.050551	1.000000	-0.000008	0.000018	0.000035	-169.558395	-76.305977	-170.912286
52559	9.578434	-0.420738	-2.332163	0.033026	0.014426	0.054485	1.000000	-0.000005	0.000006	0.000014	-169.567039	-76.304593	-170.903293
52560	9.603026	-0.429631	-2.309293	0.009087	-0.002638	0.073436	1.000000	-0.000016	0.000011	0.000035	-169.567062	-76.303341	-170.904513
52561	9.550769	-0.445428	-2.284389	0.003636	-0.023903	0.017544	1.000000	-0.000010	0.000020	0.000022	-169.571413	-76.303448	-170.900514
52562	9.577718	-0.419165	-2.355587	0.053849	0.023215	0.059178	1.000000	-0.000016	0.000020	0.000028	-169.573554	-76.303341	-170.899559
52563	9.579483	-0.425508	-2.306786	0.010828	0.001058	0.049802	1.000000	-0.000008	0.000018	0.000035	-169.571634	-76.302876	-170.901825
52564	9.583549	-0.396649	-2.352340	0.041958	0.043082	0.063123	1.000000	-0.000003	0.000012	0.000021	-169.576182	-76.302077	-170.896864
52565	9.560741	-0.394339	-2.326307	0.022682	0.037342	0.034803	1.000000	-0.000010	0.000020	0.000022	-169.580538	-76.302186	-170.892857
52566	9.584510	-0.400190	-2.327554	0.020153	0.031021	0.058438	1.000000	0.000002	0.000006	0.000007	-169.591501	-76.301039	-170.880717
52567	9.584615	-0.400664	-2.327036	0.019954	0.030367	0.058440	1.000000	-0.000012	0.000048	0.000044	-169.583261	-76.303785	-170.889889
52568	9.532431	-0.416547	-2.301789	0.014516	0.009127	0.002540	1.000000	-0.000010	0.000020	0.000022	-169.587667	-76.303903	-170.885840
52569	9.585680	-0.404631	-2.301722	-0.001851	0.018303	0.053749	1.000000	0.000006	0.000026	0.000030	-169.586125	-76.304461	-170.886015
52570	9.556327	-0.423219	-2.302347	0.011789	0.002151	0.026173	1.000000	0.000006	0.000026	0.000030	-169.584631	-76.305038	-170.886141
52571	9.585030	-0.402891	-2.324945	0.019164	0.027748	0.058450	1.000000	-0.000008	0.000027	0.000029	-169.584851	-76.305719	-170.886206
52572	9.562248	-0.400797	-2.298732	-0.000105	0.022014	0.030122	1.000000	-0.000000	0.000025	0.000036	-169.581097	-76.306068	-170.889420
52573	9.586945	-0.409954	-2.275289	-0.024045	0.004927	0.049052	1.000000	-0.000020	0.000050	0.000037	-169.576883	-76.309157	-170.895394
52574	9.610808	-0.416341	-2.276017	-0.026577	-0.001409	0.072681	1.000000	-0.000005	0.000031	0.000050	-169.566713	-76.309853	-170.905787
52575	9.562637	-0.403006	-2.296725	-0.000695	0.020054	0.030127	1.000000	0.000006	0.000026	0.000030	-169.565189	-76.310418	-170.905935
52576	9.581539	-0.435700	-2.276115	-0.013128	-0.018207	0.045098	1.000000	-0.000015	0.000026	0.000036	-169.563186	-76.310883	-170.909059
52577	9.575051	-0.457044	-2.302484	0.019585	-0.029272	0.045846	1.000000	-0.000000	0.000025	0.000036	-169.559399	-76.311214	-170.912303
52578	9.581697	-0.436940	-2.275213	-0.013520	-0.019517	0.045095	1.000000	-0.000016	0.000020	0.000028	-169.561551	-76.311105	-170.911334
52579	9.581789	-0.437512	-2.274717	-0.013718	-0.020171	0.045093	1.000000	-0.000007	0.000033	0.000037	-169.557618	-76.312354	-170.915493
52580	9.575352	-0.458893	-2.300866	0.019000	-0.031234	0.045842	1.000000	0.000001	0.000040	0.000037	-169.551828	-76.314420	-170.920620
52581	9.576263	-0.462265	-2.276191	-0.002601	-0.042645	0.041130	1.000000	0.000016	0.000005	0.000008	-169.561014	-76.313145	-170.908589
52582	9.577121	-0.465596	-2.251737	-0.024198	-0.054057	0.036416	1.000000	-0.000008	0.000018	0.000035	-169.559159	-76.312692	-170.910793
52583	9.582951	-0.442671	-2.248629	-0.035902	-0.033547	0.040374	1.000000	-0.000007	0.000033	0.000037	-169.555216	-76.313953	-170.914956
52584	9.558508	-0.434714	-2.270876	-0.012354	-0.017748	0.021460	1.000000	0.000005	0.000019	0.000022	-169.557884	-76.313953	-170.910983
52585	9.606009	-0.446520	-2.273402	-0.017227	-0.029797	0.068707	1.000000	-0.000000	0.000025	0.000036	-169.554085	-76.314297	-170.914230
52586	9.581523	-0.438681	-2.295823	0.006320	-0.013995	0.049796	1.000000	-0.000002	0.000010	0.000035	-169.552377	-76.312925	-170.915518
52587	9.576638	-0.465803	-2.273890	-0.003767	-0.046568	0.041112	1.000000	-0.000015	0.000026	0.000036	-169.550319	-76.313376	-170.918696
52588	9.588200	-0.419248	-2.268297	-0.026986	-0.004902	0.049045	1.000000	-0.000016	0.000011	0.000035	-169.550363	-76.312121	-170.919892
52589	9.581614	-0.440245	-2.295143	0.005732	-0.015957	0.049794	1.000000	-0.000014	-0.000008	0.000006	-169.565071	-76.309362	-170.905782
52590	9.587350	-0.416898	-2.292558	-0.005977	0.004547	0.053763	1.000000	0.000003	0.000004	0.000021	-169.569776	-76.307643	-170.899893
52591	9.581638	-0.440959	-2.294903	0.005341	-0.017265	0.049792	1.000000	-0.000029	0.000027	0.000035	-169.569472	-76.308217	-170.902972
52592	9.557190	-0.432936	-2.317232	0.028888	-0.001450	0.030892	1.000000	-0.000016	0.000020	0.000028	-169.571632	-76.308107	-170.901993
52593	9.611241	-0.423915	-2.293020	-0.008908	-0.003127	0.077384	1.000000	-0.000018	0.000013	0.000021	-169.577879	-76.307412	-170.896991
52594	9.581014	-0.439306	-2.318100	0.026154	-0.008468	0.054513	1.000000	-0.000010	0.000020	0.000022	-169.582298	-76.307529	-170.892925
52595	9.586831	-0.416124	-2.315168	0.014439	0.012036	0.058489	1.000000	-0.000024	0.000012	0.000028	-169.586299	-76.306604	-170.890985
52596	9.581924	-0.442917	-2.293333	0.004363	-0.020537	0.049786	1.000000	0.000010	0.000014	0.000008	-169.595376	-76.306256	-170.879839
52597	9.569785	-0.390686	-2.286315	-0.016528	0.026838	0.034123	1.000000	-0.000007	0.000015	0.000049	-169.587199	-76.305216	-170.888350
52598	9.585349	-0.411856	-2.362770	0.056646	0.031595	0.067951	1.000000	0.000005	0.000019	0.000022	-169.589868	-76.305215	-170.884375
52599	9.592815	-0.394663	-2.311253	0.002132	0.030572	0.062474	1.000000	-0.000000	0.000025	0.000036	-169.586071	-76.305546	-170.887621
52600	9.563435	-0.413161	-2.311919	0.015800	0.014485	0.034876	1.000000	-0.000002	0.000028	0.000023	-169.588599	-76.306462	-170.884555
52601	9.586459	-0.416392	-2.337024	0.034655	0.018871	0.063228	1.000000	-0.000000	0.000034	0.000030	-169.586933	-76.307939	-170.885604
52602	9.562856	-0.411225	-2.335043	0.036804	0.023941	0.039613	1.000000	-0.000010	0.000020	0.000022	-169.591356	-76.308055	-170.881534
52603	9.570312	-0.394045	-2.283533	-0.017709	0.022915	0.034131	1.000000	-0.000007	0.000024	0.000043	-169.585305	-76.308154	-170.887867
52604	9.587560	-0.421111	-2.311243	0.012669	0.006143	0.058497	1.000000	0.000001	0.000040	0.000037	-169.579534	-76.310216	-170.892969
52605	9.563933	-0.415999	-2.309352	0.014816	0.011220	0.034882	1.000000	-0.000011	0.000005	0.000021	-169.585944	-76.308597	-170.887032
52606	9.592680	-0.395707	-2.332047	0.022145	0.036747	0.067226	1.000000	0.000008	0.000032	0.000037	-169.580315	-76.309740	-170.891223
52607	9.564096	-0.417260	-2.308449	0.014423	0.009914	0.034884	1.000000	-0.000000	0.000025	0.000036	-169.576522	-76.310072	-170.894477
52608	9.565014	-0.420838	-2.283592	-0.007166	-0.001504	0.030144	1.000000	-0.000013	0.000041	0.000037	-169.572505	-76.312251	-170.899485
52609	9.570142	-0.395016	-2.304473	0.002505	0.029756	0.038879	1.000000	-0.000007	0.000033	0.000037	-169.568586	-76.313505	-170.903619
52610	9.583178	-0.451403	-2.286428	0.001623	-0.029698	0.049763	1.000000	-0.000000	0.000025	0.000036	-169.564853	-76.313847	-170.906806
