File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1104,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1808,06","1561,45","40,05","12,92","18,89",""
1105,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,69","40,0","12,91","18,90",""
1106,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1806,45","1561,3","40,02","12,91","18,90",""
1107,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1808,06","1560,28","40,03","12,91","18,90",""
1108,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1808,06","1560,43","40,04","12,91","18,90",""
1109,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1560,97","40,04","12,91","18,90",""
1110,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1808,06","1560,01","40,02","12,91","18,89",""
1111,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,25","40,04","12,92","18,89",""
1112,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,31","40,03","12,92","18,89",""
1113,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,66","40,02","12,91","18,90",""
1114,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,26","40,05","12,91","18,90",""
1115,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1808,06","1562,4","40,06","12,92","18,90",""
1116,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1808,06","1561,71","40,04","12,92","18,89",""
1117,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,25","40,04","12,92","18,89",""
1118,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1808,06","1561,79","40,04","12,92","18,90",""
1119,"2020 Nov 13","16:27:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,64","39,98","12,91","18,90",""
1120,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1808,06","1560,24","40,0","12,91","18,90",""
1121,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,8","40,03","12,91","18,90",""
1122,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1808,06","1560,18","40,02","12,91","18,90",""
1123,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,95","39,98","12,91","18,90",""
1124,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1808,06","1560,44","40,01","12,91","18,90",""
1125,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,29","40,02","12,92","18,90",""
1126,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1808,06","1561,21","40,01","12,92","18,90",""
1127,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1808,06","1560,85","40,01","12,92","18,90",""
1128,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1561,17","40,03","12,91","18,90",""
1129,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1808,06","1559,27","39,98","12,91","18,92",""
1130,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1808,06","1559,57","40,01","12,91","18,92",""
1131,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,87","40,04","12,91","18,92",""
1132,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,39","40,08","12,91","18,92",""
1133,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1808,06","1567,25","40,18","12,92","18,91",""
1134,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1808,06","1568,68","40,19","12,92","18,90",""
1135,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1808,06","1566,25","40,15","12,91","18,90",""
1136,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1806,45","1556,74","39,9","12,91","18,90",""
1137,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,57","256,0","1806,45","1555,11","39,85","12,90","18,91",""
1138,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1806,45","1554,33","39,83","12,90","18,92",""
1139,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1806,45","1553,39","39,82","12,90","18,91",""
1140,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1806,45","1549,81","39,77","12,90","18,91",""
1141,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1806,45","1548,89","39,81","12,89","18,92",""
1142,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1806,45","1550,62","39,88","12,89","18,91",""
1143,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1806,45","1551,82","39,82","12,90","18,91",""
1144,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1806,45","1551,97","39,83","12,90","18,91",""
1145,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1808,06","1554,24","39,9","12,90","18,92",""
1146,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1806,45","1553,19","39,85","12,90","18,92",""
1147,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","256,0","1806,45","1553,43","39,86","12,90","18,92",""
1148,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1808,06","1553,43","39,91","12,90","18,92",""
1149,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,38","256,0","1806,45","1550,61","39,84","12,89","18,91",""
1150,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","256,0","1806,45","1546,99","39,78","12,88","18,91",""
1151,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1806,45","1545,31","39,75","12,88","18,91",""
1152,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1806,45","1545,01","39,73","12,88","18,91",""
1153,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1806,45","1546,03","39,74","12,88","18,91",""
1154,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","256,0","1806,45","1544,43","39,69","12,88","18,91",""
1155,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1806,45","1542,17","39,62","12,89","18,90",""
1156,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","256,0","1806,45","1538,57","39,52","12,88","18,90",""
1157,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1806,45","1539,01","39,57","12,88","18,92",""
1158,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1806,45","1544,15","39,91","12,86","18,91",""
1159,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1806,45","1543,54","39,89","12,86","18,92",""
1160,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1806,45","1543,04","39,87","12,86","18,92",""
1161,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","256,0","1806,45","1541,41","39,73","12,87","18,92",""
1162,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1806,45","1542,11","39,66","12,88","18,92",""
1163,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1806,45","1540,76","39,55","12,89","18,90",""
1164,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","256,0","1806,45","1539,51","39,42","12,90","18,91",""
1165,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1806,45","1536,26","39,41","12,89","18,88",""
1166,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1806,45","1529,39","39,46","12,86","18,90",""
1167,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,46","256,0","1804,84","1527,06","39,46","12,85","18,91",""
1168,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1803,23","1527,66","39,53","12,84","18,92",""
1169,"2020 Nov 13","16:27:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1804,84","1527,32","39,5","12,84","18,92",""
1170,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,4","256,0","1804,84","1525,55","39,41","12,84","18,92",""
1171,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1804,84","1525,21","39,36","12,85","18,92",""
1172,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1806,45","1524,67","39,28","12,86","18,91",""
1173,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,3","256,0","1806,45","1524,51","39,24","12,87","18,91",""
1174,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,31","256,0","1806,45","1524,71","39,28","12,86","18,92",""
1175,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1804,84","1524,64","39,28","12,86","18,92",""
1176,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1804,84","1524,78","39,35","12,85","18,92",""
1177,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1804,84","1524,53","39,33","12,85","18,92",""
1178,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,36","256,0","1803,23","1523,24","39,29","12,85","18,92",""
1179,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,37","256,0","1803,23","1523,52","39,28","12,85","18,92",""
1180,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,34","256,0","1806,45","1525,51","39,34","12,86","18,92",""
1181,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1804,84","1526,0","39,35","12,86","18,91",""
1182,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1806,45","1525,29","39,35","12,86","18,91",""
1183,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1806,45","1527,53","39,41","12,86","18,92",""
1184,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","256,0","1806,45","1530,68","39,49","12,86","18,90",""
1185,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1806,45","1530,39","39,47","12,87","18,90",""
1186,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1806,45","1530,25","39,45","12,87","18,89",""
1187,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1806,45","1530,04","39,4","12,87","18,89",""
1188,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,57","256,0","1806,45","1531,04","39,51","12,86","18,90",""
1189,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1806,45","1530,23","39,58","12,85","18,91",""
1190,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,6","256,0","1806,45","1531,74","39,65","12,85","18,92",""
1191,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","256,0","1804,84","1531,76","39,63","12,85","18,91",""
1192,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,64","256,0","1804,84","1531,41","39,46","12,87","18,91",""
1193,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,54","256,0","1806,45","1530,3","39,4","12,87","18,90",""
1194,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1806,45","1528,67","39,32","12,88","18,91",""
1195,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1806,45","1528,7","39,46","12,86","18,91",""
1196,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1804,84","1525,96","39,49","12,84","18,92",""
1197,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,42","256,0","1804,84","1526,09","39,49","12,84","18,93",""
1198,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,39","256,0","1806,45","1526,67","39,49","12,85","18,93",""
1199,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,47","256,0","1806,45","1528,7","39,4","12,87","18,93",""
1200,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","256,0","1806,45","1529,35","39,36","12,88","18,92",""
1201,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,53","256,0","1806,45","1530,15","39,34","12,88","18,92",""
1202,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","256,0","1804,84","1532,88","39,41","12,88","18,91",""
1203,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","256,0","1806,45","1536,79","39,8","12,85","18,90",""
1204,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1806,45","1535,61","39,72","12,86","18,90",""
1205,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1806,45","1535,98","39,75","12,85","18,91",""
1206,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","256,0","1804,84","1534,62","39,64","12,86","18,90",""
1207,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,49","256,0","1804,84","1527,8","39,28","12,87","18,89",""
1208,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,41","256,0","1806,45","1527,27","39,31","12,87","18,90",""
1209,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,33","256,0","1806,45","1525,14","39,28","12,87","18,89",""
1210,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1803,23","1533,48","39,61","12,85","18,98",""
1211,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1808,06","1548,96","39,91","12,89","18,92",""
1212,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1808,06","1553,75","39,9","12,91","18,91",""
1213,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1808,06","1555,59","39,88","12,92","18,89",""
1214,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1808,06","1554,4","39,87","12,91","18,89",""
1215,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1808,06","1553,36","39,96","12,90","18,89",""
1216,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","256,0","1806,45","1551,32","39,99","12,88","18,89",""
1217,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1806,45","1547,88","40,03","12,86","18,89",""
1218,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","256,0","1804,84","1536,83","39,83","12,84","18,91",""
1219,"2020 Nov 13","16:27:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1804,84","1534,95","39,64","12,86","18,90",""
1220,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","256,0","1806,45","1535,13","39,54","12,87","18,90",""
1221,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1806,45","1536,34","39,46","12,89","18,90",""
1222,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","256,0","1806,45","1537,34","39,34","12,91","18,88",""
1223,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1806,45","1538,91","39,43","12,91","18,88",""
1224,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","256,0","1806,45","1539,15","39,52","12,90","18,88",""
1225,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","256,0","1806,45","1540,52","39,6","12,89","18,89",""
1226,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1806,45","1552,0","40,23","12,86","18,91",""
1227,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1806,45","1549,9","40,13","12,86","18,90",""
1228,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","256,0","1806,45","1547,43","40,05","12,86","18,90",""
1229,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1806,45","1545,5","40,07","12,85","18,91",""
1230,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1806,45","1543,35","39,91","12,86","18,90",""
1231,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1804,84","1541,76","39,8","12,86","18,90",""
1232,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","256,0","1806,45","1540,69","39,78","12,87","18,91",""
1233,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","256,0","1806,45","1540,16","39,6","12,89","18,91",""
1234,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1808,06","1550,12","39,91","12,90","18,88",""
1235,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1808,06","1550,07","39,82","12,90","18,87",""
1236,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1806,45","1545,95","39,66","12,91","18,86",""
1237,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","256,0","1806,45","1539,06","39,51","12,90","18,85",""
1238,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","256,0","1804,84","1534,87","39,47","12,88","18,86",""
1239,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,58","256,0","1804,84","1529,8","39,5","12,86","18,88",""
1240,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","256,0","1804,84","1534,31","40,13","12,80","18,95",""
1241,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","256,0","1806,45","1545,39","40,43","12,81","18,94",""
1242,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1806,45","1551,71","40,43","12,83","18,93",""
1243,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1806,45","1555,49","40,24","12,87","18,92",""
1244,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1808,06","1557,79","40,0","12,91","18,90",""
1245,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1808,06","1558,4","39,5","12,98","18,87",""
1246,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1808,06","1560,96","39,51","12,99","18,87",""
1247,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1808,06","1558,28","39,87","12,94","18,85",""
1248,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1804,84","1548,89","40,15","12,86","18,90",""
1249,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","256,0","1806,45","1544,73","40,48","12,80","18,92",""
1250,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","1806,45","1545,13","40,61","12,78","18,94",""
1251,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","256,0","1806,45","1540,84","40,3","12,80","18,93",""
1252,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,08","256,0","1804,84","1541,96","40,03","12,83","18,92",""
1253,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","256,0","1806,45","1541,99","39,82","12,87","18,91",""
1254,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","256,0","1806,45","1543,12","39,6","12,90","18,90",""
1255,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","256,0","1808,06","1545,19","39,71","12,90","18,89",""
1256,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1806,45","1545,85","39,94","12,87","18,90",""
1257,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1806,45","1546,24","40,12","12,85","18,91",""
1258,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","256,0","1806,45","1547,64","40,27","12,84","18,92",""
1259,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1806,45","1549,61","40,3","12,84","18,91",""
1260,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1806,45","1550,38","40,28","12,85","18,91",""
1261,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1806,45","1553,05","40,19","12,87","18,91",""
1262,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","1806,45","1551,1","39,95","12,89","18,90",""
1263,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","256,0","1806,45","1541,79","39,7","12,89","18,93",""
1264,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","256,0","1806,45","1548,81","40,05","12,87","18,94",""
1265,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1808,06","1558,12","40,49","12,86","18,95",""
1266,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,5","40,64","12,86","18,94",""
1267,"2020 Nov 13","16:27:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1808,06","1560,49","40,37","12,88","18,89",""
