File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
582,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,64","36,38","13,24","18,83",""
583,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,13","36,35","13,24","18,83",""
584,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,77","36,37","13,24","18,84",""
585,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,44","36,36","13,24","18,83",""
586,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,09","36,39","13,24","18,83",""
587,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,81","36,36","13,24","18,83",""
588,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,7","36,36","13,24","18,83",""
589,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,49","36,4","13,24","18,83",""
590,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,17","36,38","13,24","18,83",""
591,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,28","36,34","13,24","18,83",""
592,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,16","36,37","13,24","18,83",""
593,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,49","36,41","13,24","18,83",""
594,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,53","36,41","13,24","18,84",""
595,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,24","36,36","13,24","18,83",""
596,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,5","36,36","13,24","18,84",""
597,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,48","36,41","13,24","18,83",""
598,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,69","36,35","13,24","18,83",""
599,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,64","36,4","13,24","18,84",""
600,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,41","36,36","13,24","18,83",""
601,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,47","36,34","13,24","18,83",""
602,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,62","36,4","13,24","18,84",""
603,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,88","36,34","13,24","18,84",""
604,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,89","36,39","13,24","18,83",""
605,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,06","36,35","13,24","18,83",""
606,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,97","36,35","13,24","18,83",""
607,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,27","36,37","13,24","18,84",""
608,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,22","36,38","13,24","18,84",""
609,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,14","36,37","13,24","18,83",""
610,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1746,77","1545,28","36,39","13,24","18,83",""
611,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,59","36,36","13,24","18,83",""
612,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,46","36,42","13,24","18,84",""
613,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,67","36,4","13,24","18,83",""
614,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,41","36,39","13,24","18,83",""
615,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,24","36,37","13,24","18,83",""
616,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,17","36,38","13,24","18,83",""
617,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,31","36,38","13,24","18,83",""
618,"2020 Nov 13","12:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,97","36,35","13,24","18,83",""
619,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,19","36,35","13,24","18,83",""
620,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,53","36,37","13,24","18,83",""
621,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,85","36,38","13,24","18,83",""
622,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1745,16","1543,51","36,33","13,24","18,84",""
623,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,5","36,35","13,24","18,83",""
624,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,36","36,36","13,24","18,83",""
625,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,27","36,36","13,24","18,83",""
626,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,51","36,39","13,24","18,84",""
627,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,1","36,42","13,24","18,84",""
628,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,28","36,38","13,24","18,83",""
629,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,19","36,38","13,24","18,84",""
630,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1544,04","36,35","13,24","18,83",""
631,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1544,06","36,38","13,24","18,84",""
632,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,14","36,37","13,24","18,83",""
633,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1544,09","36,38","13,24","18,83",""
634,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,3","36,37","13,24","18,84",""
635,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,78","36,38","13,24","18,83",""
636,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,5","36,39","13,24","18,83",""
637,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1745,16","1542,74","36,33","13,24","18,83",""
638,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1745,16","1543,67","36,35","13,24","18,84",""
639,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,75","36,39","13,24","18,83",""
640,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,67","36,39","13,24","18,83",""
641,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,83","36,38","13,24","18,83",""
642,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,93","36,41","13,24","18,83",""
643,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1745,16","1543,74","36,37","13,24","18,83",""
644,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,19","36,36","13,24","18,83",""
645,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,76","36,39","13,24","18,83",""
646,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,45","36,42","13,24","18,84",""
647,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,68","36,38","13,24","18,83",""
648,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,36","36,43","13,24","18,83",""
649,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1545,03","36,41","13,24","18,83",""
650,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,7","36,4","13,24","18,83",""
651,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,35","36,43","13,24","18,83",""
652,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,94","36,39","13,24","18,83",""
653,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,41","36,42","13,24","18,83",""
654,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,87","36,37","13,24","18,83",""
655,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,64","36,39","13,24","18,83",""
656,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,55","36,44","13,24","18,83",""
657,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,56","36,4","13,24","18,83",""
658,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1544,07","36,39","13,24","18,83",""
659,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1745,16","1543,6","36,38","13,24","18,83",""
660,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,17","36,39","13,24","18,83",""
661,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,28","256,0","1746,77","1543,65","36,42","13,24","18,83",""
662,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,31","36,41","13,24","18,84",""
663,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,2","36,43","13,24","18,83",""
664,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,49","36,41","13,24","18,83",""
665,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,55","36,43","13,24","18,83",""
666,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,36","36,46","13,24","18,83",""
667,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,33","36,44","13,24","18,83",""
668,"2020 Nov 13","12:53:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,27","256,0","1746,77","1543,39","36,43","13,24","18,83",""
669,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,31","256,0","1746,77","1544,16","36,44","13,24","18,83",""
670,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,3","36,42","13,24","18,83",""
671,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,62","36,42","13,24","18,82",""
672,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,96","36,41","13,24","18,83",""
673,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,78","36,46","13,24","18,83",""
674,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,21","36,49","13,24","18,83",""
675,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,6","36,43","13,24","18,83",""
676,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,97","36,42","13,24","18,83",""
677,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,88","36,43","13,24","18,83",""
678,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1745,16","1544,21","36,43","13,24","18,83",""
679,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,42","36,46","13,24","18,83",""
680,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1544,06","36,42","13,24","18,83",""
681,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,49","36,47","13,24","18,83",""
682,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,96","36,44","13,24","18,83",""
683,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,34","36,46","13,24","18,83",""
684,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,29","256,0","1746,77","1543,85","36,46","13,24","18,83",""
685,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1745,16","1543,9","36,43","13,24","18,83",""
686,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1546,17","36,48","13,24","18,83",""
687,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,99","36,5","13,24","18,83",""
688,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,68","36,47","13,24","18,83",""
689,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,6","36,53","13,24","18,83",""
690,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,68","36,52","13,24","18,83",""
691,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,26","36,51","13,24","18,84",""
692,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,39","36,48","13,24","18,83",""
693,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,03","36,52","13,24","18,83",""
694,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,45","256,0","1745,16","1545,97","36,49","13,24","18,83",""
695,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,83","36,47","13,24","18,83",""
696,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,3","256,0","1746,77","1544,05","36,5","13,24","18,83",""
697,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,42","256,0","1745,16","1545,27","36,49","13,24","18,83",""
698,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,79","36,49","13,24","18,83",""
699,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1745,16","1543,65","36,46","13,24","18,83",""
700,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,7","36,5","13,24","18,83",""
701,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,43","36,47","13,24","18,83",""
702,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,35","256,0","1745,16","1543,85","36,47","13,23","18,83",""
703,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,32","256,0","1746,77","1544,52","36,51","13,24","18,83",""
704,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1746,77","1546,6","36,56","13,24","18,83",""
705,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,85","36,53","13,24","18,83",""
706,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,2","36,5","13,24","18,83",""
707,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,22","36,5","13,24","18,83",""
708,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,47","36,49","13,23","18,83",""
709,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,37","256,0","1746,77","1545,65","36,54","13,24","18,83",""
710,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,97","36,55","13,24","18,83",""
711,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,37","36,55","13,24","18,84",""
712,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1746,77","1547,16","36,58","13,24","18,83",""
713,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,74","36,52","13,24","18,82",""
714,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1745,16","1544,96","36,5","13,24","18,83",""
715,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,86","36,54","13,23","18,83",""
716,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,19","36,51","13,24","18,83",""
717,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1745,16","1544,64","36,5","13,23","18,83",""
718,"2020 Nov 13","12:53:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,72","36,53","13,24","18,83",""
719,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,73","36,52","13,23","18,83",""
720,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,33","256,0","1746,77","1544,81","36,55","13,24","18,83",""
721,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,34","256,0","1746,77","1544,89","36,54","13,23","18,83",""
722,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,27","36,57","13,23","18,83",""
723,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,41","36,54","13,23","18,83",""
724,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,92","36,53","13,23","18,83",""
725,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,53","36,55","13,23","18,83",""
726,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,31","36,58","13,23","18,83",""
727,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1547,14","36,59","13,23","18,83",""
728,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,45","36,57","13,24","18,83",""
729,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,24","36,54","13,23","18,83",""
730,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1746,77","1545,86","36,57","13,23","18,83",""
731,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,39","256,0","1746,77","1546,14","36,58","13,23","18,83",""
732,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,47","256,0","1745,16","1546,46","36,55","13,23","18,83",""
733,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1746,77","1546,93","36,6","13,23","18,83",""
734,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,74","36,54","13,23","18,83",""
735,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,6","36,54","13,23","18,83",""
736,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,43","256,0","1745,16","1545,65","36,55","13,23","18,83",""
737,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,4","256,0","1746,77","1546,29","36,59","13,23","18,83",""
738,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,38","256,0","1745,16","1544,46","36,52","13,23","18,83",""
739,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,93","36,55","13,23","18,83",""
740,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,36","256,0","1746,77","1545,44","36,57","13,23","18,83",""
741,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,93","36,54","13,23","18,83",""
742,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,48","256,0","1745,16","1546,85","36,57","13,23","18,83",""
743,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,9","36,55","13,23","18,83",""
744,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,46","256,0","1745,16","1546,2","36,57","13,23","18,83",""
745,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,41","256,0","1745,16","1545,06","36,54","13,23","18,83",""
746,"2020 Nov 13","12:53:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,44","256,0","1745,16","1545,87","36,56","13,23","18,83",""
