File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
794,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1854,84","1626,75","40,57","13,75","18,86",""
795,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,36","40,57","13,75","18,86",""
796,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,92","40,53","13,75","18,86",""
797,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,91","40,55","13,75","18,87",""
798,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,21","40,57","13,75","18,86",""
799,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,35","40,56","13,75","18,86",""
800,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,65","40,52","13,75","18,86",""
801,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,74","40,52","13,75","18,87",""
802,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,89","40,53","13,75","18,86",""
803,"2020 Nov 13","17:17:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,97","40,52","13,75","18,86",""
804,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,44","40,52","13,75","18,87",""
805,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1626,93","40,56","13,75","18,87",""
806,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,21","40,54","13,75","18,86",""
807,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,64","40,51","13,75","18,86",""
808,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,46","40,53","13,75","18,87",""
809,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,44","40,5","13,75","18,86",""
810,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,73","40,51","13,75","18,86",""
811,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,21","40,52","13,75","18,86",""
812,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,39","40,5","13,75","18,86",""
813,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,51","40,51","13,75","18,86",""
814,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,95","40,48","13,75","18,87",""
815,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,9","40,51","13,75","18,86",""
816,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,31","40,5","13,75","18,87",""
817,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,67","40,51","13,76","18,87",""
818,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,22","40,5","13,75","18,86",""
819,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,73","40,47","13,75","18,87",""
820,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1626,03","40,51","13,76","18,86",""
821,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,54","40,5","13,76","18,86",""
822,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,86","40,49","13,76","18,86",""
823,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,76","40,5","13,76","18,86",""
824,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,23","40,51","13,76","18,86",""
825,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,68","40,5","13,76","18,86",""
826,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,85","40,49","13,76","18,86",""
827,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,41","40,5","13,76","18,86",""
828,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,76","256,0","1854,84","1626,22","40,49","13,76","18,86",""
829,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1625,07","40,48","13,76","18,86",""
830,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,96","40,47","13,76","18,87",""
831,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,47","40,49","13,76","18,86",""
832,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,79","256,0","1854,84","1626,82","40,5","13,76","18,86",""
833,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,18","40,46","13,76","18,86",""
834,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,39","40,44","13,76","18,87",""
835,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,9","40,46","13,76","18,87",""
836,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,2","40,45","13,76","18,86",""
837,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,58","40,42","13,76","18,86",""
838,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1623,09","40,42","13,76","18,86",""
839,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,23","40,45","13,76","18,86",""
840,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,17","40,45","13,76","18,86",""
841,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,44","40,45","13,76","18,86",""
842,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,6","40,44","13,76","18,85",""
843,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,28","40,46","13,76","18,86",""
844,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,34","40,43","13,76","18,85",""
845,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,6","40,43","13,76","18,86",""
846,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,78","40,46","13,76","18,86",""
847,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,61","40,44","13,76","18,86",""
848,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,8","40,44","13,76","18,86",""
849,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,34","40,4","13,76","18,86",""
850,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,78","40,41","13,76","18,86",""
851,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,35","40,42","13,76","18,86",""
852,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,72","40,39","13,76","18,86",""
853,"2020 Nov 13","17:17:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1622,98","40,41","13,76","18,86",""
854,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,76","40,4","13,76","18,86",""
855,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,82","40,4","13,76","18,86",""
856,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,32","40,4","13,76","18,86",""
857,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1854,84","1621,18","40,37","13,76","18,86",""
858,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,11","40,38","13,76","18,86",""
859,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,71","40,39","13,76","18,86",""
860,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1854,84","1621,57","40,36","13,76","18,86",""
861,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,82","40,41","13,76","18,86",""
862,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,15","40,41","13,76","18,86",""
863,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,37","40,39","13,76","18,86",""
864,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,61","40,38","13,76","18,86",""
865,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,28","40,38","13,76","18,86",""
866,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,5","40,39","13,76","18,86",""
867,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,69","40,41","13,76","18,87",""
868,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,85","40,4","13,76","18,86",""
869,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,41","40,39","13,76","18,86",""
870,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,2","40,4","13,76","18,86",""
871,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,81","40,38","13,76","18,86",""
872,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,47","40,39","13,76","18,86",""
873,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,69","40,38","13,76","18,86",""
874,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,54","40,39","13,76","18,86",""
875,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,3","40,35","13,76","18,86",""
876,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,53","256,0","1854,84","1620,55","40,34","13,76","18,86",""
877,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,95","40,37","13,76","18,86",""
878,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1854,84","1621,25","40,34","13,76","18,86",""
879,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,56","256,0","1854,84","1621,35","40,34","13,76","18,86",""
880,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1854,84","1621,77","40,36","13,76","18,86",""
881,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,95","40,39","13,76","18,86",""
882,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,57","40,37","13,76","18,86",""
883,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1854,84","1621,84","40,37","13,76","18,86",""
884,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,26","40,35","13,76","18,86",""
885,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,65","40,36","13,76","18,86",""
886,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,41","40,38","13,76","18,86",""
887,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,4","40,35","13,76","18,86",""
888,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,17","40,36","13,76","18,86",""
889,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,22","40,37","13,76","18,86",""
890,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,46","40,36","13,76","18,86",""
891,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,58","256,0","1854,84","1621,81","40,34","13,76","18,86",""
892,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,88","40,32","13,77","18,86",""
893,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,64","40,31","13,77","18,86",""
894,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,74","40,32","13,77","18,86",""
895,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,44","40,35","13,77","18,87",""
896,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,32","40,39","13,76","18,86",""
897,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,57","256,0","1854,84","1621,48","40,34","13,76","18,86",""
898,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,98","40,37","13,76","18,86",""
899,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,84","40,37","13,76","18,86",""
900,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,12","40,35","13,76","18,86",""
901,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,3","40,36","13,76","18,86",""
902,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,35","40,38","13,76","18,86",""
903,"2020 Nov 13","17:17:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,87","40,35","13,76","18,86",""
904,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,72","256,0","1854,84","1625,11","40,39","13,76","18,86",""
905,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,6","40,41","13,76","18,86",""
906,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,33","40,42","13,76","18,86",""
907,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,98","40,42","13,76","18,86",""
908,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,29","40,4","13,76","18,86",""
909,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,85","40,37","13,76","18,86",""
910,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,36","40,34","13,76","18,85",""
911,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,21","40,35","13,76","18,86",""
912,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,27","40,37","13,76","18,86",""
913,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,42","40,37","13,76","18,87",""
914,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1623,05","40,37","13,76","18,87",""
915,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,03","40,4","13,76","18,86",""
916,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,43","40,39","13,76","18,87",""
917,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1623,97","40,38","13,76","18,86",""
918,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,45","40,38","13,76","18,85",""
919,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,64","256,0","1854,84","1623,14","40,38","13,76","18,86",""
920,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,31","40,39","13,76","18,86",""
921,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,82","40,38","13,76","18,86",""
922,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,66","40,37","13,76","18,86",""
923,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,6","256,0","1854,84","1622,22","40,36","13,76","18,86",""
924,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,12","40,4","13,76","18,86",""
925,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1623,02","40,36","13,76","18,86",""
926,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,59","256,0","1854,84","1621,87","40,35","13,76","18,86",""
927,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,62","256,0","1854,84","1622,65","40,36","13,76","18,86",""
928,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,38","40,37","13,76","18,86",""
929,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,98","40,4","13,76","18,86",""
930,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,59","40,39","13,76","18,86",""
931,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,68","256,0","1854,84","1624,22","40,37","13,77","18,86",""
932,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,4","40,34","13,77","18,86",""
933,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,61","256,0","1854,84","1622,38","40,28","13,77","18,86",""
934,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,74","40,33","13,77","18,86",""
935,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1623,01","40,32","13,77","18,86",""
936,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,65","256,0","1854,84","1623,46","40,35","13,77","18,86",""
937,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,66","256,0","1854,84","1623,63","40,4","13,76","18,87",""
938,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,66","40,41","13,76","18,87",""
939,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,63","256,0","1854,84","1623,02","40,37","13,76","18,86",""
940,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,93","40,35","13,77","18,86",""
941,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,8","40,34","13,78","18,87",""
942,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,73","40,35","13,78","18,87",""
943,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,95","40,37","13,77","18,86",""
944,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,77","256,0","1854,84","1626,48","40,4","13,77","18,86",""
945,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,74","40,39","13,77","18,86",""
946,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1626,02","40,4","13,77","18,87",""
947,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1625,01","40,39","13,77","18,87",""
948,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,6","40,4","13,77","18,87",""
949,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,73","256,0","1854,84","1625,36","40,39","13,77","18,87",""
950,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,71","256,0","1854,84","1624,85","40,39","13,77","18,87",""
951,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,39","40,36","13,77","18,87",""
952,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,74","256,0","1854,84","1625,58","40,38","13,77","18,87",""
953,"2020 Nov 13","17:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,75","256,0","1854,84","1625,99","40,38","13,77","18,86",""
954,"2020 Nov 13","17:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,67","256,0","1854,84","1624,08","40,36","13,77","18,86",""
955,"2020 Nov 13","17:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,78","256,0","1854,84","1626,72","40,44","13,77","18,87",""
956,"2020 Nov 13","17:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,77","40,37","13,77","18,87",""
957,"2020 Nov 13","17:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,69","256,0","1854,84","1624,41","40,35","13,77","18,87",""
958,"2020 Nov 13","17:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,7","256,0","1854,84","1624,65","40,35","13,78","18,87",""
