File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
872,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","246,2","1740,32","1447,65","32,77","13,43","18,97",""
873,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","244,88","1740,32","1445,41","32,69","13,43","18,98",""
874,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","245,71","1740,32","1442,36","32,65","13,42","18,98",""
875,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","246,5","1738,71","1443,77","32,7","13,42","18,98",""
876,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","246,05","1740,32","1443,74","32,74","13,42","18,97",""
877,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","246,7","1738,71","1447,31","32,71","13,44","18,99",""
878,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","249,75","1740,32","1456,07","32,9","13,45","18,94",""
879,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,95","250,46","1740,32","1460,49","33,04","13,45","18,93",""
880,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","250,6","1740,32","1460,98","33,13","13,44","18,93",""
881,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,92","251,0","1740,32","1459,81","33,17","13,44","18,93",""
882,"2020 Nov 12","15:23:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","250,31","1740,32","1457,15","33,18","13,42","18,94",""
883,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","250,55","1740,32","1457,64","33,24","13,42","18,94",""
884,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","251,1","1740,32","1456,48","33,26","13,41","18,94",""
885,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","250,47","1740,32","1452,1","33,0","13,43","18,93",""
886,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","246,7","1740,32","1446,51","32,57","13,46","18,95",""
887,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","245,97","1740,32","1445,48","32,61","13,45","18,95",""
888,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","245,32","1738,71","1445,32","32,67","13,44","18,96",""
889,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","247,46","1740,32","1444,95","32,85","13,42","18,96",""
890,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","248,16","1740,32","1445,82","32,89","13,41","18,96",""
891,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,38","247,77","1740,32","1447,34","32,9","13,42","18,96",""
892,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","247,61","1740,32","1449,21","32,92","13,42","18,97",""
893,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","248,27","1740,32","1452,95","32,92","13,44","18,98",""
894,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,84","248,54","1740,32","1458,12","32,98","13,45","18,98",""
895,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,82","248,54","1740,32","1457,49","33,03","13,44","18,98",""
896,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","248,93","1740,32","1456,92","33,05","13,43","18,98",""
897,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","248,22","1740,32","1455,07","32,97","13,43","18,98",""
898,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","247,15","1740,32","1453,28","32,9","13,44","18,98",""
899,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","247,2","1740,32","1453,17","32,84","13,45","18,98",""
900,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","246,6","1740,32","1453,25","32,78","13,45","18,97",""
901,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","248,22","1741,94","1453,64","32,87","13,45","18,96",""
902,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","248,27","1740,32","1448,95","32,97","13,42","18,97",""
903,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","247,16","1740,32","1448,26","32,96","13,41","18,97",""
904,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","247,43","1740,32","1449,11","32,99","13,41","18,97",""
905,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","247,91","1740,32","1448,69","32,89","13,42","18,97",""
906,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","247,61","1740,32","1449,67","32,87","13,43","18,97",""
907,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","247,89","1740,32","1450,01","32,84","13,44","18,96",""
908,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","247,82","1740,32","1450,07","32,79","13,45","18,95",""
909,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","249,36","1740,32","1453,39","33,0","13,43","18,93",""
910,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","250,32","1740,32","1454,71","33,11","13,43","18,92",""
911,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","249,61","1740,32","1453,56","33,06","13,43","18,93",""
912,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","249,83","1740,32","1455,52","33,07","13,43","18,94",""
913,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","249,71","1740,32","1456,27","33,04","13,44","18,93",""
914,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","248,85","1740,32","1454,48","32,93","13,45","18,94",""
915,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","248,68","1740,32","1455,77","32,92","13,45","18,94",""
916,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","248,42","1740,32","1448,65","32,89","13,43","18,94",""
917,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","248,05","1740,32","1447,97","32,86","13,42","18,95",""
918,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","247,48","1740,32","1446,43","32,82","13,42","18,95",""
919,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","246,94","1740,32","1446,32","32,83","13,42","18,95",""
920,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","247,08","1740,32","1445,84","32,85","13,42","18,95",""
921,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","246,6","1740,32","1445,21","32,84","13,42","18,96",""
922,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","246,77","1740,32","1446,45","32,85","13,42","18,96",""
923,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","248,55","1740,32","1455,77","32,91","13,45","18,95",""
924,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","248,96","1741,94","1456,99","33,0","13,45","18,95",""
925,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","248,5","1741,94","1457,68","33,06","13,45","18,95",""
926,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,85","248,43","1740,32","1458,22","33,07","13,44","18,95",""
927,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,87","248,88","1740,32","1458,67","33,08","13,43","18,95",""
928,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","249,67","1740,32","1457,75","33,11","13,43","18,95",""
929,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","248,76","1740,32","1455,73","33,08","13,43","18,95",""
930,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","246,54","1740,32","1450,26","32,8","13,44","18,96",""
931,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","246,78","1740,32","1449,12","32,75","13,44","18,96",""
932,"2020 Nov 12","15:23:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","247,43","1738,71","1449,46","32,72","13,44","18,96",""
933,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","247,48","1740,32","1448,05","32,77","13,44","18,95",""
934,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","247,31","1740,32","1447,64","32,81","13,43","18,95",""
935,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","247,55","1740,32","1447,18","32,86","13,43","18,95",""
936,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","247,95","1740,32","1448,61","32,98","13,42","18,94",""
937,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","248,19","1740,32","1451,15","33,02","13,42","18,95",""
938,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","248,64","1740,32","1454,7","33,02","13,44","18,93",""
939,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","248,57","1740,32","1454,1","32,96","13,45","18,92",""
940,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","248,8","1741,94","1453,43","32,96","13,45","18,92",""
941,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","248,6","1740,32","1455,13","33,0","13,44","18,92",""
942,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","248,91","1740,32","1454,71","33,01","13,44","18,92",""
943,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","249,47","1741,94","1455,4","33,09","13,44","18,92",""
944,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","248,57","1740,32","1452,22","33,02","13,43","18,92",""
945,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","248,39","1740,32","1451,38","32,99","13,43","18,93",""
946,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","248,51","1740,32","1453,38","33,0","13,43","18,92",""
947,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","248,7","1740,32","1452,8","33,03","13,43","18,93",""
948,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","247,77","1740,32","1452,2","32,95","13,43","18,94",""
949,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","247,95","1740,32","1451,36","32,93","13,43","18,95",""
950,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","247,55","1740,32","1451,86","32,93","13,44","18,95",""
951,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","246,96","1740,32","1453,78","32,89","13,44","18,96",""
952,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","247,06","1740,32","1453,1","32,85","13,44","18,97",""
953,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","246,09","1740,32","1451,22","32,84","13,44","18,96",""
954,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","246,55","1740,32","1449,78","32,84","13,43","18,98",""
955,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","245,82","1740,32","1447,17","32,74","13,44","18,97",""
956,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","244,93","1740,32","1448,04","32,73","13,44","18,98",""
957,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","246,46","1740,32","1450,6","32,81","13,44","18,97",""
958,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","246,67","1740,32","1451,58","32,89","13,44","18,97",""
959,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","246,38","1740,32","1452,03","32,91","13,43","18,97",""
960,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","246,47","1740,32","1452,58","32,87","13,44","18,97",""
961,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","246,62","1740,32","1453,54","32,8","13,45","18,95",""
962,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,76","247,05","1738,71","1454,9","32,94","13,44","18,93",""
963,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","246,83","1740,32","1453,63","33,05","13,43","18,93",""
964,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","247,2","1740,32","1451,59","33,1","13,41","18,93",""
965,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","247,01","1740,32","1449,22","33,1","13,40","18,93",""
966,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","246,94","1740,32","1448,47","33,05","13,41","18,94",""
967,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","247,08","1740,32","1449,74","33,03","13,41","18,94",""
968,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","246,64","1740,32","1451,07","32,97","13,43","18,95",""
969,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,79","245,14","1740,32","1456,89","32,85","13,46","18,95",""
970,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","245,27","1740,32","1455,18","32,87","13,45","18,95",""
971,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","245,47","1738,71","1455,29","32,91","13,44","18,97",""
972,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","245,78","1740,32","1455,18","32,99","13,43","18,96",""
973,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","245,09","1740,32","1452,62","33,0","13,43","18,96",""
974,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","245,04","1740,32","1452,72","32,99","13,42","18,96",""
975,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","245,34","1740,32","1451,42","32,94","13,43","18,96",""
976,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","244,43","1740,32","1451,08","32,9","13,43","18,96",""
977,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","243,41","1738,71","1450,36","32,71","13,44","18,98",""
978,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","243,17","1740,32","1451,5","32,77","13,44","18,98",""
979,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","243,64","1738,71","1451,47","32,8","13,44","18,98",""
980,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","243,84","1740,32","1451,88","32,87","13,44","18,98",""
981,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","243,44","1740,32","1453,0","32,9","13,43","18,97",""
982,"2020 Nov 12","15:23:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","243,77","1738,71","1451,93","32,87","13,43","18,97",""
983,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","243,39","1738,71","1453,11","32,83","13,44","18,97",""
984,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","244,14","1740,32","1453,7","32,83","13,45","18,95",""
985,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","243,91","1738,71","1452,74","32,88","13,44","18,95",""
986,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","244,11","1740,32","1452,09","32,95","13,43","18,95",""
987,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","243,36","1740,32","1451,64","32,93","13,43","18,95",""
988,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","243,07","1740,32","1450,5","32,88","13,43","18,95",""
989,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","242,9","1740,32","1450,96","32,88","13,43","18,95",""
990,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","243,28","1740,32","1452,52","32,87","13,44","18,95",""
991,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","242,86","1740,32","1449,8","32,79","13,44","18,94",""
992,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","243,05","1740,32","1450,16","32,87","13,43","18,93",""
993,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,4","243,08","1740,32","1447,93","32,87","13,42","18,94",""
994,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,43","243,48","1740,32","1448,52","32,92","13,42","18,94",""
995,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","243,52","1740,32","1449,77","32,91","13,42","18,94",""
996,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","243,44","1740,32","1452,83","33,03","13,42","18,94",""
997,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","243,52","1740,32","1451,49","33,0","13,42","18,94",""
998,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","242,07","1740,32","1450,17","32,87","13,43","18,95",""
999,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","242,34","1740,32","1452,71","32,8","13,44","18,95",""
1000,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,63","242,0","1740,32","1453,25","32,82","13,45","18,95",""
1001,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","242,46","1740,32","1453,42","32,86","13,44","18,95",""
1002,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","242,92","1740,32","1452,85","32,91","13,44","18,95",""
1003,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","242,67","1740,32","1453,34","32,98","13,43","18,95",""
1004,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","242,54","1740,32","1454,28","32,96","13,43","18,96",""
1005,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","242,18","1740,32","1455,36","33,0","13,43","18,96",""
1006,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","242,77","1740,32","1453,92","32,96","13,43","18,96",""
1007,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,66","241,75","1740,32","1453,75","32,89","13,44","18,95",""
1008,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","242,12","1740,32","1452,1","32,91","13,43","18,95",""
1009,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","242,66","1740,32","1450,84","32,91","13,43","18,95",""
1010,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","240,68","1740,32","1446,48","32,71","13,43","18,95",""
1011,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","240,8","1740,32","1446,36","32,72","13,43","18,95",""
1012,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","240,32","1740,32","1445,38","32,76","13,43","18,95",""
1013,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","241,2","1738,71","1445,41","32,76","13,42","18,96",""
1014,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","241,21","1740,32","1445,9","32,81","13,42","18,96",""
1015,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","241,71","1740,32","1453,01","32,99","13,42","18,99",""
1016,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","242,66","1741,94","1460,85","33,07","13,45","18,96",""
1017,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,97","242,0","1741,94","1462,46","32,94","13,47","18,95",""
1018,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","244,35","1741,94","1463,59","32,95","13,47","18,95",""
1019,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","242,12","1741,94","1462,55","32,96","13,46","18,95",""
1020,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,81","241,91","1740,32","1457,35","32,98","13,44","18,95",""
1021,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","243,13","1740,32","1454,11","33,0","13,43","18,95",""
1022,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","241,54","1740,32","1451,49","32,98","13,42","18,95",""
1023,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","242,19","1740,32","1451,23","32,98","13,42","18,95",""
1024,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","241,66","1740,32","1451,52","32,89","13,43","18,94",""
1025,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","242,31","1740,32","1452,66","32,84","13,44","18,94",""
1026,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","242,41","1740,32","1453,0","32,81","13,45","18,94",""
1027,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","242,0","1740,32","1454,62","32,88","13,45","18,94",""
1028,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","242,39","1740,32","1455,38","32,95","13,44","18,93",""
1029,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","242,74","1740,32","1453,28","32,91","13,44","18,94",""
1030,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,65","242,25","1740,32","1453,7","32,92","13,44","18,94",""
1031,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","242,41","1740,32","1451,95","32,88","13,43","18,95",""
1032,"2020 Nov 12","15:23:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","240,96","1740,32","1449,55","32,8","13,43","18,95",""
1033,"2020 Nov 12","15:23:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","241,27","1740,32","1450,6","32,83","13,44","18,96",""
