File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
873,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,15","47,97","15,75","18,42",""
874,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2062,9","2122,15","47,95","15,75","18,42",""
875,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2120,93","47,98","15,75","18,43",""
876,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,47","47,96","15,75","18,43",""
877,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,66","48,01","15,75","18,43",""
878,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2126,07","48,02","15,75","18,42",""
879,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,66","47,99","15,75","18,43",""
880,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,43","48,08","15,75","18,42",""
881,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,21","47,97","15,75","18,41",""
882,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,18","48,03","15,75","18,42",""
883,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2062,9","2121,05","47,85","15,75","18,41",""
884,"2020 Nov 20","17:35:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,59","47,94","15,75","18,41",""
885,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,24","48,05","15,75","18,41",""
886,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2062,9","2127,21","47,99","15,75","18,41",""
887,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,25","48,11","15,75","18,41",""
888,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,23","47,94","15,75","18,41",""
889,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2062,9","2127,37","48,06","15,75","18,41",""
890,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2066,13","2127,92","48,11","15,75","18,42",""
891,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,7","47,92","15,75","18,40",""
892,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,51","47,99","15,75","18,42",""
893,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,3","47,96","15,74","18,42",""
894,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2062,9","2123,83","48,06","15,74","18,43",""
895,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,51","47,99","15,74","18,41",""
896,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,99","48,02","15,75","18,42",""
897,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,33","47,98","15,75","18,42",""
898,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,45","48,04","15,76","18,43",""
899,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2062,9","2128,5","48,05","15,75","18,44",""
900,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,52","256,0","2062,9","2132,02","48,26","15,74","18,44",""
901,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2064,52","2129,42","48,16","15,75","18,43",""
902,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,84","48,0","15,75","18,43",""
903,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2064,52","2127,79","48,09","15,75","18,44",""
904,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,67","47,99","15,76","18,43",""
905,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,71","48,01","15,75","18,43",""
906,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,23","48,05","15,75","18,44",""
907,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2123,08","47,92","15,75","18,43",""
908,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,38","47,89","15,75","18,43",""
909,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,01","256,0","2064,52","2119,62","47,89","15,75","18,42",""
910,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,27","48,01","15,75","18,44",""
911,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,65","47,89","15,75","18,43",""
912,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,62","48,05","15,75","18,43",""
913,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2124,02","48,01","15,75","18,42",""
914,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,47","47,99","15,75","18,41",""
915,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,59","48,08","15,75","18,41",""
916,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2062,9","2122,08","47,92","15,75","18,40",""
917,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,14","47,95","15,75","18,41",""
918,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2066,13","2122,91","47,9","15,76","18,41",""
919,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,97","48,06","15,75","18,41",""
920,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,53","48,02","15,75","18,42",""
921,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,34","48,01","15,75","18,42",""
922,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2066,13","2127,03","48,05","15,75","18,42",""
923,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,44","47,91","15,76","18,42",""
924,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,6","47,98","15,75","18,43",""
925,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,66","48,0","15,75","18,43",""
926,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,32","48,11","15,74","18,43",""
927,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,77","48,16","15,74","18,44",""
928,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,61","47,95","15,76","18,42",""
929,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2062,9","2127,01","47,93","15,76","18,43",""
930,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2066,13","2129,5","48,09","15,76","18,43",""
931,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2064,52","2130,39","48,1","15,75","18,43",""
932,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2066,13","2131,2","48,29","15,74","18,44",""
933,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,42","256,0","2062,9","2129,22","48,16","15,74","18,44",""
934,"2020 Nov 20","17:35:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,37","256,0","2062,9","2127,99","48,2","15,74","18,43",""
935,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,77","48,09","15,75","18,44",""
936,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,03","48,03","15,75","18,43",""
937,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,86","48,08","15,74","18,43",""
938,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2062,9","2122,09","48,04","15,73","18,42",""
939,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,5","47,99","15,74","18,43",""
940,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,13","48,03","15,74","18,42",""
941,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,23","47,95","15,75","18,43",""
942,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,49","48,08","15,76","18,43",""
943,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2064,52","2127,76","48,09","15,75","18,43",""
944,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,22","48,15","15,74","18,43",""
945,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2066,13","2125,81","48,11","15,74","18,44",""
946,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2062,9","2122,71","47,94","15,75","18,42",""
947,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2062,9","2120,73","47,78","15,76","18,43",""
948,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,07","256,0","2064,52","2121,41","47,89","15,75","18,42",""
949,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,3","47,98","15,74","18,43",""
950,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2062,9","2124,48","48,11","15,74","18,42",""
951,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2066,13","2124,81","48,08","15,74","18,42",""
952,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,47","47,9","15,75","18,42",""
953,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2062,9","2124,63","48,01","15,75","18,43",""
954,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,39","48,09","15,74","18,42",""
955,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2064,52","2128,19","48,22","15,74","18,43",""
956,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2122,87","47,99","15,74","18,43",""
957,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,71","48,17","15,74","18,44",""
958,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2125,01","48,03","15,75","18,43",""
959,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,48","48,08","15,74","18,43",""
960,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,27","47,99","15,74","18,43",""
961,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,91","48,06","15,75","18,43",""
962,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2062,9","2124,94","48,02","15,74","18,43",""
963,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,73","48,09","15,75","18,43",""
964,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,59","48,08","15,75","18,44",""
965,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2066,13","2125,27","48,06","15,75","18,44",""
966,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2062,9","2128,06","48,09","15,75","18,45",""
967,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,25","48,06","15,75","18,44",""
968,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,07","48,08","15,75","18,44",""
969,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2062,9","2124,48","48,02","15,75","18,43",""
970,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2066,13","2126,72","48,13","15,74","18,43",""
971,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2062,9","2123,56","48,05","15,74","18,43",""
972,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2066,13","2123,98","48,05","15,74","18,43",""
973,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,75","48,09","15,75","18,45",""
974,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2062,9","2125,28","48,0","15,75","18,43",""
975,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,46","48,14","15,74","18,44",""
976,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2062,9","2127,14","48,04","15,75","18,42",""
977,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,77","47,98","15,75","18,43",""
978,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2066,13","2127,28","48,1","15,75","18,41",""
979,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2125,91","48,06","15,75","18,42",""
980,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,45","47,94","15,75","18,41",""
981,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,29","48,06","15,74","18,42",""
982,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,03","256,0","2066,13","2121,86","47,95","15,75","18,43",""
983,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2062,9","2125,6","48,09","15,74","18,42",""
984,"2020 Nov 20","17:35:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2066,13","2128,13","48,11","15,75","18,43",""
985,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,39","256,0","2062,9","2128,46","48,13","15,75","18,42",""
986,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,78","47,96","15,75","18,43",""
987,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2066,13","2126,0","48,08","15,75","18,43",""
988,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,25","48,11","15,75","18,44",""
989,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,32","48,11","15,75","18,43",""
990,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,16","48,13","15,75","18,44",""
991,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,31","47,98","15,75","18,43",""
992,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2066,13","2123,91","48,03","15,75","18,43",""
993,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,56","47,88","15,75","18,43",""
994,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2064,52","2122,6","48,0","15,75","18,44",""
995,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,36","47,88","15,75","18,43",""
996,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2062,9","2122,77","47,99","15,74","18,43",""
997,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,42","47,96","15,75","18,44",""
998,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2123,07","47,95","15,75","18,43",""
999,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,28","48,07","15,75","18,43",""
1000,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2125,87","48,05","15,75","18,43",""
1001,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2066,13","2126,49","48,18","15,74","18,43",""
1002,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2062,9","2124,28","48,01","15,74","18,43",""
1003,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,29","48,18","15,74","18,43",""
1004,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2064,52","2124,56","47,95","15,75","18,43",""
1005,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2062,9","2124,43","47,95","15,75","18,41",""
1006,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2062,9","2126,01","48,0","15,75","18,41",""
1007,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,31","48,17","15,74","18,42",""
1008,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,15","48,08","15,74","18,42",""
1009,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,23","48,1","15,75","18,41",""
1010,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,46","47,97","15,75","18,41",""
1011,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,33","256,0","2064,52","2128,61","48,12","15,75","18,43",""
1012,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2062,9","2124,89","48,12","15,74","18,42",""
1013,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,35","48,04","15,74","18,43",""
1014,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2064,52","2124,14","48,02","15,74","18,42",""
1015,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,09","256,0","2066,13","2123,61","48,11","15,74","18,43",""
1016,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2062,9","2121,39","47,9","15,75","18,42",""
1017,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2066,13","2120,78","47,92","15,75","18,41",""
1018,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2064,52","2122,87","47,96","15,75","18,44",""
1019,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,74","48,15","15,74","18,42",""
1020,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2064,52","2129,11","48,12","15,75","18,42",""
1021,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2066,13","2128,32","48,13","15,75","18,42",""
1022,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,41","47,95","15,76","18,42",""
1023,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2066,13","2127,79","48,04","15,76","18,42",""
1024,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,94","48,0","15,75","18,42",""
1025,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,25","256,0","2064,52","2126,29","48,03","15,75","18,42",""
1026,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2067,74","2125,62","48,09","15,75","18,42",""
1027,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,14","256,0","2064,52","2123,31","47,99","15,75","18,42",""
1028,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,02","256,0","2064,52","2119,94","47,91","15,75","18,41",""
1029,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,04","256,0","2066,13","2122,05","47,95","15,75","18,42",""
1030,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,47","47,99","15,75","18,41",""
1031,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2067,74","2125,96","48,15","15,75","18,42",""
1032,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,22","256,0","2064,52","2125,48","48,03","15,75","18,43",""
1033,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,24","256,0","2064,52","2126,05","48,03","15,75","18,41",""
1034,"2020 Nov 20","17:35:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,12","256,0","2066,13","2124,48","48,03","15,75","18,41",""
1035,"2020 Nov 20","17:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,67","47,99","15,75","18,42",""
1036,"2020 Nov 20","17:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,09","48,11","15,75","18,42",""
1037,"2020 Nov 20","17:35:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,27","256,0","2064,52","2126,82","48,06","15,75","18,42",""
