File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
655,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1740,32","1620,22","39,97","13,18","18,91",""
656,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,84","39,99","13,18","18,91",""
657,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,43","40,01","13,18","18,91",""
658,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1621,0","39,98","13,18","18,91",""
659,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,2","39,98","13,19","18,92",""
660,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,35","39,96","13,19","18,91",""
661,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,07","39,97","13,19","18,91",""
662,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,39","39,99","13,19","18,91",""
663,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,37","39,98","13,19","18,91",""
664,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1740,32","1623,6","40,03","13,19","18,91",""
665,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,45","40,02","13,18","18,91",""
666,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,33","40,0","13,18","18,91",""
667,"2020 Nov 13","15:17:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1740,32","1620,6","39,98","13,18","18,91",""
668,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1740,32","1621,38","39,99","13,19","18,91",""
669,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,26","39,96","13,19","18,91",""
670,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1740,32","1620,97","39,93","13,19","18,92",""
671,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,49","39,97","13,19","18,91",""
672,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1740,32","1622,93","39,95","13,19","18,91",""
673,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1740,32","1622,6","39,92","13,20","18,92",""
674,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1741,94","1624,39","39,93","13,21","18,92",""
675,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1741,94","1624,6","39,91","13,21","18,91",""
676,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1741,94","1624,06","39,89","13,21","18,91",""
677,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1741,94","1624,64","39,91","13,21","18,91",""
678,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1741,94","1623,61","39,93","13,20","18,91",""
679,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1740,32","1624,3","39,93","13,20","18,92",""
680,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1741,94","1623,98","39,97","13,20","18,91",""
681,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,52","39,93","13,20","18,92",""
682,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,58","39,92","13,20","18,92",""
683,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1741,94","1622,84","39,93","13,20","18,92",""
684,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,68","39,91","13,20","18,91",""
685,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1741,94","1621,11","39,95","13,19","18,92",""
686,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1740,32","1623,26","40,0","13,19","18,91",""
687,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,26","40,01","13,19","18,91",""
688,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1740,32","1622,0","40,01","13,18","18,91",""
689,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1740,32","1622,28","40,02","13,18","18,92",""
690,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1740,32","1621,72","39,99","13,19","18,91",""
691,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,87","256,0","1740,32","1621,13","39,97","13,19","18,92",""
692,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1740,32","1623,39","39,97","13,19","18,92",""
693,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,73","39,95","13,19","18,91",""
694,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1740,32","1624,05","39,99","13,19","18,92",""
695,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1741,94","1624,72","40,03","13,19","18,92",""
696,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1741,94","1624,0","40,02","13,19","18,92",""
697,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1741,94","1622,99","39,98","13,19","18,92",""
698,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1740,32","1622,88","39,94","13,19","18,92",""
699,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1740,32","1624,34","39,95","13,20","18,92",""
700,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1741,94","1623,92","39,87","13,21","18,92",""
701,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1741,94","1624,03","39,88","13,21","18,92",""
702,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1741,94","1625,04","39,92","13,21","18,92",""
703,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1741,94","1625,17","39,95","13,21","18,92",""
704,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1741,94","1624,33","39,97","13,20","18,92",""
705,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1741,94","1623,66","39,96","13,20","18,92",""
706,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1741,94","1625,03","39,98","13,20","18,92",""
707,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1740,32","1624,94","39,95","13,20","18,92",""
708,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1741,94","1625,24","39,94","13,21","18,92",""
709,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,97","256,0","1741,94","1625,01","39,92","13,21","18,92",""
710,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1741,94","1625,7","39,88","13,22","18,92",""
711,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1743,55","1626,87","39,88","13,22","18,92",""
712,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1743,55","1629,44","39,89","13,23","18,93",""
713,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1743,55","1628,13","39,86","13,23","18,92",""
714,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1743,55","1628,41","39,88","13,23","18,93",""
715,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1743,55","1630,97","39,93","13,23","18,93",""
716,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1743,55","1632,04","39,85","13,24","18,94",""
717,"2020 Nov 13","15:17:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1743,55","1632,4","39,85","13,24","18,94",""
718,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1743,55","1632,76","39,83","13,25","18,94",""
719,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1743,55","1634,1","39,82","13,25","18,94",""
720,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1745,16","1635,58","39,86","13,26","18,95",""
721,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,4","256,0","1743,55","1636,47","39,81","13,26","18,94",""
722,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1745,16","1637,77","39,81","13,27","18,95",""
723,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,44","256,0","1745,16","1638,95","39,8","13,27","18,95",""
724,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1745,16","1639,1","39,8","13,27","18,95",""
725,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,41","256,0","1745,16","1638,24","39,77","13,28","18,95",""
726,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1745,16","1639,97","39,78","13,28","18,95",""
727,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1745,16","1640,81","39,79","13,28","18,95",""
728,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1745,16","1639,29","39,75","13,28","18,94",""
729,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,45","256,0","1745,16","1639,08","39,76","13,28","18,95",""
730,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1745,16","1639,96","39,76","13,28","18,95",""
731,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1745,16","1639,8","39,74","13,28","18,94",""
732,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,47","256,0","1745,16","1639,67","39,74","13,28","18,94",""
733,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,56","256,0","1745,16","1641,6","39,76","13,29","18,94",""
734,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1745,16","1641,42","39,76","13,28","18,94",""
735,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1745,16","1640,07","39,74","13,28","18,94",""
736,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1745,16","1639,43","39,72","13,28","18,94",""
737,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1745,16","1639,31","39,72","13,28","18,94",""
738,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1745,16","1640,51","39,74","13,29","18,94",""
739,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,54","256,0","1745,16","1641,19","39,75","13,29","18,94",""
740,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1745,16","1640,33","39,73","13,29","18,95",""
741,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,6","256,0","1745,16","1642,69","39,76","13,29","18,95",""
742,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1745,16","1641,38","39,74","13,29","18,94",""
743,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1745,16","1640,07","39,71","13,29","18,95",""
744,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,51","256,0","1745,16","1640,54","39,72","13,29","18,95",""
745,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1745,16","1641,48","39,73","13,29","18,95",""
746,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,55","256,0","1745,16","1641,51","39,72","13,29","18,95",""
747,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1745,16","1644,89","39,7","13,30","18,96",""
748,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1745,16","1646,0","39,7","13,31","18,95",""
749,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1745,16","1645,42","39,66","13,31","18,95",""
750,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,71","256,0","1745,16","1645,12","39,63","13,31","18,95",""
751,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,75","256,0","1746,77","1647,61","39,65","13,32","18,95",""
752,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,79","256,0","1746,77","1648,6","39,67","13,32","18,96",""
753,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,9","256,0","1745,16","1649,6","39,64","13,33","18,96",""
754,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,12","256,0","1750,0","1659,37","40,12","13,32","19,03",""
755,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","1746,77","1653,65","38,53","13,48","18,97",""
756,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,01","256,0","1748,39","1655,24","38,86","13,45","18,97",""
757,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","1748,39","1655,45","39,14","13,42","18,99",""
758,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,88","256,0","1748,39","1652,17","39,27","13,39","19,00",""
759,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,59","256,0","1748,39","1645,36","39,49","13,34","18,97",""
760,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,5","256,0","1748,39","1643,29","39,55","13,33","18,98",""
761,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,52","256,0","1748,39","1643,89","39,56","13,33","18,98",""
762,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1748,39","1646,47","39,63","13,33","18,99",""
763,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,73","256,0","1746,77","1647,16","39,29","13,37","18,98",""
764,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,66","256,0","1748,39","1647,16","39,24","13,38","18,99",""
765,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1748,39","1647,77","39,24","13,38","18,98",""
766,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1748,39","1647,8","39,25","13,38","18,97",""
767,"2020 Nov 13","15:17:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","1748,39","1646,31","39,22","13,38","18,96",""
768,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,69","256,0","1748,39","1647,76","39,33","13,37","18,97",""
769,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","1748,39","1649,3","39,4","13,37","18,96",""
770,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,7","256,0","1748,39","1648,11","39,42","13,36","18,96",""
771,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,74","256,0","1748,39","1648,92","39,5","13,35","18,97",""
772,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,68","256,0","1748,39","1647,53","39,46","13,35","18,97",""
773,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,61","256,0","1748,39","1645,82","39,4","13,35","18,97",""
774,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1748,39","1643,02","39,37","13,35","18,96",""
775,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,48","256,0","1748,39","1642,95","39,38","13,35","18,96",""
776,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,49","256,0","1748,39","1643,05","39,39","13,34","18,96",""
777,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,46","256,0","1748,39","1642,41","39,41","13,34","18,96",""
778,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1748,39","1637,46","39,48","13,32","18,94",""
779,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1746,77","1632,85","39,58","13,28","18,95",""
780,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1746,77","1631,33","39,72","13,26","18,95",""
781,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1746,77","1630,18","39,89","13,24","18,95",""
782,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1743,55","1625,61","40,13","13,19","18,96",""
783,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1743,55","1624,97","40,23","13,17","18,96",""
784,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,85","256,0","1743,55","1623,65","40,24","13,17","18,96",""
785,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1741,94","1623,21","40,08","13,18","18,96",""
786,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1745,16","1624,76","39,91","13,21","18,96",""
787,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1746,77","1628,63","39,8","13,24","18,95",""
788,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1745,16","1629,67","39,78","13,25","18,95",""
789,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1745,16","1630,69","39,89","13,24","18,94",""
790,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1746,77","1629,12","39,98","13,23","18,94",""
791,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1745,16","1629,36","40,04","13,22","18,95",""
792,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1745,16","1629,6","40,19","13,20","18,95",""
793,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1745,16","1628,19","40,19","13,19","18,95",""
794,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1745,16","1626,63","40,07","13,20","18,96",""
795,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1745,16","1627,09","40,01","13,21","18,96",""
796,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,0","256,0","1745,16","1628,68","39,97","13,22","18,96",""
797,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1745,16","1629,41","39,88","13,23","18,96",""
798,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","1745,16","1629,59","39,88","13,23","18,95",""
799,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,02","256,0","1745,16","1629,13","39,9","13,23","18,95",""
800,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1745,16","1629,34","39,96","13,22","18,95",""
801,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1745,16","1624,8","40,09","13,19","18,95",""
802,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1743,55","1623,41","40,04","13,19","18,95",""
803,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,83","256,0","1743,55","1623,27","40,0","13,19","18,95",""
804,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,86","256,0","1745,16","1625,34","39,97","13,21","18,95",""
805,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1745,16","1623,93","39,9","13,21","18,94",""
806,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,84","256,0","1745,16","1624,88","39,89","13,22","18,95",""
807,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,91","256,0","1745,16","1626,66","39,9","13,22","18,94",""
808,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1745,16","1627,41","40,0","13,21","18,95",""
809,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,93","256,0","1745,16","1627,13","40,08","13,20","18,95",""
810,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1745,16","1627,54","40,1","13,20","18,95",""
811,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1745,16","1627,83","40,09","13,20","18,94",""
812,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1745,16","1625,87","40,04","13,20","18,95",""
813,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1745,16","1626,16","40,02","13,21","18,95",""
814,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1745,16","1626,08","39,99","13,21","18,95",""
815,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1745,16","1627,38","39,97","13,21","18,95",""
816,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,95","256,0","1745,16","1627,6","40,0","13,21","18,95",""
817,"2020 Nov 13","15:17:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,94","256,0","1745,16","1627,32","40,03","13,21","18,96",""
818,"2020 Nov 13","15:17:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,99","256,0","1745,16","1628,49","40,07","13,21","18,96",""
819,"2020 Nov 13","15:17:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1745,16","1625,94","40,03","13,20","18,95",""
