File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,24","256,0","1751,61","1616,96","31,43","14,36","18,48",""
1049,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,66","256,0","1737,1","1566,93","34,58","13,69","18,90",""
1050,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1732,26","1575,44","37,41","13,35","18,97",""
1051,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1730,65","1580,79","39,97","13,06","19,02",""
1052,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1737,1","1581,33","42,02","12,82","19,06",""
1053,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,66","256,0","1729,03","1582,68","43,75","12,60","19,06",""
1054,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1729,03","1588,56","43,59","12,63","19,01",""
1055,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,0","256,0","1733,87","1595,13","40,83","12,97","18,95",""
1056,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1735,48","1599,83","37,04","13,45","18,92",""
1057,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1740,32","1590,23","34,06","13,81","18,93",""
1058,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1743,55","1586,82","33,35","13,90","18,95",""
1059,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1745,16","1583,45","33,15","13,93","18,95",""
1060,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1741,94","1585,17","34,24","13,79","18,97",""
1061,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1738,71","1587,31","35,41","13,63","19,00",""
1062,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,78","256,0","1733,87","1589,83","36,99","13,44","19,04",""
1063,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1735,48","1596,21","42,86","12,76","19,10",""
1064,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1735,48","1588,42","42,17","12,81","19,07",""
1065,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1735,48","1582,63","41,11","12,91","19,05",""
1066,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1735,48","1581,58","40,09","13,02","19,04",""
1067,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1735,48","1583,79","38,42","13,23","18,99",""
1068,"2020 Nov 13","15:02:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1733,87","1585,28","37,82","13,31","18,98",""
1069,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,63","256,0","1733,87","1586,45","37,59","13,34","18,98",""
1070,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,29","256,0","1733,87","1601,73","38,54","13,29","19,01",""
1071,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,82","256,0","1735,48","1615,41","39,82","13,19","19,06",""
1072,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1738,71","1626,07","40,7","13,12","19,02",""
1073,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1737,1","1627,15","40,75","13,12","19,02",""
1074,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1737,1","1622,25","40,18","13,16","19,00",""
1075,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1737,1","1620,17","39,79","13,20","18,99",""
1076,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,96","256,0","1735,48","1618,62","39,48","13,23","18,99",""
1077,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,89","256,0","1735,48","1617,01","39,42","13,23","19,00",""
1078,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,46","256,0","1735,48","1607,04","39,25","13,21","18,99",""
1079,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,52","256,0","1735,48","1608,54","39,33","13,21","19,07",""
1080,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1735,48","1623,36","39,67","13,23","19,04",""
1081,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,09","256,0","1735,48","1644,91","40,41","13,22","19,05",""
1082,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,95","256,0","1735,48","1664,79","40,79","13,24","19,06",""
1083,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,64","256,0","1737,1","1682,24","40,79","13,30","19,04",""
1084,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","1741,94","1702,83","39,81","13,48","18,99",""
1085,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","1745,16","1708,39","39,15","13,58","18,99",""
1086,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","1743,55","1703,34","38,13","13,68","19,01",""
1087,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","1746,77","1687,25","36,97","13,77","19,02",""
1088,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,39","256,0","1745,16","1637,65","35,76","13,76","18,91",""
1089,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1733,87","1582,72","35,46","13,58","19,09",""
1090,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1733,87","1580,67","35,58","13,56","19,07",""
1091,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1733,87","1581,31","35,56","13,57","19,04",""
1092,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,58","256,0","1733,87","1585,34","35,59","13,58","19,01",""
1093,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,74","256,0","1733,87","1589,1","35,71","13,58","19,01",""
1094,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,97","256,0","1733,87","1594,23","35,94","13,57","19,02",""
1095,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,26","256,0","1735,48","1602,49","36,35","13,55","19,04",""
1096,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1738,71","1630,9","36,9","13,59","19,07",""
1097,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,28","256,0","1740,32","1630,77","36,66","13,62","19,06",""
1098,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1740,32","1628,97","36,63","13,62","19,06",""
1099,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1735,48","1625,22","37,13","13,53","19,08",""
1100,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,08","256,0","1733,87","1619,95","37,42","13,47","19,08",""
1101,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,88","256,0","1733,87","1615,36","37,79","13,42","19,10",""
1102,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,74","256,0","1733,87","1612,04","38,15","13,36","19,11",""
1103,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,1","256,0","1733,87","1597,26","38,09","13,32","19,10",""
1104,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,01","256,0","1733,87","1595,18","37,81","13,34","19,09",""
1105,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,98","256,0","1733,87","1594,58","37,57","13,37","19,09",""
1106,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,19","256,0","1733,87","1599,34","37,29","13,42","19,08",""
1107,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,28","256,0","1733,87","1601,51","37,24","13,43","19,08",""
1108,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,44","256,0","1733,87","1605,3","37,27","13,44","19,09",""
1109,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,62","256,0","1733,87","1609,34","37,42","13,44","19,09",""
1110,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,92","256,0","1733,87","1616,19","38,05","13,39","19,09",""
1111,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,8","256,0","1733,87","1613,6","38,23","13,35","19,08",""
1112,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,64","256,0","1733,87","1609,82","38,16","13,35","19,08",""
1113,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,43","256,0","1733,87","1605,03","38,0","13,35","19,08",""
1114,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1733,87","1596,27","37,78","13,35","19,09",""
1115,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,99","256,0","1733,87","1594,82","37,84","13,33","19,09",""
1116,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,91","256,0","1733,87","1592,94","37,97","13,32","19,09",""
1117,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,9","256,0","1733,87","1592,61","38,26","13,28","19,10",""
1118,"2020 Nov 13","15:02:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,11","38,37","13,27","19,12",""
1119,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,26","38,31","13,27","19,13",""
1120,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1591,99","38,36","13,27","19,13",""
1121,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,92","256,0","1733,87","1593,14","38,42","13,26","19,13",""
1122,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,88","256,0","1733,87","1592,34","38,45","13,26","19,13",""
1123,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,87","256,0","1733,87","1592,02","38,48","13,25","19,13",""
1124,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,93","256,0","1733,87","1593,49","38,49","13,26","19,13",""
1125,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,85","256,0","1733,87","1591,55","38,47","13,26","19,12",""
1126,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,07","256,0","1733,87","1596,55","38,67","13,25","19,16",""
1127,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,36","256,0","1733,87","1603,42","38,9","13,25","19,14",""
1128,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,66","256,0","1733,87","1610,36","39,03","13,25","19,14",""
1129,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,67","256,0","1733,87","1610,54","38,98","13,26","19,13",""
1130,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,54","256,0","1733,87","1607,55","38,78","13,27","19,13",""
1131,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,3","256,0","1733,87","1602,05","38,43","13,29","19,12",""
1132,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,22","256,0","1733,87","1600,15","38,38","13,29","19,12",""
1133,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,14","256,0","1733,87","1598,33","38,37","13,28","19,12",""
1134,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,73","256,0","1733,87","1588,86","38,48","13,24","19,08",""
1135,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1732,26","1577,3","38,59","13,18","19,13",""
1136,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1730,65","1574,17","38,73","13,15","19,14",""
1137,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,21","256,0","1732,26","1575,31","38,84","13,15","19,14",""
1138,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1732,26","1575,73","38,88","13,14","19,14",""
1139,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1730,65","1575,89","38,81","13,15","19,14",""
1140,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1730,65","1574,39","38,7","13,16","19,14",""
1141,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,3","256,0","1730,65","1576,0","38,58","13,18","19,14",""
1142,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1733,87","1577,8","38,63","13,18","19,13",""
1143,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,4","38,78","13,16","19,14",""
1144,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1732,26","1575,64","38,83","13,15","19,14",""
1145,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1732,26","1576,21","38,93","13,14","19,16",""
1146,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,2","256,0","1732,26","1575,02","39,08","13,12","19,16",""
1147,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,15","256,0","1733,87","1575,28","39,13","13,11","19,16",""
1148,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1732,26","1574,68","39,09","13,11","19,16",""
1149,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,28","256,0","1732,26","1576,89","39,08","13,12","19,18",""
1150,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1732,26","1580,19","38,97","13,15","19,15",""
1151,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,36","256,0","1732,26","1578,83","38,87","13,15","19,15",""
1152,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1732,26","1580,17","38,85","13,16","19,15",""
1153,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,47","256,0","1733,87","1582,88","38,91","13,17","19,15",""
1154,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1733,87","1582,4","38,91","13,16","19,15",""
1155,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1732,26","1581,09","38,88","13,16","19,15",""
1156,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1733,87","1580,37","39,0","13,15","19,16",""
1157,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1732,26","1579,09","39,16","13,12","19,15",""
1158,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1577,05","39,1","13,12","19,15",""
1159,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1732,26","1575,93","38,99","13,13","19,15",""
1160,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1733,87","1577,46","39,01","13,13","19,15",""
1161,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,18","256,0","1733,87","1576,13","38,89","13,14","19,14",""
1162,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,38","256,0","1730,65","1577,69","38,85","13,15","19,15",""
1163,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,25","256,0","1735,48","1579,14","38,97","13,15","19,14",""
1164,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1733,87","1580,48","39,04","13,14","19,15",""
1165,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1733,87","1581,32","39,11","13,13","19,15",""
1166,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,46","256,0","1733,87","1582,45","39,13","13,13","19,15",""
1167,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,45","256,0","1732,26","1580,82","39,09","13,13","19,15",""
1168,"2020 Nov 13","15:02:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,41","256,0","1735,48","1582,87","39,16","13,14","19,15",""
1169,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1733,87","1581,83","39,09","13,14","19,14",""
1170,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1733,87","1580,08","39,02","13,14","19,14",""
1171,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,42","256,0","1733,87","1581,52","39,08","13,14","19,15",""
1172,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,26","256,0","1733,87","1577,88","38,98","13,13","19,12",""
1173,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1732,26","1569,03","38,82","13,12","19,15",""
1174,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1733,87","1567,83","38,88","13,11","19,16",""
1175,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,69","256,0","1735,48","1566,12","38,9","13,10","19,16",""
1176,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1733,87","1567,27","38,91","13,11","19,16",""
1177,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1732,26","1569,59","38,93","13,11","19,16",""
1178,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1732,26","1572,29","38,97","13,12","19,17",""
1179,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,35","256,0","1733,87","1579,93","39,13","13,13","19,16",""
1180,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,57","256,0","1733,87","1585,14","39,22","13,13","19,17",""
1181,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1735,48","1589,48","39,32","13,14","19,15",""
1182,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1733,87","1587,42","39,15","13,15","19,15",""
1183,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1735,48","1588,08","39,15","13,16","19,14",""
1184,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1737,1","1586,16","39,12","13,16","19,14",""
1185,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,67","256,0","1732,26","1585,82","39,05","13,15","19,15",""
1186,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1735,48","1585,9","39,13","13,15","19,15",""
1187,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,54","256,0","1735,48","1585,88","39,18","13,15","19,15",""
1188,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,62","256,0","1735,48","1587,83","39,34","13,13","19,16",""
1189,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,61","256,0","1732,26","1584,63","39,2","13,13","19,15",""
1190,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,4","256,0","1735,48","1582,73","39,15","13,14","19,15",""
1191,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,37","256,0","1733,87","1580,37","39,0","13,14","19,15",""
1192,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,27","256,0","1733,87","1578,11","38,85","13,15","19,14",""
1193,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,24","256,0","1732,26","1575,88","38,79","13,15","19,14",""
1194,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,23","256,0","1732,26","1575,65","38,83","13,14","19,15",""
1195,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,17","256,0","1733,87","1575,87","38,92","13,13","19,15",""
1196,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,16","256,0","1735,48","1577,04","39,23","13,10","19,16",""
1197,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,19","256,0","1733,87","1576,27","39,17","13,11","19,16",""
1198,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,14","256,0","1735,48","1576,58","39,13","13,12","19,16",""
1199,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1577,03","39,05","13,12","19,16",""
1200,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,22","256,0","1733,87","1577,05","38,93","13,14","19,15",""
1201,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1733,87","1579,09","38,95","13,14","19,15",""
1202,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,31","256,0","1733,87","1579,14","38,96","13,14","19,14",""
1203,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1733,87","1583,94","39,17","13,14","19,16",""
1204,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1586,9","39,28","13,13","19,15",""
1205,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,64","256,0","1735,48","1588,2","39,34","13,13","19,15",""
1206,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,69","256,0","1735,48","1589,32","39,35","13,14","19,15",""
1207,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,7","256,0","1733,87","1588,1","39,23","13,14","19,15",""
1208,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,65","256,0","1733,87","1587,02","39,19","13,14","19,14",""
1209,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1735,48","1585,99","39,18","13,14","19,15",""
1210,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,53","256,0","1735,48","1585,56","39,16","13,14","19,15",""
1211,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1733,87","1583,82","39,12","13,14","19,15",""
1212,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,51","256,0","1733,87","1583,67","39,17","13,13","19,15",""
1213,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,5","256,0","1733,87","1583,46","39,19","13,13","19,15",""
1214,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1733,87","1582,99","39,19","13,13","19,15",""
1215,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,49","256,0","1733,87","1583,3","39,19","13,13","19,15",""
1216,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,52","256,0","1733,87","1583,87","39,16","13,13","19,15",""
1217,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1733,87","1581,91","39,06","13,14","19,15",""
1218,"2020 Nov 13","15:02:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,43","256,0","1733,87","1581,74","38,97","13,15","19,16",""
1219,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,48","256,0","1733,87","1583,04","38,96","13,15","19,16",""
1220,"2020 Nov 13","15:02:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,55","256,0","1733,87","1584,74","39,03","13,15","19,15",""
