File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
561,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,41","36,63","13,26","19,00",""
562,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,81","36,67","13,26","19,00",""
563,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,59","36,63","13,26","19,00",""
564,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,63","36,65","13,26","19,00",""
565,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,59","36,67","13,26","19,00",""
566,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,32","36,64","13,26","19,00",""
567,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1746,77","1558,91","36,64","13,26","19,00",""
568,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,86","36,67","13,26","19,00",""
569,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,26","36,65","13,26","19,00",""
570,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,66","36,66","13,26","19,00",""
571,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,23","36,68","13,26","19,01",""
572,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,04","36,65","13,26","19,00",""
573,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,41","36,65","13,26","19,00",""
574,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,51","36,67","13,26","19,00",""
575,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,29","36,67","13,26","19,00",""
576,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,97","36,69","13,26","19,00",""
577,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,26","36,69","13,26","19,01",""
578,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,81","36,7","13,26","19,00",""
579,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,04","36,69","13,26","19,01",""
580,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,46","36,7","13,26","19,00",""
581,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,23","36,7","13,26","19,00",""
582,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,96","36,69","13,26","19,00",""
583,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,32","36,69","13,26","19,00",""
584,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,77","36,69","13,26","19,00",""
585,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,37","36,71","13,26","19,00",""
586,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,82","36,72","13,26","19,01",""
587,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1746,77","1558,64","36,66","13,26","19,00",""
588,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,24","36,66","13,26","19,00",""
589,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,71","36,68","13,26","19,00",""
590,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,33","36,7","13,26","19,00",""
591,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1746,77","1558,8","36,67","13,26","19,00",""
592,"2020 Nov 13","12:29:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,78","36,7","13,26","19,00",""
593,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,37","36,7","13,26","19,00",""
594,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,34","36,71","13,26","19,00",""
595,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,0","36,7","13,26","19,00",""
596,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,42","36,71","13,26","19,00",""
597,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,19","36,69","13,26","19,00",""
598,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,62","36,68","13,26","19,00",""
599,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,05","36,71","13,26","19,00",""
600,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,24","36,73","13,26","19,00",""
601,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,69","36,74","13,26","19,00",""
602,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,41","36,73","13,26","19,00",""
603,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1559,98","36,69","13,26","19,00",""
604,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,93","36,73","13,26","19,00",""
605,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,43","36,7","13,26","19,00",""
606,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,88","36,72","13,26","19,01",""
607,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,46","36,73","13,26","19,00",""
608,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,37","36,71","13,25","19,00",""
609,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,37","36,73","13,26","19,00",""
610,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,38","36,7","13,25","19,00",""
611,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,71","36,71","13,26","19,00",""
612,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,88","36,72","13,26","19,00",""
613,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,7","36,71","13,25","19,00",""
614,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,16","36,68","13,25","19,00",""
615,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,36","36,74","13,26","19,00",""
616,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,09","36,74","13,26","19,00",""
617,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,18","36,72","13,26","19,00",""
618,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,95","36,72","13,25","19,00",""
619,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,24","36,75","13,25","19,00",""
620,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,58","36,71","13,26","19,00",""
621,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1562,0","36,73","13,26","19,00",""
622,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,56","36,72","13,26","19,00",""
623,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,91","36,73","13,26","19,00",""
624,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,53","36,72","13,26","19,00",""
625,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,7","36,72","13,26","19,00",""
626,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,32","36,73","13,25","19,01",""
627,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,06","36,71","13,26","19,00",""
628,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,76","36,7","13,25","19,00",""
629,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,63","36,68","13,25","19,01",""
630,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,32","36,71","13,26","19,00",""
631,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,86","36,69","13,25","19,00",""
632,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,71","36,71","13,25","19,00",""
633,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,48","36,71","13,25","19,00",""
634,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,94","36,7","13,25","19,00",""
635,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,71","36,71","13,25","19,01",""
636,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,6","36,71","13,25","19,00",""
637,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,44","36,69","13,25","19,00",""
638,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,04","36,7","13,25","19,00",""
639,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,6","36,71","13,26","19,00",""
640,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,46","36,7","13,25","19,00",""
641,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,81","36,71","13,25","19,00",""
642,"2020 Nov 13","12:29:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,72","36,72","13,25","19,01",""
643,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,96","36,73","13,26","19,00",""
644,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,77","36,67","13,26","19,00",""
645,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,04","36,69","13,25","19,00",""
646,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,54","36,69","13,26","19,00",""
647,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,14","36,69","13,25","19,00",""
648,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,45","36,7","13,26","19,01",""
649,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,61","36,69","13,26","19,00",""
650,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,67","36,67","13,25","19,01",""
651,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,12","36,69","13,25","19,00",""
652,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,52","36,71","13,26","19,00",""
653,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,96","36,71","13,26","19,00",""
654,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,62","36,7","13,26","19,00",""
655,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,32","36,71","13,26","19,00",""
656,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,95","36,71","13,26","19,00",""
657,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,65","36,72","13,26","19,01",""
658,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,13","36,71","13,26","19,00",""
659,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,68","36,7","13,25","19,01",""
660,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,81","36,69","13,25","19,00",""
661,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,9","36,69","13,25","19,01",""
662,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,22","36,71","13,26","19,01",""
663,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,62","36,71","13,26","19,00",""
664,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,01","36,68","13,26","19,00",""
665,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,1","36,66","13,26","19,01",""
666,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,53","36,67","13,26","19,00",""
667,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,87","36,67","13,26","19,01",""
668,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,29","36,66","13,26","19,00",""
669,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,68","36,67","13,26","19,00",""
670,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,61","36,66","13,26","19,00",""
671,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,06","256,0","1746,77","1561,6","36,67","13,26","19,00",""
672,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,89","36,68","13,26","19,00",""
673,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,24","36,67","13,26","19,00",""
674,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,28","36,67","13,26","19,00",""
675,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,02","36,64","13,26","19,00",""
676,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,39","36,66","13,26","19,01",""
677,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,65","36,68","13,26","19,00",""
678,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,1","256,0","1746,77","1562,55","36,68","13,26","19,01",""
679,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,26","36,68","13,26","19,00",""
680,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,18","36,65","13,26","19,00",""
681,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,08","256,0","1746,77","1562,22","36,67","13,26","19,00",""
682,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,02","256,0","1746,77","1560,69","36,64","13,26","19,00",""
683,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,23","36,64","13,26","19,00",""
684,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,15","36,64","13,26","19,00",""
685,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,29","36,63","13,26","19,00",""
686,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,21","36,62","13,26","19,01",""
687,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,35","36,63","13,26","19,00",""
688,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,38","36,62","13,26","19,00",""
689,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,0","256,0","1746,77","1560,43","36,62","13,26","19,00",""
690,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,9","36,63","13,26","19,00",""
691,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,7","36,6","13,26","19,01",""
692,"2020 Nov 13","12:29:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,07","256,0","1746,77","1561,85","36,64","13,26","19,00",""
693,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,09","256,0","1746,77","1562,35","36,65","13,26","19,00",""
694,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,43","36,63","13,26","19,00",""
695,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,48","36,62","13,26","19,00",""
696,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,5","36,63","13,26","19,01",""
697,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,57","36,63","13,26","19,00",""
698,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,35","36,63","13,26","19,01",""
699,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,42","36,63","13,26","19,00",""
700,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,05","256,0","1746,77","1561,44","36,62","13,26","19,00",""
701,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,01","36,61","13,26","19,00",""
702,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,04","256,0","1746,77","1561,25","36,62","13,26","19,01",""
703,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1560,92","36,6","13,26","19,00",""
704,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,08","36,61","13,26","19,00",""
705,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1559,98","36,58","13,26","19,00",""
706,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1746,77","1558,86","36,57","13,26","19,01",""
707,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,02","36,6","13,26","19,01",""
708,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,17","36,56","13,26","19,01",""
709,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,24","36,56","13,26","19,00",""
710,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,7","36,57","13,26","19,00",""
711,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1746,77","1558,87","36,55","13,26","19,00",""
712,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,01","256,0","1746,77","1560,64","36,58","13,26","19,00",""
713,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,64","36,56","13,26","19,00",""
714,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1559,97","36,57","13,26","19,00",""
715,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,97","256,0","1746,77","1559,53","36,55","13,26","19,00",""
716,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,03","256,0","1746,77","1561,02","36,59","13,26","19,00",""
717,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,99","256,0","1746,77","1560,04","36,57","13,26","19,00",""
718,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,77","36,56","13,26","19,00",""
719,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,98","256,0","1746,77","1559,96","36,56","13,26","19,01",""
720,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,49","36,57","13,26","19,01",""
721,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,2","36,55","13,26","19,00",""
722,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,93","256,0","1746,77","1558,7","36,54","13,26","19,01",""
723,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,95","256,0","1746,77","1559,15","36,53","13,26","19,01",""
724,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,94","256,0","1746,77","1558,83","36,52","13,26","19,01",""
725,"2020 Nov 13","12:29:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,96","256,0","1746,77","1559,43","36,54","13,26","19,01",""
