File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
643,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","247,36","1840,32","1565,24","37,69","13,36","19,17",""
644,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","247,38","1840,32","1566,37","37,71","13,36","19,18",""
645,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","247,31","1841,94","1565,43","37,71","13,36","19,17",""
646,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","247,54","1840,32","1566,59","37,7","13,36","19,17",""
647,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","247,23","1840,32","1566,9","37,71","13,36","19,17",""
648,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","247,64","1840,32","1566,13","37,7","13,36","19,17",""
649,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","247,45","1840,32","1566,42","37,7","13,36","19,16",""
650,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","247,48","1840,32","1564,8","37,67","13,36","19,17",""
651,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","247,55","1840,32","1566,24","37,7","13,36","19,17",""
652,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","247,73","1841,94","1567,01","37,73","13,36","19,17",""
653,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","247,55","1841,94","1565,46","37,7","13,36","19,16",""
654,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","247,85","1841,94","1564,96","37,69","13,36","19,17",""
655,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","248,04","1840,32","1567,13","37,71","13,36","19,17",""
656,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","247,91","1840,32","1567,89","37,72","13,36","19,17",""
657,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","248,08","1840,32","1566,74","37,69","13,36","19,17",""
658,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","248,13","1840,32","1566,45","37,7","13,36","19,17",""
659,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","248,23","1841,94","1568,02","37,74","13,36","19,17",""
660,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","248,21","1840,32","1568,23","37,72","13,36","19,17",""
661,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","248,13","1841,94","1568,34","37,74","13,36","19,17",""
662,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","248,09","1841,94","1567,38","37,73","13,36","19,17",""
663,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","248,32","1841,94","1567,33","37,72","13,36","19,17",""
664,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","248,45","1840,32","1567,06","37,69","13,36","19,17",""
665,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","248,38","1840,32","1566,72","37,68","13,36","19,17",""
666,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","248,56","1840,32","1565,13","37,66","13,36","19,17",""
667,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","248,45","1841,94","1566,93","37,72","13,36","19,17",""
668,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","248,53","1841,94","1566,53","37,7","13,36","19,17",""
669,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","248,7","1840,32","1564,48","37,64","13,36","19,17",""
670,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","248,8","1841,94","1566,56","37,71","13,36","19,17",""
671,"2020 Nov 13","16:45:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","248,61","1841,94","1565,56","37,68","13,36","19,17",""
672,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","248,75","1841,94","1565,61","37,69","13,36","19,17",""
673,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","248,91","1840,32","1565,67","37,65","13,36","19,17",""
674,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","249,13","1840,32","1566,91","37,69","13,36","19,17",""
675,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","249,07","1840,32","1566,52","37,68","13,36","19,17",""
676,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","249,14","1840,32","1565,88","37,66","13,36","19,17",""
677,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","249,21","1840,32","1565,97","37,66","13,36","19,17",""
678,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","249,24","1840,32","1565,73","37,66","13,36","19,17",""
679,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","249,12","1841,94","1567,48","37,71","13,36","19,17",""
680,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","249,48","1841,94","1566,32","37,69","13,36","19,17",""
681,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","249,4","1840,32","1566,0","37,66","13,36","19,17",""
682,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","249,62","1840,32","1567,65","37,7","13,36","19,18",""
683,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","249,54","1840,32","1565,85","37,66","13,36","19,17",""
684,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","249,46","1841,94","1565,3","37,67","13,36","19,17",""
685,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","249,44","1841,94","1564,94","37,66","13,36","19,17",""
686,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","249,72","1841,94","1565,41","37,67","13,36","19,17",""
687,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","249,77","1840,32","1565,17","37,64","13,36","19,17",""
688,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","250,0","1841,94","1564,81","37,65","13,36","19,17",""
689,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","250,07","1840,32","1566,76","37,67","13,36","19,17",""
690,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","250,23","1841,94","1565,99","37,68","13,36","19,17",""
691,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","250,19","1840,32","1565,32","37,65","13,36","19,17",""
692,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","250,2","1840,32","1566,08","37,66","13,36","19,17",""
693,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","250,23","1841,94","1566,99","37,69","13,36","19,17",""
694,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,39","1840,32","1566,7","37,66","13,36","19,17",""
695,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","250,69","1841,94","1567,51","37,7","13,36","19,17",""
696,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","250,7","1840,32","1567,55","37,67","13,36","19,17",""
697,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,66","1841,94","1567,87","37,71","13,36","19,17",""
698,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","250,86","1841,94","1566,8","37,69","13,36","19,17",""
699,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","250,92","1840,32","1566,32","37,66","13,36","19,17",""
700,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,83","1840,32","1566,51","37,66","13,36","19,17",""
701,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","250,71","1841,94","1565,77","37,67","13,36","19,17",""
702,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","251,11","1841,94","1567,19","37,7","13,36","19,17",""
703,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","250,95","1840,32","1566,77","37,66","13,36","19,16",""
704,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","251,31","1840,32","1566,49","37,65","13,36","19,17",""
705,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","250,92","1841,94","1566,04","37,67","13,36","19,17",""
706,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","251,27","1840,32","1565,6","37,64","13,36","19,17",""
707,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","251,16","1840,32","1565,14","37,63","13,36","19,17",""
708,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","250,98","1841,94","1565,91","37,67","13,36","19,17",""
709,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,7","250,9","1841,94","1564,23","37,63","13,36","19,17",""
710,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","251,11","1841,94","1565,8","37,65","13,36","19,17",""
711,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","251,22","1840,32","1565,52","37,62","13,36","19,17",""
712,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","250,86","1840,32","1565,73","37,6","13,37","19,17",""
713,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","250,78","1841,94","1567,01","37,63","13,37","19,17",""
714,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","251,16","1840,32","1566,67","37,62","13,37","19,17",""
715,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","250,93","1840,32","1565,99","37,61","13,37","19,17",""
716,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,74","250,87","1841,94","1565,17","37,63","13,37","19,17",""
717,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","251,12","1841,94","1566,2","37,66","13,37","19,17",""
718,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","250,93","1841,94","1565,43","37,64","13,36","19,17",""
719,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","250,89","1841,94","1565,01","37,63","13,36","19,17",""
720,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","250,97","1841,94","1565,88","37,65","13,36","19,17",""
721,"2020 Nov 13","16:45:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","251,08","1840,32","1566,23","37,62","13,36","19,17",""
722,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","251,11","1840,32","1567,44","37,64","13,37","19,17",""
723,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","250,93","1840,32","1565,85","37,61","13,37","19,17",""
724,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","250,77","1840,32","1565,96","37,61","13,37","19,17",""
725,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","250,9","1841,94","1566,14","37,64","13,37","19,17",""
726,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","251,13","1841,94","1564,65","37,63","13,36","19,17",""
727,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,77","251,12","1840,32","1564,75","37,61","13,36","19,17",""
728,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,69","251,12","1841,94","1564,13","37,63","13,36","19,17",""
729,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,76","250,88","1840,32","1564,42","37,6","13,36","19,17",""
730,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,79","250,78","1840,32","1565,05","37,61","13,36","19,17",""
731,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","251,05","1841,94","1565,05","37,61","13,37","19,17",""
732,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","250,77","1840,32","1563,54","37,56","13,37","19,17",""
733,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","250,92","1841,94","1564,9","37,6","13,37","19,18",""
734,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","251,11","1841,94","1566,22","37,64","13,37","19,17",""
735,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,82","1840,32","1566,57","37,62","13,37","19,17",""
736,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","250,88","1841,94","1566,64","37,64","13,37","19,17",""
737,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","251,12","1840,32","1567,47","37,63","13,37","19,17",""
738,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,8","1840,32","1566,5","37,61","13,37","19,17",""
739,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,93","1841,94","1567,85","37,64","13,37","19,17",""
740,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","251,02","1840,32","1567,72","37,61","13,37","19,17",""
741,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","250,78","1840,32","1568,1","37,6","13,38","19,18",""
742,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","250,57","1840,32","1568,48","37,59","13,38","19,17",""
743,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","250,61","1841,94","1567,83","37,59","13,38","19,17",""
744,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","250,82","1840,32","1567,4","37,56","13,38","19,18",""
745,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","250,73","1840,32","1568,61","37,57","13,38","19,17",""
746,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","250,54","1841,94","1567,69","37,56","13,38","19,17",""
747,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","250,66","1840,32","1565,95","37,51","13,38","19,17",""
748,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","250,5","1840,32","1567,22","37,5","13,39","19,17",""
749,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","250,63","1840,32","1567,6","37,5","13,39","19,17",""
750,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","250,31","1840,32","1566,96","37,47","13,39","19,17",""
751,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","250,5","1840,32","1567,36","37,47","13,39","19,17",""
752,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","250,51","1840,32","1568,7","37,5","13,39","19,18",""
753,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","250,2","1840,32","1569,79","37,51","13,39","19,17",""
754,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","250,39","1841,94","1567,4","37,5","13,39","19,17",""
755,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","250,67","1840,32","1568,31","37,52","13,39","19,17",""
756,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","250,2","1840,32","1568,23","37,53","13,39","19,17",""
757,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,87","250,43","1840,32","1567,17","37,51","13,39","19,17",""
758,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,49","1841,94","1568,08","37,54","13,39","19,17",""
759,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","250,32","1840,32","1568,39","37,54","13,39","19,17",""
760,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","250,4","1840,32","1570,09","37,57","13,39","19,17",""
761,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","250,31","1841,94","1568,89","37,58","13,39","19,17",""
762,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","250,41","1840,32","1568,12","37,53","13,39","19,17",""
763,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","250,19","1840,32","1567,53","37,53","13,39","19,17",""
764,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","250,42","1840,32","1567,31","37,52","13,39","19,17",""
765,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","250,07","1840,32","1566,8","37,53","13,38","19,16",""
766,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","250,43","1840,32","1566,35","37,54","13,38","19,18",""
767,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","250,45","1840,32","1568,2","37,59","13,38","19,17",""
768,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","250,31","1841,94","1567,82","37,61","13,38","19,17",""
769,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","250,23","1840,32","1566,53","37,56","13,38","19,17",""
770,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","250,07","1841,94","1566,8","37,57","13,38","19,17",""
771,"2020 Nov 13","16:45:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","250,23","1840,32","1567,88","37,55","13,38","19,17",""
772,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,84","250,0","1841,94","1567,78","37,57","13,39","19,17",""
773,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","249,95","1840,32","1567,91","37,56","13,38","19,17",""
774,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,86","250,12","1841,94","1568,21","37,58","13,38","19,16",""
775,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","250,03","1840,32","1567,95","37,58","13,38","19,17",""
776,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,88","250,07","1841,94","1568,68","37,63","13,38","19,17",""
777,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","249,8","1840,32","1567,96","37,57","13,38","19,17",""
778,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","249,94","1840,32","1568,22","37,58","13,38","19,17",""
779,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","249,77","1841,94","1569,37","37,64","13,38","19,17",""
780,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","249,8","1840,32","1567,65","37,58","13,38","19,16",""
781,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","249,67","1840,32","1566,13","37,57","13,38","19,17",""
782,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","249,83","1840,32","1567,61","37,59","13,38","19,17",""
783,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","249,57","1841,94","1567,92","37,61","13,38","19,17",""
784,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","249,26","1841,94","1568,0","37,61","13,38","19,17",""
785,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","249,46","1840,32","1568,03","37,59","13,38","19,18",""
786,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","249,77","1840,32","1569,78","37,63","13,38","19,17",""
787,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","249,46","1840,32","1569,57","37,63","13,38","19,18",""
788,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","249,83","1840,32","1569,79","37,64","13,38","19,17",""
789,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","249,58","1840,32","1568,86","37,62","13,38","19,17",""
790,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","249,34","1840,32","1568,01","37,6","13,38","19,17",""
791,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","249,31","1841,94","1570,04","37,66","13,38","19,17",""
792,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,95","249,83","1840,32","1569,1","37,63","13,38","19,17",""
793,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","249,91","1840,32","1569,92","37,67","13,38","19,18",""
794,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","249,58","1841,94","1571,47","37,71","13,38","19,17",""
795,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,04","249,67","1840,32","1571,19","37,68","13,38","19,17",""
796,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,0","250,14","1840,32","1570,21","37,66","13,38","19,17",""
797,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","249,43","1841,94","1568,91","37,65","13,39","19,17",""
798,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","249,84","1840,32","1569,36","37,63","13,38","19,17",""
799,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","249,61","1841,94","1568,93","37,64","13,39","19,17",""
800,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,97","250,13","1840,32","1569,53","37,64","13,38","19,17",""
801,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","250,33","1840,32","1569,84","37,65","13,38","19,17",""
802,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","249,99","1840,32","1569,17","37,63","13,38","19,17",""
803,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","249,71","1841,94","1569,76","37,65","13,39","19,17",""
804,"2020 Nov 13","16:45:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","249,49","1840,32","1567,8","37,6","13,38","19,17",""
