File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
576,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1730,65","1567,14","40,18","13,02","18,89",""
577,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,18","40,17","13,02","18,89",""
578,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,26","40,16","13,02","18,89",""
579,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,66","40,14","13,02","18,89",""
580,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,99","40,13","13,02","18,89",""
581,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,11","40,15","13,02","18,89",""
582,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,3","40,11","13,02","18,89",""
583,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,73","40,12","13,02","18,89",""
584,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1565,95","40,17","13,02","18,89",""
585,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,57","40,1","13,02","18,89",""
586,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,19","40,1","13,02","18,89",""
587,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,92","40,13","13,03","18,89",""
588,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1729,03","1563,99","40,1","13,02","18,89",""
589,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,65","40,11","13,02","18,89",""
590,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,26","40,15","13,02","18,89",""
591,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,95","40,18","13,02","18,89",""
592,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,28","40,15","13,02","18,89",""
593,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,8","40,14","13,02","18,89",""
594,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,82","40,14","13,02","18,89",""
595,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,17","40,13","13,02","18,89",""
596,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,2","40,12","13,02","18,89",""
597,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,93","40,12","13,02","18,89",""
598,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,36","40,18","13,02","18,89",""
599,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,37","40,17","13,02","18,89",""
600,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,39","40,11","13,02","18,89",""
601,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,54","40,11","13,02","18,89",""
602,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,51","40,11","13,02","18,89",""
603,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,41","40,11","13,02","18,88",""
604,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1729,03","1563,79","40,09","13,02","18,89",""
605,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1565,89","40,16","13,02","18,89",""
606,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,61","40,13","13,02","18,89",""
607,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1730,65","1564,45","40,14","13,02","18,89",""
608,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,07","40,12","13,02","18,89",""
609,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,7","40,18","13,03","18,89",""
610,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,53","40,17","13,03","18,89",""
611,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,66","40,18","13,03","18,89",""
612,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,38","40,14","13,02","18,89",""
613,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,84","40,18","13,03","18,89",""
614,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1566,02","40,17","13,03","18,89",""
615,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1565,98","40,16","13,03","18,89",""
616,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1566,02","40,14","13,02","18,89",""
617,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,53","40,18","13,03","18,89",""
618,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,4","40,12","13,02","18,88",""
619,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1729,03","1563,57","40,1","13,02","18,89",""
620,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,57","40,13","13,02","18,89",""
621,"2020 Nov 13","13:12:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1564,99","40,15","13,03","18,89",""
622,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1729,03","1564,78","40,13","13,02","18,89",""
623,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,23","40,11","13,02","18,89",""
624,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,82","256,0","1730,65","1564,78","40,15","13,02","18,89",""
625,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,44","40,16","13,02","18,89",""
626,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,63","40,17","13,02","18,89",""
627,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,9","40,13","13,02","18,89",""
628,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,33","40,17","13,03","18,89",""
629,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,11","40,18","13,03","18,89",""
630,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,56","40,16","13,03","18,89",""
631,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,11","40,16","13,02","18,90",""
632,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,46","40,18","13,03","18,89",""
633,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,4","40,18","13,03","18,89",""
634,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,12","40,16","13,02","18,89",""
635,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,05","40,13","13,02","18,89",""
636,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,58","40,18","13,02","18,89",""
637,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,6","40,16","13,03","18,89",""
638,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,61","40,19","13,03","18,89",""
639,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1730,65","1564,69","40,16","13,02","18,89",""
640,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,88","40,13","13,02","18,89",""
641,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,14","40,16","13,03","18,88",""
642,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1729,03","1563,76","40,11","13,02","18,89",""
643,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,52","40,13","13,02","18,89",""
644,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,06","40,13","13,02","18,89",""
645,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,26","40,17","13,02","18,89",""
646,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,48","40,2","13,02","18,90",""
647,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1729,03","1567,27","40,18","13,02","18,89",""
648,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,34","40,16","13,02","18,89",""
649,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,88","40,15","13,02","18,89",""
650,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,03","40,16","13,02","18,90",""
651,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1566,04","40,18","13,02","18,89",""
652,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,16","40,19","13,02","18,89",""
653,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,73","40,17","13,02","18,89",""
654,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,81","40,15","13,02","18,89",""
655,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,54","40,16","13,02","18,89",""
656,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,23","40,18","13,03","18,89",""
657,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,95","256,0","1729,03","1566,37","40,17","13,02","18,89",""
658,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,72","40,18","13,02","18,89",""
659,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1730,65","1564,44","40,16","13,02","18,89",""
660,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,39","40,13","13,02","18,89",""
661,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1730,65","1566,1","40,19","13,02","18,89",""
662,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,1","40,14","13,02","18,88",""
663,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,38","40,14","13,02","18,89",""
664,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,6","40,14","13,02","18,89",""
665,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,23","40,13","13,02","18,89",""
666,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,31","40,13","13,02","18,89",""
667,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1564,99","40,15","13,02","18,89",""
668,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,84","40,15","13,02","18,89",""
669,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,26","40,18","13,02","18,89",""
670,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1730,65","1565,34","40,18","13,02","18,90",""
671,"2020 Nov 13","13:12:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,41","40,21","13,02","18,89",""
672,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,12","40,15","13,02","18,89",""
673,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,21","40,16","13,02","18,89",""
674,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,24","40,15","13,02","18,89",""
675,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1729,03","1565,3","40,16","13,02","18,89",""
676,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,84","40,17","13,02","18,88",""
677,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1729,03","1565,04","40,15","13,02","18,89",""
678,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1730,65","1564,62","40,17","13,02","18,89",""
679,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,81","256,0","1730,65","1564,64","40,17","13,02","18,89",""
680,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,44","40,2","13,02","18,89",""
681,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1729,03","1564,41","40,15","13,02","18,89",""
682,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,83","256,0","1730,65","1565,11","40,18","13,02","18,90",""
683,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,99","40,17","13,02","18,89",""
684,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,15","40,17","13,02","18,89",""
685,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,6","40,2","13,02","18,89",""
686,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1729,03","1566,21","40,18","13,02","18,89",""
687,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,64","40,21","13,02","18,89",""
688,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,36","40,21","13,02","18,89",""
689,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,63","40,21","13,02","18,89",""
690,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,63","40,19","13,02","18,89",""
691,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,8","40,18","13,02","18,89",""
692,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,56","40,17","13,02","18,89",""
693,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,98","40,17","13,02","18,89",""
694,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,35","40,2","13,02","18,89",""
695,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1729,03","1566,65","40,18","13,02","18,89",""
696,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,87","256,0","1729,03","1564,45","40,14","13,02","18,89",""
697,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,8","256,0","1730,65","1564,41","40,16","13,02","18,89",""
698,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,84","40,2","13,02","18,89",""
699,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,71","40,2","13,02","18,89",""
700,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,84","256,0","1729,03","1563,92","40,13","13,02","18,89",""
701,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,63","40,2","13,02","18,90",""
702,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1730,65","1565,62","40,2","13,02","18,89",""
703,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,24","40,2","13,02","18,89",""
704,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,36","40,21","13,02","18,89",""
705,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,38","40,16","13,02","18,89",""
706,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1730,65","1567,21","40,22","13,02","18,89",""
707,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,7","40,16","13,02","18,89",""
708,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,65","40,19","13,02","18,89",""
709,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1730,65","1566,98","40,21","13,02","18,89",""
710,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1730,65","1567,56","40,22","13,02","18,89",""
711,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,74","40,18","13,02","18,89",""
712,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,49","40,16","13,02","18,89",""
713,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,78","40,2","13,02","18,90",""
714,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,87","40,15","13,02","18,89",""
715,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,86","256,0","1730,65","1565,87","40,19","13,02","18,89",""
716,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1729,03","1566,87","40,17","13,02","18,89",""
717,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,55","40,15","13,02","18,89",""
718,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,9","256,0","1730,65","1566,6","40,2","13,02","18,90",""
719,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,92","256,0","1729,03","1565,61","40,15","13,02","18,89",""
720,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,93","256,0","1729,03","1565,86","40,16","13,02","18,89",""
721,"2020 Nov 13","13:12:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,91","256,0","1729,03","1565,45","40,15","13,02","18,89",""
722,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,89","256,0","1730,65","1566,34","40,18","13,02","18,89",""
723,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,88","256,0","1730,65","1566,1","40,16","13,03","18,90",""
724,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1730,65","1568,37","40,17","13,03","18,90",""
725,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,98","256,0","1730,65","1568,63","40,17","13,03","18,89",""
726,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1730,65","1568,2","40,16","13,03","18,89",""
727,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,97","256,0","1730,65","1568,3","40,17","13,03","18,90",""
728,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,02","256,0","1730,65","1569,54","40,19","13,03","18,89",""
729,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1730,65","1569,07","40,2","13,03","18,90",""
730,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1730,65","1569,67","40,13","13,04","18,89",""
731,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1730,65","1569,65","40,11","13,04","18,90",""
732,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1730,65","1570,07","40,1","13,04","18,90",""
733,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,05","256,0","1730,65","1570,09","40,07","13,05","18,90",""
734,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1730,65","1570,84","40,05","13,05","18,90",""
735,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,08","256,0","1730,65","1570,82","40,04","13,05","18,90",""
736,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,06","256,0","1730,65","1570,27","40,01","13,06","18,89",""
737,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,03","256,0","1730,65","1569,63","40,01","13,06","18,89",""
738,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,99","256,0","1730,65","1568,77","40,02","13,05","18,90",""
739,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,07","256,0","1730,65","1570,71","40,07","13,05","18,90",""
740,"2020 Nov 13","13:12:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"68,0","256,0","1730,65","1569,07","40,03","13,05","18,90",""
