File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
569,"2020 Nov 13","16:08:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,72","39,92","12,95","18,91",""
570,"2020 Nov 13","16:08:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,58","39,89","12,95","18,92",""
571,"2020 Nov 13","16:08:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,34","39,94","12,94","18,92",""
572,"2020 Nov 13","16:08:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,36","39,96","12,94","18,92",""
573,"2020 Nov 13","16:08:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,63","39,98","12,94","18,92",""
574,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,6","39,96","12,94","18,92",""
575,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,65","39,94","12,95","18,92",""
576,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,44","39,9","12,95","18,92",""
577,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,79","39,89","12,95","18,92",""
578,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,63","39,9","12,95","18,92",""
579,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,39","39,95","12,94","18,92",""
580,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,25","39,98","12,94","18,92",""
581,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,89","39,98","12,94","18,92",""
582,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,23","39,95","12,94","18,92",""
583,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,46","39,93","12,94","18,92",""
584,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,49","39,94","12,94","18,92",""
585,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,21","39,91","12,95","18,92",""
586,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1557,09","39,91","12,94","18,92",""
587,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,41","39,97","12,94","18,92",""
588,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,76","39,94","12,94","18,92",""
589,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,58","39,94","12,94","18,92",""
590,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,22","39,95","12,94","18,92",""
591,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1559,01","39,96","12,94","18,92",""
592,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,44","39,98","12,94","18,92",""
593,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,95","39,97","12,94","18,92",""
594,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1560,0","39,98","12,94","18,91",""
595,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,49","39,97","12,94","18,92",""
596,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,13","39,98","12,94","18,92",""
597,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,26","39,94","12,95","18,92",""
598,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,07","39,95","12,94","18,92",""
599,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,36","39,94","12,94","18,92",""
600,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,63","39,97","12,94","18,92",""
601,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1804,84","1556,95","39,91","12,94","18,92",""
602,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,7","39,94","12,94","18,92",""
603,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,57","39,97","12,94","18,92",""
604,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,61","39,97","12,94","18,92",""
605,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,14","39,94","12,94","18,92",""
606,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,1","39,95","12,94","18,92",""
607,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1804,84","1557,59","39,92","12,94","18,92",""
608,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,23","39,96","12,94","18,92",""
609,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,83","39,99","12,94","18,92",""
610,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,83","39,99","12,94","18,92",""
611,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,24","40,0","12,94","18,92",""
612,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,43","39,98","12,94","18,92",""
613,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,21","39,98","12,94","18,92",""
614,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,41","39,97","12,94","18,92",""
615,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,53","40,02","12,94","18,92",""
616,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,57","39,98","12,94","18,91",""
617,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,8","39,93","12,94","18,92",""
618,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,67","39,96","12,94","18,92",""
619,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,47","39,99","12,94","18,92",""
620,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,35","40,0","12,94","18,92",""
621,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,77","39,95","12,94","18,92",""
622,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1558,9","39,96","12,94","18,92",""
623,"2020 Nov 13","16:08:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,51","39,99","12,94","18,92",""
624,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,66","39,98","12,94","18,92",""
625,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1558,94","39,96","12,94","18,92",""
626,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,52","39,97","12,94","18,92",""
627,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,65","39,98","12,94","18,92",""
628,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,0","39,96","12,94","18,92",""
629,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1559,03","39,97","12,94","18,92",""
630,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,4","39,95","12,94","18,92",""
631,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,92","39,99","12,94","18,92",""
632,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,53","40,0","12,94","18,92",""
633,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,24","40,01","12,94","18,92",""
634,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,11","40,0","12,94","18,92",""
635,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1561,0","40,02","12,94","18,92",""
636,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,14","40,0","12,94","18,92",""
637,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,92","40,02","12,94","18,92",""
638,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,13","40,0","12,94","18,92",""
639,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1804,84","1559,97","39,98","12,94","18,92",""
640,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,73","39,97","12,94","18,92",""
641,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,42","39,94","12,94","18,92",""
642,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,84","39,98","12,94","18,92",""
643,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,8","39,98","12,94","18,92",""
644,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,14","39,95","12,94","18,92",""
645,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,32","39,98","12,94","18,93",""
646,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,67","39,99","12,94","18,92",""
647,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,46","39,94","12,94","18,92",""
648,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,27","39,97","12,94","18,92",""
649,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,25","39,99","12,94","18,92",""
650,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,69","40,01","12,94","18,92",""
651,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1558,96","39,95","12,94","18,92",""
652,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,33","39,98","12,94","18,92",""
653,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,23","39,98","12,94","18,92",""
654,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,8","39,97","12,94","18,92",""
655,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1804,84","1559,42","39,96","12,94","18,92",""
656,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,13","39,98","12,94","18,92",""
657,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,47","40,01","12,94","18,92",""
658,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,2","40,02","12,94","18,92",""
659,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,68","39,96","12,94","18,92",""
660,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,25","39,95","12,94","18,92",""
661,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,6","39,95","12,94","18,92",""
662,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,94","39,96","12,94","18,92",""
663,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,51","39,95","12,94","18,92",""
664,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,93","39,99","12,94","18,92",""
665,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,08","39,99","12,94","18,92",""
666,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1804,84","1558,21","39,93","12,94","18,92",""
667,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1558,94","39,93","12,94","18,92",""
668,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,09","39,97","12,94","18,92",""
669,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,6","39,99","12,94","18,92",""
670,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,73","40,0","12,94","18,92",""
671,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,17","40,0","12,94","18,92",""
672,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,8","39,99","12,94","18,92",""
673,"2020 Nov 13","16:08:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1806,45","1561,32","39,99","12,94","18,92",""
674,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,73","39,99","12,94","18,92",""
675,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,7","39,99","12,94","18,92",""
676,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,99","39,97","12,94","18,92",""
677,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,68","39,98","12,94","18,92",""
678,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,29","39,93","12,94","18,92",""
679,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,61","39,96","12,94","18,93",""
680,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,16","39,95","12,94","18,92",""
681,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,7","39,96","12,94","18,92",""
682,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,51","39,96","12,94","18,92",""
683,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,15","39,93","12,94","18,92",""
684,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,26","39,92","12,94","18,92",""
685,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,16","39,96","12,94","18,92",""
686,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,75","39,92","12,94","18,92",""
687,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1804,84","1559,01","39,91","12,94","18,92",""
688,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,44","39,97","12,94","18,93",""
689,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,79","39,95","12,94","18,92",""
690,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,75","39,93","12,94","18,92",""
691,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,9","39,93","12,94","18,92",""
692,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,93","39,94","12,94","18,92",""
693,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,95","39,94","12,94","18,92",""
694,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,49","39,91","12,94","18,92",""
695,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,63","39,92","12,94","18,92",""
696,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,84","39,94","12,94","18,92",""
697,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,72","39,96","12,94","18,92",""
698,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1804,84","1559,32","39,9","12,94","18,92",""
699,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1806,45","1559,57","39,93","12,94","18,92",""
700,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1804,84","1559,77","39,9","12,95","18,92",""
701,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1806,45","1558,62","39,9","12,94","18,92",""
702,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1559,02","39,91","12,94","18,92",""
703,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,22","39,92","12,94","18,92",""
704,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,28","39,92","12,94","18,92",""
705,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,83","39,92","12,94","18,92",""
706,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,33","39,88","12,94","18,92",""
707,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,44","39,88","12,94","18,92",""
708,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,11","39,93","12,94","18,93",""
709,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1806,45","1559,28","39,9","12,94","18,92",""
710,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,87","39,91","12,94","18,92",""
711,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,83","39,92","12,94","18,92",""
712,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1806,45","1560,37","39,93","12,94","18,92",""
713,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,88","39,91","12,94","18,92",""
714,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,63","39,92","12,95","18,92",""
715,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,1","39,91","12,94","18,92",""
716,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,11","39,9","12,94","18,92",""
717,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1804,84","1558,85","39,86","12,94","18,92",""
718,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,09","39,84","12,94","18,92",""
719,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,22","39,87","12,94","18,92",""
720,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1806,45","1559,86","39,9","12,94","18,92",""
721,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,85","39,88","12,94","18,91",""
722,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1806,45","1556,96","39,85","12,94","18,92",""
723,"2020 Nov 13","16:08:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1804,84","1558,05","39,84","12,95","18,92",""
724,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,67","256,0","1806,45","1557,44","39,85","12,94","18,92",""
725,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1804,84","1557,91","39,83","12,95","18,92",""
726,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","256,0","1806,45","1558,51","39,87","12,94","18,92",""
727,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1806,45","1560,66","39,91","12,95","18,92",""
728,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1558,87","39,87","12,94","18,92",""
729,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,22","39,87","12,94","18,92",""
730,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","1804,84","1558,6","39,84","12,95","18,92",""
731,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1806,45","1559,06","39,87","12,95","18,92",""
732,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","256,0","1806,45","1559,34","39,88","12,95","18,91",""
733,"2020 Nov 13","16:08:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1806,45","1558,32","39,86","12,94","18,92",""
