File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1197,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","238,28","1735,48","1434,74","32,03","13,48","18,95",""
1198,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,51","1735,48","1433,6","32,06","13,47","18,95",""
1199,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","237,2","1735,48","1434,53","32,11","13,47","18,97",""
1200,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","236,87","1735,48","1434,37","32,02","13,47","18,96",""
1201,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","236,7","1735,48","1434,17","31,97","13,48","18,98",""
1202,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","236,38","1735,48","1432,03","31,97","13,47","18,97",""
1203,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","235,59","1735,48","1431,53","31,98","13,46","18,98",""
1204,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","236,03","1735,48","1430,3","31,97","13,46","18,97",""
1205,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","236,97","1735,48","1430,93","31,98","13,47","18,97",""
1206,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","236,18","1735,48","1430,67","31,92","13,47","18,97",""
1207,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","237,74","1735,48","1432,9","31,96","13,48","18,97",""
1208,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","237,89","1737,1","1441,0","32,2","13,49","18,93",""
1209,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","239,94","1735,48","1440,0","32,19","13,48","18,93",""
1210,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","238,66","1737,1","1438,5","32,17","13,48","18,93",""
1211,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","239,31","1735,48","1437,78","32,14","13,48","18,94",""
1212,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","238,06","1735,48","1434,61","32,13","13,47","18,94",""
1213,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","238,09","1735,48","1434,04","32,09","13,47","18,95",""
1214,"2020 Nov 12","15:03:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","240,1","1735,48","1436,15","32,1","13,47","18,95",""
1215,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","238,18","1737,1","1434,5","32,06","13,48","18,95",""
1216,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","241,17","1737,1","1442,23","32,13","13,50","18,94",""
1217,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","239,51","1737,1","1441,68","32,13","13,50","18,93",""
1218,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","239,34","1737,1","1441,37","32,19","13,49","18,94",""
1219,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","238,77","1735,48","1439,12","32,15","13,48","18,94",""
1220,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","239,22","1735,48","1436,52","32,19","13,47","18,95",""
1221,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","239,4","1735,48","1435,83","32,14","13,47","18,94",""
1222,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","240,31","1735,48","1434,99","32,07","13,48","18,95",""
1223,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","238,82","1735,48","1435,4","32,0","13,49","18,95",""
1224,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","237,65","1735,48","1435,3","32,03","13,48","18,96",""
1225,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","239,47","1735,48","1437,93","32,12","13,48","18,96",""
1226,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,27","241,15","1735,48","1440,79","32,19","13,48","18,95",""
1227,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","240,36","1737,1","1440,31","32,16","13,49","18,94",""
1228,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","239,75","1735,48","1438,97","32,11","13,49","18,94",""
1229,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","238,28","1737,1","1439,4","32,12","13,49","18,94",""
1230,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","240,29","1735,48","1439,49","32,06","13,49","18,94",""
1231,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","240,2","1735,48","1438,27","32,05","13,49","18,94",""
1232,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","240,05","1737,1","1440,64","32,16","13,49","18,94",""
1233,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","240,52","1737,1","1440,15","32,17","13,48","18,94",""
1234,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","238,17","1735,48","1435,67","32,08","13,48","18,94",""
1235,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","238,76","1735,48","1435,58","32,11","13,48","18,94",""
1236,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","239,59","1735,48","1436,28","32,09","13,48","18,95",""
1237,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","241,17","1735,48","1436,56","32,06","13,48","18,94",""
1238,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","239,45","1737,1","1436,75","32,02","13,49","18,94",""
1239,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","239,57","1735,48","1435,51","32,0","13,49","18,93",""
1240,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","240,79","1735,48","1433,73","32,04","13,48","18,94",""
1241,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","239,71","1735,48","1433,34","32,05","13,47","18,94",""
1242,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","240,72","1735,48","1433,1","32,01","13,48","18,94",""
1243,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","239,59","1735,48","1433,48","31,95","13,48","18,94",""
1244,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","239,33","1735,48","1432,13","31,92","13,48","18,94",""
1245,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","239,7","1735,48","1432,63","32,0","13,48","18,95",""
1246,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","238,95","1735,48","1433,31","31,98","13,48","18,95",""
1247,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","240,4","1735,48","1433,13","31,99","13,48","18,95",""
1248,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","238,98","1735,48","1431,56","31,92","13,48","18,96",""
1249,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","239,16","1735,48","1431,0","31,87","13,48","18,96",""
1250,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","239,0","1735,48","1429,35","31,82","13,48","18,96",""
1251,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","238,77","1735,48","1429,63","31,83","13,48","18,97",""
1252,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","237,84","1735,48","1430,89","31,9","13,48","18,97",""
1253,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","238,94","1735,48","1432,18","31,95","13,48","18,95",""
1254,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","238,58","1735,48","1431,69","31,92","13,48","18,95",""
1255,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","239,66","1735,48","1433,54","32,0","13,48","18,96",""
1256,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","241,38","1735,48","1435,02","32,06","13,48","18,93",""
1257,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","240,18","1735,48","1431,84","31,93","13,48","18,94",""
1258,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","240,25","1735,48","1430,14","31,89","13,48","18,94",""
1259,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","239,7","1735,48","1428,23","31,87","13,48","18,94",""
1260,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,73","238,89","1735,48","1428,3","31,88","13,47","18,94",""
1261,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","240,22","1735,48","1428,55","31,93","13,47","18,93",""
1262,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","240,34","1735,48","1427,97","31,95","13,47","18,94",""
1263,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","242,09","1737,1","1438,94","32,1","13,50","18,93",""
1264,"2020 Nov 12","15:03:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","242,63","1737,1","1442,46","32,12","13,50","18,93",""
1265,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,37","241,51","1737,1","1444,44","32,13","13,51","18,93",""
1266,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,28","241,42","1737,1","1442,27","32,18","13,50","18,93",""
1267,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","241,77","1737,1","1441,92","32,21","13,49","18,93",""
1268,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,24","241,7","1735,48","1440,02","32,17","13,48","18,93",""
1269,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","241,55","1735,48","1436,66","32,11","13,48","18,94",""
1270,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","240,45","1735,48","1432,97","31,99","13,48","18,94",""
1271,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","239,71","1735,48","1428,85","31,85","13,48","18,96",""
1272,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","240,97","1735,48","1428,0","31,84","13,48","18,95",""
1273,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,76","239,8","1735,48","1428,89","31,87","13,48","18,96",""
1274,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","238,78","1735,48","1428,53","31,89","13,47","18,95",""
1275,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","241,15","1735,48","1428,7","31,94","13,47","18,95",""
1276,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,11","1735,48","1432,82","31,94","13,48","18,95",""
1277,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,23","1735,48","1432,91","31,96","13,48","18,95",""
1278,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","241,51","1735,48","1433,29","31,97","13,48","18,95",""
1279,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","242,04","1735,48","1435,13","32,06","13,48","18,95",""
1280,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","241,7","1735,48","1436,03","32,09","13,48","18,94",""
1281,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","241,15","1735,48","1434,1","32,05","13,48","18,95",""
1282,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","241,17","1735,48","1433,82","31,99","13,48","18,95",""
1283,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","242,85","1735,48","1433,64","31,98","13,48","18,95",""
1284,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","240,98","1735,48","1434,17","31,94","13,48","18,95",""
1285,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","241,11","1735,48","1433,13","31,95","13,48","18,94",""
1286,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","241,04","1735,48","1429,43","31,91","13,47","18,96",""
1287,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","241,6","1735,48","1430,03","31,96","13,47","18,96",""
1288,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","241,35","1735,48","1431,09","31,98","13,47","18,95",""
1289,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","241,71","1735,48","1429,16","31,97","13,47","18,95",""
1290,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","241,75","1735,48","1431,32","31,97","13,48","18,95",""
1291,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","242,54","1735,48","1432,38","31,97","13,48","18,94",""
1292,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","241,88","1735,48","1433,37","31,97","13,49","18,94",""
1293,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","243,04","1735,48","1434,52","31,99","13,49","18,92",""
1294,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","242,79","1735,48","1432,85","32,01","13,48","18,93",""
1295,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,45","1735,48","1432,67","32,03","13,48","18,93",""
1296,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","242,95","1735,48","1429,99","32,05","13,46","18,93",""
1297,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","243,08","1735,48","1430,38","32,08","13,46","18,94",""
1298,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","242,5","1735,48","1430,25","32,07","13,46","18,93",""
1299,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","241,72","1735,48","1429,48","32,01","13,47","18,94",""
1300,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","242,56","1735,48","1432,23","32,01","13,48","18,94",""
1301,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,91","1735,48","1432,65","32,03","13,48","18,95",""
1302,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,76","1735,48","1432,11","31,94","13,48","18,96",""
1303,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","242,63","1735,48","1429,89","31,91","13,48","18,96",""
1304,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","241,17","1735,48","1429,78","31,89","13,48","18,97",""
1305,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","241,86","1735,48","1429,32","31,91","13,48","18,97",""
1306,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","241,06","1735,48","1431,01","31,93","13,48","18,96",""
1307,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","241,88","1735,48","1431,01","31,94","13,48","18,97",""
1308,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","241,93","1735,48","1431,53","31,95","13,48","18,97",""
1309,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","242,16","1735,48","1437,0","32,06","13,48","18,99",""
1310,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","243,63","1737,1","1442,56","32,13","13,50","18,96",""
1311,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","243,51","1735,48","1442,5","32,05","13,51","18,96",""
1312,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","242,72","1737,1","1443,05","32,09","13,51","18,96",""
1313,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","242,93","1735,48","1439,5","32,12","13,49","18,95",""
1314,"2020 Nov 12","15:03:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","242,49","1735,48","1436,13","32,1","13,48","18,95",""
1315,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","242,89","1735,48","1434,4","32,13","13,47","18,95",""
1316,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","243,73","1735,48","1430,62","32,1","13,46","18,94",""
1317,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","241,96","1735,48","1426,55","31,84","13,47","18,94",""
1318,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","242,86","1735,48","1425,94","31,87","13,47","18,94",""
1319,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","241,46","1735,48","1425,7","31,85","13,47","18,95",""
1320,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,66","242,47","1735,48","1426,77","31,93","13,47","18,95",""
1321,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","242,66","1735,48","1429,5","31,96","13,48","18,95",""
1322,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","243,3","1735,48","1432,42","31,99","13,48","18,94",""
1323,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","243,61","1737,1","1435,57","32,04","13,49","18,94",""
1324,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","243,42","1737,1","1437,26","32,05","13,49","18,93",""
1325,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","243,99","1735,48","1436,53","32,13","13,48","18,94",""
1326,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,09","244,58","1735,48","1436,65","32,12","13,48","18,94",""
1327,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","244,39","1735,48","1436,04","32,12","13,48","18,94",""
1328,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,41","1735,48","1432,63","32,01","13,48","18,94",""
1329,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,98","1735,48","1431,52","31,96","13,48","18,95",""
1330,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","243,19","1735,48","1430,19","31,89","13,48","18,95",""
1331,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","243,7","1735,48","1428,74","31,91","13,48","18,95",""
1332,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","242,84","1735,48","1428,77","31,9","13,48","18,96",""
1333,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","243,17","1735,48","1430,89","32,0","13,47","18,95",""
1334,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","243,56","1735,48","1431,91","32,02","13,47","18,96",""
1335,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","242,89","1735,48","1433,21","32,03","13,48","18,96",""
1336,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","243,42","1735,48","1438,49","32,08","13,49","18,97",""
1337,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","243,84","1735,48","1442,05","32,12","13,49","18,97",""
1338,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","243,63","1737,1","1443,73","32,16","13,50","18,97",""
1339,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","243,47","1735,48","1443,94","32,11","13,50","18,97",""
1340,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","244,07","1737,1","1438,81","32,17","13,49","18,95",""
1341,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","243,3","1735,48","1434,58","32,09","13,47","18,97",""
1342,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","242,7","1735,48","1433,75","32,05","13,47","18,96",""
1343,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","242,73","1735,48","1430,69","31,94","13,48","18,96",""
1344,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","242,11","1735,48","1428,45","31,83","13,48","18,96",""
1345,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","242,7","1735,48","1427,22","31,8","13,48","18,95",""
1346,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","242,76","1735,48","1427,23","31,84","13,48","18,95",""
1347,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","243,25","1735,48","1428,09","31,96","13,47","18,94",""
1348,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","243,73","1735,48","1429,33","31,99","13,47","18,94",""
1349,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","243,65","1735,48","1430,8","32,04","13,47","18,93",""
1350,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","243,28","1735,48","1431,49","32,04","13,48","18,93",""
1351,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","245,03","1735,48","1430,9","32,05","13,48","18,93",""
1352,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","244,8","1735,48","1432,21","32,05","13,48","18,93",""
1353,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","244,33","1737,1","1433,7","32,09","13,48","18,92",""
1354,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","244,3","1737,1","1431,86","32,07","13,48","18,92",""
1355,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","244,52","1735,48","1430,27","32,02","13,47","18,93",""
1356,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","243,99","1735,48","1434,26","32,07","13,48","18,95",""
1357,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","244,42","1737,1","1439,51","32,17","13,49","18,93",""
1358,"2020 Nov 12","15:03:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","244,71","1737,1","1440,71","32,21","13,49","18,94",""
