File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1043,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,01","251,93","1824,19","1556,75","39,39","13,07","19,21",""
1044,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","252,2","1824,19","1559,72","39,56","13,06","19,21",""
1045,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,02","253,02","1824,19","1557,08","39,6","13,05","19,21",""
1046,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","252,36","1824,19","1555,65","39,61","13,04","19,21",""
1047,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","252,18","1824,19","1554,39","39,59","13,04","19,22",""
1048,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","251,8","1824,19","1554,49","39,56","13,04","19,22",""
1049,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","250,27","1824,19","1547,4","39,11","13,07","19,20",""
1050,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,61","250,41","1824,19","1547,01","39,09","13,07","19,20",""
1051,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,63","250,7","1824,19","1547,61","39,13","13,06","19,20",""
1052,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,52","250,66","1824,19","1544,76","39,14","13,05","19,20",""
1053,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,5","250,85","1824,19","1544,41","39,17","13,05","19,20",""
1054,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,56","250,61","1824,19","1545,79","39,23","13,04","19,20",""
1055,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,59","250,95","1824,19","1546,6","39,28","13,04","19,21",""
1056,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,73","252,61","1825,81","1551,35","39,46","13,04","19,20",""
1057,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,8","252,57","1825,81","1553,13","39,49","13,04","19,20",""
1058,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,85","252,45","1825,81","1554,17","39,49","13,05","19,20",""
1059,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","252,59","1824,19","1555,57","39,48","13,05","19,20",""
1060,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","252,36","1825,81","1556,25","39,4","13,07","19,19",""
1061,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,93","252,8","1825,81","1556,23","39,38","13,07","19,19",""
1062,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,92","252,09","1825,81","1555,88","39,33","13,07","19,19",""
1063,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,96","252,57","1824,19","1555,63","39,48","13,06","19,20",""
1064,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","252,49","1824,19","1549,66","39,41","13,04","19,20",""
1065,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,66","252,59","1824,19","1548,32","39,41","13,03","19,21",""
1066,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","252,89","1824,19","1549,38","39,45","13,03","19,21",""
1067,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","252,08","1824,19","1549,36","39,44","13,03","19,21",""
1068,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,71","252,01","1824,19","1549,43","39,39","13,04","19,21",""
1069,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,72","251,26","1824,19","1549,61","39,29","13,05","19,21",""
1070,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,83","252,31","1824,19","1552,44","39,4","13,05","19,22",""
1071,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,82","252,29","1825,81","1553,47","39,45","13,05","19,22",""
1072,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","252,68","1824,19","1558,22","39,64","13,04","19,23",""
1073,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","253,88","1825,81","1558,59","39,7","13,04","19,23",""
1074,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","253,23","1824,19","1559,48","39,7","13,04","19,23",""
1075,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","254,34","1824,19","1561,54","39,71","13,04","19,22",""
1076,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","254,65","1824,19","1561,94","39,69","13,05","19,21",""
1077,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","255,42","1824,19","1562,16","39,67","13,05","19,21",""
1078,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","254,82","1824,19","1558,8","39,46","13,06","19,18",""
1079,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","255,41","1824,19","1559,13","39,49","13,06","19,19",""
1080,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,99","255,41","1824,19","1556,34","39,57","13,04","19,19",""
1081,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,91","254,25","1824,19","1554,27","39,54","13,04","19,20",""
1082,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","253,72","1824,19","1554,19","39,57","13,03","19,21",""
1083,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,89","253,74","1824,19","1553,78","39,51","13,03","19,21",""
1084,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,9","253,7","1824,19","1554,13","39,46","13,04","19,20",""
1085,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","253,61","1824,19","1551,83","39,39","13,04","19,20",""
1086,"2020 Nov 13","16:40:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,75","253,3","1824,19","1550,53","39,3","13,05","19,20",""
1087,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,94","254,25","1824,19","1555,16","39,41","13,06","19,20",""
1088,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,11","255,27","1824,19","1559,28","39,5","13,06","19,21",""
1089,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1824,19","1564,23","39,58","13,07","19,21",""
1090,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1827,42","1568,19","39,7","13,08","19,21",""
1091,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1825,81","1574,71","39,85","13,09","19,20",""
1092,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","256,0","1827,42","1575,91","39,9","13,09","19,20",""
1093,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","256,0","1825,81","1574,91","39,92","13,08","19,19",""
1094,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1825,81","1568,23","39,88","13,05","19,17",""
1095,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","255,97","1824,19","1559,97","39,7","13,03","19,19",""
1096,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,07","255,48","1824,19","1558,34","39,6","13,04","19,20",""
1097,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","255,47","1824,19","1557,86","39,49","13,05","19,19",""
1098,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","254,26","1824,19","1557,16","39,36","13,06","19,19",""
1099,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","254,5","1824,19","1557,98","39,36","13,07","19,20",""
1100,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,98","254,95","1825,81","1557,49","39,29","13,08","19,18",""
1101,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","254,96","1825,81","1561,17","39,44","13,08","19,19",""
1102,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1824,19","1564,92","39,62","13,07","19,17",""
1103,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1827,42","1565,81","39,82","13,05","19,17",""
1104,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","256,0","1824,19","1564,74","39,79","13,04","19,17",""
1105,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","256,0","1824,19","1564,2","39,82","13,04","19,18",""
1106,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1824,19","1566,88","39,9","13,04","19,19",""
1107,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,58","256,0","1824,19","1570,64","40,03","13,04","19,19",""
1108,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,65","256,0","1824,19","1572,39","40,05","13,04","19,19",""
1109,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1825,81","1566,65","39,42","13,10","19,15",""
1110,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1825,81","1566,84","39,12","13,14","19,15",""
1111,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,95","1825,81","1565,34","39,3","13,12","19,15",""
1112,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","256,0","1825,81","1562,45","39,48","13,08","19,17",""
1113,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,12","256,0","1825,81","1560,86","39,71","13,04","19,18",""
1114,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","255,68","1824,19","1561,22","39,93","13,01","19,20",""
1115,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,09","256,0","1824,19","1558,64","40,12","12,98","19,21",""
1116,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,78","255,84","1824,19","1551,21","39,56","13,01","19,19",""
1117,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,81","254,82","1824,19","1551,97","39,25","13,05","19,20",""
1118,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,05","255,73","1824,19","1557,63","39,26","13,08","19,19",""
1119,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,63","256,0","1827,42","1574,55","39,53","13,13","19,17",""
1120,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1825,81","1579,83","39,61","13,14","19,16",""
1121,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1827,42","1581,77","39,63","13,14","19,16",""
1122,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1825,81","1582,51","39,7","13,13","19,15",""
1123,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1825,81","1575,52","40,24","13,04","19,17",""
1124,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1824,19","1564,97","40,11","13,00","19,21",""
1125,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","256,0","1824,19","1562,29","39,99","13,00","19,21",""
1126,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","256,0","1824,19","1560,13","39,82","13,01","19,21",""
1127,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","254,76","1824,19","1557,97","39,38","13,06","19,21",""
1128,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,1","254,76","1825,81","1560,24","39,35","13,08","19,21",""
1129,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","255,75","1825,81","1564,59","39,42","13,09","19,21",""
1130,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","255,96","1825,81","1565,2","39,42","13,09","19,20",""
1131,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","255,52","1825,81","1564,3","39,62","13,07","19,22",""
1132,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","255,93","1825,81","1565,38","39,72","13,06","19,22",""
1133,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,39","256,0","1825,81","1567,37","39,84","13,05","19,22",""
1134,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","256,0","1825,81","1566,91","39,94","13,04","19,23",""
1135,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,43","256,0","1824,19","1566,88","39,93","13,03","19,23",""
1136,"2020 Nov 13","16:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,49","256,0","1824,19","1568,5","40,02","13,03","19,23",""
1137,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,54","256,0","1825,81","1570,96","40,1","13,03","19,23",""
1138,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1825,81","1575,58","40,09","13,05","19,25",""
1139,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1825,81","1577,63","39,82","13,09","19,25",""
1140,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1825,81","1580,14","39,66","13,12","19,23",""
1141,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1825,81","1578,06","39,72","13,11","19,21",""
1142,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,64","256,0","1825,81","1573,44","39,83","13,08","19,20",""
1143,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1825,81","1570,9","39,94","13,05","19,21",""
1144,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1824,19","1569,92","40,08","13,03","19,21",""
1145,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1824,19","1570,23","40,15","13,02","19,22",""
1146,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1824,19","1567,26","40,02","13,02","19,21",""
1147,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,06","256,0","1824,19","1557,95","39,57","13,04","19,17",""
1148,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,03","255,86","1824,19","1557,3","39,58","13,04","19,21",""
1149,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","256,0","1824,19","1561,29","39,64","13,04","19,21",""
1150,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,35","256,0","1824,19","1565,04","39,62","13,06","19,20",""
1151,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","256,0","1825,81","1568,02","39,59","13,08","19,19",""
1152,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,55","256,0","1825,81","1571,26","39,57","13,10","19,18",""
1153,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1825,81","1578,46","39,54","13,13","19,16",""
1154,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1825,81","1583,7","39,97","13,11","19,18",""
1155,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,08","256,0","1825,81","1584,29","40,23","13,07","19,19",""
1156,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1825,81","1581,97","40,47","13,03","19,23",""
1157,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1827,42","1580,7","40,5","13,02","19,24",""
1158,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1827,42","1578,48","40,41","13,03","19,24",""
1159,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1825,81","1577,97","40,2","13,05","19,24",""
1160,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1825,81","1576,95","40,02","13,07","19,23",""
1161,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1825,81","1575,71","39,93","13,07","19,24",""
1162,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,62","256,0","1825,81","1573,08","39,77","13,08","19,22",""
1163,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1825,81","1572,2","39,96","13,06","19,20",""
1164,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1825,81","1572,84","40,06","13,05","19,19",""
1165,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,59","256,0","1825,81","1572,27","40,05","13,04","19,18",""
1166,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1825,81","1572,4","39,95","13,06","19,19",""
1167,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1825,81","1581,79","40,05","13,09","19,18",""
1168,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1825,81","1583,63","39,97","13,10","19,16",""
1169,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1825,81","1580,09","39,76","13,11","19,14",""
1170,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","256,0","1825,81","1572,48","39,65","13,10","19,12",""
1171,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1824,19","1567,59","39,98","13,03","19,16",""
1172,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","256,0","1825,81","1564,49","39,87","13,03","19,15",""
1173,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","256,0","1824,19","1563,85","39,8","13,03","19,15",""
1174,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","256,0","1825,81","1568,56","39,82","13,06","19,15",""
1175,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1825,81","1570,87","39,79","13,07","19,15",""
1176,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,61","256,0","1825,81","1572,78","39,78","13,08","19,14",""
1177,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1825,81","1578,89","40,08","13,07","19,17",""
1178,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1825,81","1581,45","40,21","13,06","19,18",""
1179,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","256,0","1825,81","1587,4","40,31","13,07","19,21",""
1180,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,29","256,0","1825,81","1589,24","40,27","13,09","19,21",""
1181,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,4","256,0","1825,81","1592,07","40,25","13,10","19,20",""
1182,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","256,0","1825,81","1586,53","39,85","13,13","19,17",""
1183,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1825,81","1581,18","39,67","13,13","19,17",""
1184,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1825,81","1577,76","39,96","13,09","19,17",""
1185,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,56","256,0","1825,81","1571,59","40,24","13,02","19,21",""
1186,"2020 Nov 13","16:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","256,0","1825,81","1566,01","40,39","12,97","19,21",""
1187,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","256,0","1825,81","1564,95","40,34","12,98","19,22",""
1188,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,46","256,0","1825,81","1569,07","40,34","12,99","19,23",""
1189,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","256,0","1825,81","1574,66","40,26","13,03","19,22",""
1190,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","256,0","1825,81","1583,25","39,88","13,11","19,20",""
1191,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1825,81","1580,79","39,66","13,14","19,16",""
1192,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1825,81","1575,67","39,75","13,10","19,19",""
1193,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1825,81","1575,83","39,99","13,07","19,19",""
1194,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1825,81","1576,75","40,41","13,02","19,21",""
1195,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1825,81","1577,43","40,46","13,02","19,21",""
1196,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","256,0","1825,81","1575,45","40,38","13,02","19,20",""
1197,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","256,0","1825,81","1570,82","39,9","13,06","19,20",""
1198,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,48","256,0","1825,81","1569,55","39,76","13,07","19,21",""
1199,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","256,0","1825,81","1573,98","39,88","13,08","19,22",""
1200,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","256,0","1825,81","1575,83","39,98","13,08","19,22",""
1201,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1825,81","1578,85","40,16","13,06","19,22",""
1202,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1825,81","1580,29","40,16","13,07","19,22",""
1203,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","256,0","1825,81","1583,82","40,32","13,07","19,21",""
1204,"2020 Nov 13","16:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","256,0","1825,81","1585,78","40,32","13,08","19,19",""
