File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
617,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","253,83","1838,71","1585,57","38,78","13,28","19,14",""
618,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","253,88","1838,71","1586,42","38,79","13,28","19,14",""
619,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","253,63","1838,71","1587,42","38,82","13,28","19,14",""
620,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","253,52","1838,71","1587,35","38,82","13,28","19,14",""
621,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","253,76","1838,71","1587,08","38,8","13,29","19,14",""
622,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","253,38","1838,71","1587,84","38,8","13,29","19,15",""
623,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","253,4","1838,71","1589,4","38,83","13,29","19,15",""
624,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","253,33","1838,71","1587,82","38,77","13,29","19,15",""
625,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","253,0","1838,71","1587,28","38,76","13,29","19,15",""
626,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","252,9","1838,71","1587,91","38,77","13,29","19,15",""
627,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","253,14","1838,71","1588,59","38,78","13,29","19,15",""
628,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","253,08","1838,71","1588,69","38,78","13,29","19,15",""
629,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","252,9","1838,71","1587,17","38,75","13,29","19,15",""
630,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","253,09","1838,71","1587,83","38,76","13,29","19,15",""
631,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,7","252,87","1838,71","1586,09","38,7","13,29","19,14",""
632,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,69","252,55","1838,71","1585,85","38,71","13,29","19,15",""
633,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","252,63","1838,71","1586,21","38,7","13,29","19,14",""
634,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,72","252,8","1838,71","1586,56","38,72","13,29","19,14",""
635,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,74","252,77","1838,71","1587,03","38,71","13,29","19,14",""
636,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,75","252,73","1838,71","1587,35","38,72","13,29","19,14",""
637,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,71","252,49","1838,71","1586,26","38,7","13,29","19,14",""
638,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","252,67","1838,71","1587,54","38,74","13,29","19,15",""
639,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","253,2","1838,71","1590,02","38,77","13,30","19,14",""
640,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","253,3","1838,71","1592,0","38,76","13,31","19,15",""
641,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","252,72","1838,71","1592,41","38,77","13,31","19,15",""
642,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,36","251,74","1845,16","1607,81","39,61","13,29","19,26",""
643,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","249,95","1843,55","1599,24","38,59","13,36","19,24",""
644,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,26","250,13","1843,55","1603,91","38,58","13,39","19,23",""
645,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","249,18","1843,55","1598,97","38,22","13,41","19,23",""
646,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,05","249,15","1845,16","1600,13","38,36","13,41","19,23",""
647,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,13","250,39","1840,32","1597,95","39,15","13,29","19,25",""
648,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,15","251,02","1840,32","1598,61","39,32","13,27","19,26",""
649,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,14","251,64","1840,32","1598,13","39,34","13,27","19,25",""
650,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,18","251,7","1840,32","1599,26","39,36","13,27","19,25",""
651,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,12","250,8","1840,32","1597,79","39,05","13,30","19,25",""
652,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","250,13","1841,94","1595,96","38,93","13,31","19,25",""
653,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","250,81","1841,94","1597,99","38,89","13,32","19,25",""
654,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,1","250,17","1843,55","1600,0","38,86","13,34","19,24",""
655,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,16","251,36","1843,55","1601,62","38,98","13,33","19,23",""
656,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","251,49","1843,55","1602,87","39,06","13,33","19,23",""
657,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,33","251,97","1841,94","1604,2","39,13","13,32","19,23",""
658,"2020 Nov 13","16:41:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,28","251,79","1841,94","1603,15","39,14","13,31","19,22",""
659,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,2","251,76","1841,94","1601,09","39,1","13,31","19,23",""
660,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,21","251,89","1841,94","1601,26","39,12","13,31","19,23",""
661,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,17","251,45","1841,94","1600,27","39,07","13,31","19,23",""
662,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,11","251,57","1841,94","1598,83","38,97","13,32","19,22",""
663,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,04","250,74","1841,94","1597,19","38,93","13,31","19,22",""
664,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","251,27","1840,32","1596,46","38,91","13,31","19,22",""
665,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,07","251,2","1841,94","1598,0","39,04","13,30","19,22",""
666,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","251,68","1840,32","1596,31","39,04","13,29","19,22",""
667,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","251,14","1840,32","1593,51","39,07","13,28","19,23",""
668,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","251,2","1840,32","1593,8","39,09","13,28","19,23",""
669,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","251,64","1838,71","1593,01","39,05","13,28","19,22",""
670,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","251,13","1838,71","1589,6","38,94","13,28","19,21",""
671,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,68","250,74","1838,71","1585,57","38,89","13,27","19,22",""
672,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,66","251,64","1838,71","1585,01","38,97","13,25","19,21",""
673,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,6","251,73","1837,1","1582,31","38,96","13,24","19,20",""
674,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,53","251,51","1837,1","1580,49","39,02","13,23","19,20",""
675,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,5","251,51","1837,1","1579,69","39,1","13,21","19,20",""
676,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,45","252,21","1837,1","1578,45","39,25","13,18","19,20",""
677,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","252,65","1838,71","1576,31","39,32","13,17","19,20",""
678,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","252,46","1838,71","1575,63","39,27","13,17","19,21",""
679,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","252,18","1837,1","1574,91","39,2","13,18","19,20",""
680,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","252,66","1838,71","1576,55","39,2","13,18","19,20",""
681,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","252,93","1838,71","1577,06","39,16","13,19","19,20",""
682,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,44","252,59","1837,1","1578,34","39,16","13,20","19,20",""
683,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,37","253,01","1838,71","1578,05","39,18","13,19","19,20",""
684,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,41","252,63","1837,1","1577,63","39,19","13,19","19,20",""
685,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,42","253,07","1837,1","1577,91","39,3","13,18","19,20",""
686,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","252,41","1837,1","1574,82","39,29","13,17","19,22",""
687,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","252,51","1838,71","1575,79","39,3","13,17","19,22",""
688,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","252,36","1838,71","1574,87","39,26","13,17","19,22",""
689,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","252,29","1838,71","1574,33","39,17","13,18","19,21",""
690,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","251,71","1837,1","1574,1","39,14","13,18","19,21",""
691,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","252,23","1838,71","1574,82","39,14","13,18","19,21",""
692,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","251,77","1837,1","1576,32","39,22","13,18","19,22",""
693,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","252,71","1838,71","1576,01","39,28","13,17","19,22",""
694,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","252,3","1838,71","1574,75","39,25","13,17","19,21",""
695,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","252,05","1838,71","1575,24","39,26","13,17","19,22",""
696,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","252,59","1837,1","1575,13","39,2","13,17","19,21",""
697,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","252,62","1837,1","1574,71","39,17","13,18","19,20",""
698,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,06","1838,71","1573,66","39,15","13,18","19,20",""
699,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","252,34","1838,71","1572,97","39,11","13,18","19,20",""
700,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","252,26","1838,71","1574,69","39,18","13,18","19,20",""
701,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","252,3","1837,1","1573,15","39,16","13,17","19,21",""
702,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","252,67","1838,71","1573,7","39,19","13,17","19,21",""
703,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","252,79","1837,1","1574,37","39,19","13,17","19,21",""
704,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,33","252,21","1837,1","1575,61","39,2","13,17","19,21",""
705,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","252,89","1837,1","1575,28","39,18","13,18","19,20",""
706,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","252,91","1837,1","1574,4","39,15","13,18","19,21",""
707,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","252,36","1838,71","1575,63","39,19","13,18","19,21",""
708,"2020 Nov 13","16:41:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,55","1838,71","1575,0","39,21","13,17","19,21",""
709,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,11","1838,71","1574,95","39,22","13,17","19,22",""
710,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","252,09","1838,71","1574,45","39,21","13,17","19,22",""
711,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,13","1838,71","1574,94","39,21","13,17","19,22",""
712,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,29","252,15","1837,1","1574,58","39,18","13,17","19,22",""
713,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,12","1838,71","1574,51","39,17","13,18","19,21",""
714,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,15","252,62","1838,71","1572,64","39,13","13,18","19,21",""
715,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","252,21","1837,1","1574,47","39,14","13,18","19,22",""
716,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,82","1838,71","1574,99","39,17","13,18","19,20",""
717,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,63","1838,71","1575,03","39,18","13,17","19,21",""
718,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","252,55","1837,1","1574,77","39,16","13,17","19,21",""
719,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,15","1838,71","1575,26","39,19","13,17","19,21",""
720,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,39","1838,71","1575,38","39,18","13,17","19,20",""
721,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,34","252,92","1837,1","1575,84","39,15","13,18","19,20",""
722,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,32","253,08","1837,1","1575,26","39,14","13,18","19,20",""
723,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","252,92","1837,1","1574,77","39,12","13,18","19,20",""
724,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","253,34","1838,71","1575,01","39,15","13,18","19,20",""
725,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","252,95","1837,1","1573,17","39,12","13,17","19,21",""
726,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","253,11","1838,71","1572,78","39,13","13,17","19,21",""
727,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","252,96","1838,71","1573,75","39,16","13,17","19,22",""
728,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","252,73","1837,1","1574,36","39,14","13,17","19,21",""
729,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","253,11","1838,71","1573,04","39,14","13,17","19,22",""
730,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,31","252,68","1837,1","1575,07","39,15","13,18","19,22",""
731,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,29","1838,71","1574,62","39,15","13,18","19,21",""
732,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","252,79","1837,1","1573,4","39,12","13,17","19,22",""
733,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","253,17","1838,71","1573,91","39,14","13,17","19,22",""
734,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,25","252,8","1838,71","1574,93","39,17","13,17","19,22",""
735,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","253,08","1838,71","1575,72","39,18","13,17","19,21",""
736,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,13","1837,1","1573,89","39,11","13,17","19,21",""
737,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,17","1837,1","1574,01","39,11","13,18","19,21",""
738,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","253,45","1838,71","1573,32","39,11","13,18","19,21",""
739,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","253,66","1838,71","1573,86","39,11","13,18","19,21",""
740,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,22","1837,1","1573,17","39,09","13,18","19,21",""
741,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","253,65","1838,71","1573,88","39,12","13,18","19,21",""
742,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","253,95","1838,71","1575,5","39,14","13,18","19,21",""
743,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,4","1837,1","1573,07","39,09","13,18","19,21",""
744,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","253,71","1837,1","1572,35","39,07","13,18","19,21",""
745,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,13","253,33","1838,71","1572,07","39,08","13,17","19,21",""
746,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,29","1837,1","1572,87","39,06","13,18","19,21",""
747,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,34","1837,1","1572,07","39,05","13,18","19,21",""
748,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","253,61","1837,1","1572,73","39,08","13,18","19,22",""
749,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","253,93","1837,1","1574,27","39,11","13,18","19,21",""
750,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,58","1837,1","1572,92","39,09","13,17","19,21",""
751,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,66","1837,1","1572,85","39,09","13,17","19,21",""
752,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,71","1837,1","1573,88","39,11","13,17","19,22",""
753,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,55","1837,1","1573,87","39,1","13,18","19,21",""
754,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,3","1838,71","1574,25","39,12","13,18","19,21",""
755,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,5","1838,71","1575,35","39,13","13,18","19,21",""
756,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","254,18","1838,71","1574,56","39,13","13,18","19,21",""
757,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,3","253,7","1837,1","1574,89","39,11","13,18","19,21",""
758,"2020 Nov 13","16:41:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","254,12","1838,71","1574,08","39,12","13,18","19,21",""
759,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,26","253,71","1837,1","1573,8","39,08","13,18","19,21",""
760,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","253,61","1837,1","1572,91","39,07","13,18","19,21",""
761,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","254,16","1838,71","1573,46","39,1","13,18","19,21",""
762,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","253,81","1838,71","1574,11","39,1","13,18","19,21",""
763,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,66","1838,71","1573,5","39,08","13,18","19,20",""
764,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,24","253,8","1837,1","1573,49","39,07","13,18","19,21",""
765,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","253,77","1837,1","1572,56","39,06","13,18","19,21",""
766,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,2","254,23","1837,1","1572,51","39,06","13,18","19,21",""
767,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","253,97","1838,71","1572,31","39,07","13,18","19,21",""
768,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","253,77","1838,71","1572,85","39,08","13,18","19,21",""
769,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,89","1838,71","1573,62","39,1","13,18","19,21",""
770,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","253,8","1837,1","1573,2","39,07","13,18","19,21",""
771,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","253,85","1837,1","1572,24","39,05","13,18","19,21",""
772,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,21","253,96","1838,71","1574,09","39,11","13,18","19,21",""
773,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,22","254,01","1837,1","1572,86","39,07","13,18","19,21",""
774,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,17","254,4","1838,71","1572,97","39,1","13,17","19,21",""
775,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,18","254,15","1837,1","1571,93","39,05","13,18","19,21",""
776,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,23","254,33","1837,1","1573,09","39,07","13,18","19,21",""
777,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,27","254,37","1837,1","1574,17","39,1","13,18","19,21",""
778,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","254,16","1838,71","1572,94","39,07","13,18","19,20",""
779,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","254,15","1837,1","1572,11","39,04","13,18","19,21",""
780,"2020 Nov 13","16:41:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,14","254,45","1838,71","1572,3","39,07","13,18","19,21",""
