File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
536,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","1737,1","1652,63","38,68","13,44","19,09",""
537,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,4","256,0","1737,1","1653,66","38,68","13,44","19,09",""
538,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1737,1","1653,15","38,62","13,45","19,09",""
539,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,41","256,0","1737,1","1653,92","38,6","13,45","19,09",""
540,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1737,1","1651,9","38,57","13,45","19,09",""
541,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1738,71","1653,79","38,64","13,45","19,09",""
542,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1738,71","1653,47","38,63","13,45","19,10",""
543,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,35","256,0","1737,1","1652,4","38,57","13,45","19,09",""
544,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","1738,71","1651,76","38,6","13,45","19,10",""
545,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","1738,71","1656,41","38,68","13,45","19,10",""
546,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,48","256,0","1737,1","1655,35","38,62","13,45","19,09",""
547,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,43","256,0","1737,1","1654,36","38,61","13,45","19,09",""
548,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1738,71","1653,68","38,63","13,45","19,09",""
549,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,37","256,0","1738,71","1654,31","38,64","13,45","19,09",""
550,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,31","256,0","1738,71","1652,94","38,61","13,45","19,09",""
551,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1737,1","1653,18","38,56","13,45","19,08",""
552,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","1737,1","1652,65","38,57","13,45","19,09",""
553,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","1737,1","1653,98","38,59","13,45","19,09",""
554,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,38","256,0","1737,1","1653,15","38,57","13,45","19,08",""
555,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,42","256,0","1737,1","1653,98","38,59","13,45","19,08",""
556,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1738,71","1653,8","38,63","13,45","19,08",""
557,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,39","256,0","1737,1","1653,23","38,56","13,45","19,08",""
558,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1737,1","1652,18","38,52","13,46","19,08",""
559,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,27","256,0","1738,71","1652,2","38,55","13,46","19,09",""
560,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","1738,71","1654,25","38,59","13,46","19,08",""
561,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1738,71","1653,49","38,57","13,46","19,09",""
562,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1738,71","1653,79","38,57","13,46","19,09",""
563,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,36","256,0","1738,71","1654,13","38,56","13,46","19,08",""
564,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,33","256,0","1738,71","1653,58","38,54","13,46","19,09",""
565,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,46","256,0","1738,71","1656,39","38,5","13,48","19,09",""
566,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,49","256,0","1738,71","1657,26","38,43","13,49","19,09",""
567,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,06","256,0","1738,71","1670,51","38,69","13,50","19,18",""
568,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","1738,71","1677,12","38,95","13,50","19,20",""
569,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","1741,94","1665,17","38,06","13,57","19,11",""
570,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,88","256,0","1741,94","1669,22","38,09","13,58","19,14",""
571,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,77","256,0","1743,55","1668,39","38,05","13,58","19,16",""
572,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,87","256,0","1743,55","1670,68","38,34","13,56","19,13",""
573,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,76","256,0","1741,94","1666,6","38,57","13,51","19,13",""
574,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","1738,71","1665,2","38,96","13,46","19,14",""
575,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1738,71","1664,29","38,93","13,46","19,13",""
576,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","1738,71","1663,82","38,92","13,46","19,14",""
577,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,78","256,0","1738,71","1664,03","38,83","13,47","19,15",""
578,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","1738,71","1665,2","38,77","13,48","19,15",""
579,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,82","256,0","1738,71","1664,8","38,74","13,48","19,13",""
580,"2020 Nov 13","14:59:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,84","256,0","1741,94","1668,38","38,77","13,50","19,14",""
581,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,92","256,0","1741,94","1670,31","38,79","13,50","19,14",""
582,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,11","256,0","1738,71","1671,48","38,77","13,50","19,13",""
583,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,99","256,0","1741,94","1671,89","38,85","13,50","19,13",""
584,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,03","256,0","1741,94","1672,85","38,94","13,49","19,14",""
585,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,13","256,0","1738,71","1672,0","38,87","13,49","19,14",""
586,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,1","256,0","1738,71","1671,45","38,87","13,49","19,14",""
587,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,05","256,0","1740,32","1671,83","38,92","13,49","19,14",""
588,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,01","256,0","1738,71","1669,23","38,83","13,48","19,14",""
589,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,96","256,0","1738,71","1668,09","38,79","13,48","19,14",""
590,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,92","256,0","1738,71","1667,27","38,76","13,49","19,14",""
591,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,94","256,0","1738,71","1667,72","38,79","13,48","19,14",""
592,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,0","256,0","1738,71","1669,02","38,83","13,48","19,14",""
593,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,99","256,0","1738,71","1668,72","38,83","13,48","19,13",""
594,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,86","256,0","1738,71","1665,84","38,77","13,48","19,13",""
595,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,8","256,0","1738,71","1664,45","38,72","13,48","19,12",""
596,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,7","256,0","1738,71","1661,96","38,71","13,48","19,13",""
597,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","1738,71","1661,55","38,72","13,47","19,12",""
598,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","1738,71","1660,94","38,76","13,47","19,12",""
599,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,68","256,0","1738,71","1661,52","38,86","13,46","19,12",""
600,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,64","256,0","1738,71","1660,59","38,87","13,45","19,12",""
601,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","1738,71","1660,88","38,91","13,45","19,12",""
602,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,69","256,0","1738,71","1661,75","38,93","13,45","19,12",""
603,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,61","256,0","1738,71","1660,01","38,94","13,44","19,11",""
604,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,58","256,0","1738,71","1659,36","38,95","13,44","19,11",""
605,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,54","256,0","1737,1","1656,93","38,91","13,43","19,10",""
606,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,5","256,0","1737,1","1655,98","38,94","13,43","19,10",""
607,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,45","256,0","1737,1","1654,67","39,01","13,41","19,09",""
608,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,34","256,0","1737,1","1652,22","39,04","13,40","19,09",""
609,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,26","256,0","1737,1","1650,41","39,08","13,39","19,08",""
610,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,24","256,0","1733,87","1646,7","39,02","13,38","19,08",""
611,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,02","256,0","1733,87","1641,62","39,09","13,36","19,07",""
612,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,84","256,0","1733,87","1637,58","39,15","13,33","19,07",""
613,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,76","256,0","1733,87","1635,81","39,14","13,33","19,07",""
614,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,78","256,0","1733,87","1636,15","39,15","13,33","19,07",""
615,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,67","256,0","1733,87","1633,59","39,16","13,32","19,06",""
616,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,62","256,0","1733,87","1632,44","39,22","13,31","19,06",""
617,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,58","256,0","1733,87","1631,58","39,31","13,30","19,06",""
618,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,36","256,0","1733,87","1626,5","39,46","13,27","19,05",""
619,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,85","39,64","13,23","19,06",""
620,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,54","39,62","13,23","19,06",""
621,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,01","256,0","1735,48","1619,85","39,59","13,23","19,06",""
622,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1733,87","1621,57","39,53","13,24","19,07",""
623,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1733,87","1623,69","39,54","13,25","19,06",""
624,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1735,48","1624,37","39,55","13,25","19,06",""
625,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1735,48","1624,9","39,55","13,25","19,06",""
626,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,42","256,0","1733,87","1627,81","39,62","13,25","19,07",""
627,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,33","256,0","1735,48","1627,39","39,66","13,25","19,06",""
628,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1737,1","1626,74","39,71","13,24","19,07",""
629,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,31","256,0","1735,48","1626,74","39,7","13,24","19,06",""
630,"2020 Nov 13","14:59:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1735,48","1625,02","39,71","13,24","19,06",""
631,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,26","256,0","1735,48","1625,68","39,72","13,24","19,07",""
632,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1735,48","1624,69","39,69","13,24","19,06",""
633,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1733,87","1623,47","39,54","13,25","19,06",""
634,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,25","256,0","1733,87","1624,03","39,53","13,25","19,06",""
635,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,3","256,0","1733,87","1625,14","39,57","13,25","19,06",""
636,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1735,48","1623,73","39,59","13,25","19,05",""
637,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,85","39,61","13,24","19,07",""
638,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1735,48","1623,98","39,68","13,24","19,06",""
639,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,23","256,0","1733,87","1623,55","39,65","13,24","19,06",""
640,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1733,87","1623,75","39,66","13,24","19,06",""
641,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1735,48","1623,77","39,66","13,24","19,06",""
642,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1737,1","1624,83","39,65","13,24","19,05",""
643,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1733,87","1622,98","39,57","13,24","19,06",""
644,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1733,87","1622,37","39,57","13,24","19,06",""
645,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,03","256,0","1737,1","1621,77","39,62","13,24","19,06",""
646,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,68","39,63","13,24","19,06",""
647,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,57","39,66","13,24","19,06",""
648,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,95","39,64","13,23","19,06",""
649,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1737,1","1624,06","39,71","13,23","19,07",""
650,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1735,48","1623,3","39,65","13,24","19,06",""
651,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,1","256,0","1735,48","1621,85","39,61","13,24","19,06",""
652,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,07","256,0","1735,48","1621,17","39,58","13,24","19,07",""
653,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,69","39,6","13,24","19,06",""
654,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1733,87","1622,57","39,59","13,24","19,06",""
655,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1735,48","1622,64","39,63","13,24","19,06",""
656,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1735,48","1624,39","39,69","13,24","19,06",""
657,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1735,48","1623,24","39,67","13,24","19,06",""
658,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,54","39,66","13,24","19,06",""
659,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,83","39,65","13,24","19,06",""
660,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,66","39,65","13,24","19,06",""
661,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,54","39,64","13,24","19,06",""
662,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,18","256,0","1735,48","1623,85","39,65","13,24","19,06",""
663,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1735,48","1624,26","39,66","13,24","19,06",""
664,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,21","256,0","1735,48","1624,43","39,71","13,24","19,06",""
665,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1737,1","1624,91","39,73","13,24","19,06",""
666,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1735,48","1624,3","39,71","13,23","19,06",""
667,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,13","256,0","1737,1","1624,2","39,73","13,23","19,06",""
668,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,2","39,68","13,24","19,06",""
669,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,6","39,67","13,24","19,06",""
670,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,2","256,0","1735,48","1624,28","39,69","13,24","19,07",""
671,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1737,1","1623,86","39,69","13,24","19,06",""
672,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,5","39,67","13,23","19,06",""
673,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1737,1","1622,56","39,7","13,23","19,06",""
674,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1735,48","1622,36","39,68","13,23","19,06",""
675,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,13","39,67","13,23","19,07",""
676,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,06","256,0","1735,48","1621,1","39,65","13,23","19,06",""
677,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,34","39,71","13,23","19,06",""
678,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1622,79","39,67","13,23","19,06",""
679,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,61","39,66","13,24","19,06",""
680,"2020 Nov 13","14:59:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1737,1","1624,92","39,71","13,24","19,05",""
681,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,52","39,68","13,24","19,06",""
682,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1737,1","1623,59","39,71","13,23","19,06",""
683,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1735,48","1623,0","39,7","13,23","19,06",""
684,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,12","256,0","1737,1","1623,94","39,74","13,23","19,06",""
685,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,24","256,0","1735,48","1625,12","39,73","13,23","19,06",""
686,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,22","256,0","1735,48","1624,81","39,71","13,23","19,06",""
687,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,15","256,0","1735,48","1623,03","39,65","13,24","19,06",""
688,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,17","256,0","1735,48","1623,57","39,69","13,23","19,07",""
689,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,14","256,0","1737,1","1624,34","39,73","13,23","19,07",""
690,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1737,1","1623,77","39,72","13,23","19,06",""
691,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1737,1","1623,73","39,72","13,23","19,07",""
692,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,19","256,0","1735,48","1624,16","39,7","13,23","19,07",""
693,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,33","39,7","13,23","19,06",""
694,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,16","256,0","1735,48","1623,3","39,68","13,23","19,07",""
695,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,29","39,65","13,23","19,06",""
696,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,11","256,0","1735,48","1622,08","39,64","13,23","19,06",""
697,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,05","256,0","1737,1","1622,27","39,66","13,23","19,06",""
698,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1735,48","1621,67","39,64","13,23","19,06",""
699,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,98","256,0","1737,1","1620,68","39,66","13,23","19,06",""
700,"2020 Nov 13","14:59:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,09","256,0","1737,1","1623,2","39,73","13,23","19,07",""
