File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
597,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,3","36,01","13,30","18,87",""
598,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,08","36,02","13,30","18,87",""
599,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,65","36,0","13,30","18,87",""
600,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","36,02","13,30","18,87",""
601,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,69","36,01","13,30","18,87",""
602,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,4","36,02","13,30","18,87",""
603,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,44","36,01","13,30","18,87",""
604,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,07","36,02","13,30","18,87",""
605,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,95","36,02","13,30","18,87",""
606,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,43","35,99","13,30","18,87",""
607,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,44","35,98","13,30","18,87",""
608,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,55","36,01","13,30","18,87",""
609,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,96","36,01","13,30","18,87",""
610,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,95","35,98","13,30","18,87",""
611,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,6","35,99","13,30","18,87",""
612,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,75","36,0","13,30","18,87",""
613,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,75","35,97","13,30","18,87",""
614,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,92","36,0","13,30","18,87",""
615,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,05","256,0","1748,39","1539,62","36,02","13,30","18,87",""
616,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,98","36,01","13,30","18,87",""
617,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,02","35,99","13,30","18,87",""
618,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,31","36,0","13,30","18,87",""
619,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,97","36,0","13,30","18,87",""
620,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,44","36,0","13,30","18,87",""
621,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,08","35,99","13,30","18,87",""
622,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,32","36,01","13,30","18,88",""
623,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,86","36,02","13,30","18,87",""
624,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,49","36,0","13,30","18,87",""
625,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,06","35,98","13,30","18,87",""
626,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,38","35,98","13,30","18,87",""
627,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,74","35,99","13,30","18,87",""
628,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1746,77","1536,97","35,94","13,30","18,88",""
629,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,07","36,0","13,30","18,87",""
630,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,89","36,0","13,30","18,87",""
631,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,4","35,98","13,30","18,88",""
632,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,24","35,99","13,30","18,88",""
633,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,88","36,01","13,30","18,88",""
634,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,15","36,01","13,30","18,87",""
635,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,87","36,0","13,30","18,87",""
636,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,24","36,0","13,30","18,87",""
637,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,26","36,0","13,30","18,87",""
638,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,06","256,0","1748,39","1539,93","36,01","13,30","18,87",""
639,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,76","35,99","13,30","18,87",""
640,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,83","36,0","13,30","18,87",""
641,"2020 Nov 13","12:03:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,77","35,99","13,30","18,87",""
642,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,24","35,99","13,30","18,87",""
643,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,64","35,94","13,30","18,87",""
644,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,19","35,97","13,30","18,87",""
645,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,97","35,96","13,30","18,87",""
646,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,77","35,96","13,30","18,87",""
647,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,15","35,94","13,30","18,87",""
648,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,08","35,97","13,30","18,87",""
649,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,44","35,96","13,30","18,87",""
650,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,47","35,97","13,30","18,87",""
651,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,5","35,95","13,30","18,87",""
652,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,84","35,96","13,30","18,88",""
653,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,12","35,97","13,30","18,87",""
654,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,22","35,96","13,30","18,87",""
655,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,16","35,94","13,30","18,87",""
656,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,71","35,95","13,30","18,88",""
657,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1748,39","1539,16","35,97","13,30","18,87",""
658,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,78","35,95","13,30","18,87",""
659,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,76","35,92","13,30","18,87",""
660,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,19","35,93","13,30","18,87",""
661,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,25","35,94","13,30","18,87",""
662,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,96","13,30","18,87",""
663,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,73","35,94","13,30","18,87",""
664,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,51","35,93","13,30","18,87",""
665,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,81","35,93","13,30","18,87",""
666,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,83","35,92","13,30","18,88",""
667,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,33","35,94","13,30","18,87",""
668,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,53","35,93","13,30","18,87",""
669,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,9","35,93","13,30","18,87",""
670,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,11","35,94","13,30","18,87",""
671,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,81","35,94","13,30","18,88",""
672,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,34","35,95","13,30","18,87",""
673,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,4","35,93","13,30","18,87",""
674,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,67","35,92","13,30","18,87",""
675,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,54","35,92","13,30","18,88",""
676,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,48","35,93","13,30","18,87",""
677,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,14","35,92","13,30","18,87",""
678,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,82","35,94","13,30","18,87",""
679,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,75","35,92","13,30","18,87",""
680,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,04","256,0","1748,39","1539,29","35,93","13,30","18,87",""
681,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,1","35,91","13,30","18,87",""
682,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,38","35,91","13,30","18,87",""
683,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,73","35,91","13,30","18,87",""
684,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,02","35,89","13,30","18,87",""
685,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,58","35,9","13,30","18,87",""
686,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,93","35,9","13,30","18,88",""
687,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,39","35,9","13,30","18,87",""
688,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,48","35,87","13,30","18,87",""
689,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,71","35,88","13,30","18,88",""
690,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,83","35,87","13,30","18,87",""
691,"2020 Nov 13","12:03:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,7","35,86","13,30","18,87",""
692,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,23","35,88","13,30","18,88",""
693,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,09","35,87","13,30","18,87",""
694,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,79","35,87","13,30","18,87",""
695,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,12","35,87","13,30","18,88",""
696,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,65","35,89","13,30","18,87",""
697,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,27","35,87","13,30","18,88",""
698,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,58","35,87","13,30","18,88",""
699,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,13","35,87","13,30","18,87",""
700,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,11","35,88","13,30","18,87",""
701,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,9","35,84","13,30","18,88",""
702,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,1","35,87","13,30","18,88",""
703,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,79","35,85","13,30","18,88",""
704,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,27","35,87","13,30","18,88",""
705,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,22","35,87","13,30","18,87",""
706,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,21","35,84","13,30","18,87",""
707,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,45","35,86","13,30","18,88",""
708,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,67","35,83","13,30","18,88",""
709,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,6","35,86","13,30","18,88",""
710,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,03","256,0","1746,77","1537,83","35,84","13,30","18,87",""
711,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,01","256,0","1748,39","1538,71","35,88","13,30","18,87",""
712,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,88","35,86","13,30","18,87",""
713,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,91","35,86","13,30","18,88",""
714,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,37","35,87","13,30","18,88",""
715,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,93","35,86","13,30","18,87",""
716,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,7","35,86","13,30","18,87",""
717,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,92","35,84","13,30","18,87",""
718,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,11","35,86","13,30","18,88",""
719,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,02","256,0","1748,39","1538,95","35,87","13,31","18,87",""
720,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,85","35,86","13,30","18,87",""
721,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,9","35,81","13,30","18,87",""
722,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,8","35,85","13,30","18,87",""
723,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,31","35,84","13,30","18,87",""
724,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,97","35,82","13,31","18,87",""
725,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,92","35,82","13,30","18,88",""
726,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1537,92","35,85","13,30","18,87",""
727,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,26","35,84","13,30","18,88",""
728,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1748,39","1538,05","35,85","13,30","18,87",""
729,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,35","35,83","13,31","18,87",""
730,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,33","35,84","13,30","18,87",""
731,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,21","35,81","13,30","18,87",""
732,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,89","256,0","1748,39","1535,87","35,8","13,30","18,88",""
733,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,28","35,83","13,30","18,88",""
734,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,45","35,85","13,31","18,88",""
735,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,0","256,0","1748,39","1538,44","35,84","13,31","18,87",""
736,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,05","35,83","13,31","18,87",""
737,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1746,77","1535,79","35,77","13,30","18,87",""
738,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,87","35,82","13,31","18,87",""
739,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,9","256,0","1748,39","1536,17","35,81","13,30","18,88",""
740,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,09","35,83","13,30","18,87",""
741,"2020 Nov 13","12:03:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,37","35,83","13,30","18,87",""
742,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,87","35,83","13,30","18,88",""
743,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,13","35,83","13,30","18,87",""
744,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,86","256,0","1748,39","1535,27","35,79","13,30","18,88",""
745,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,89","35,82","13,31","18,88",""
746,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,93","256,0","1748,39","1536,73","35,82","13,30","18,88",""
747,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,71","35,81","13,30","18,87",""
748,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,88","256,0","1748,39","1535,56","35,8","13,30","18,88",""
749,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,45","35,83","13,31","18,88",""
750,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,44","35,83","13,31","18,87",""
751,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1536,96","35,83","13,30","18,87",""
752,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,92","256,0","1748,39","1536,53","35,82","13,30","18,88",""
753,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,95","256,0","1748,39","1537,22","35,83","13,31","18,88",""
754,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,48","35,84","13,30","18,88",""
755,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,15","35,85","13,30","18,87",""
756,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,7","35,85","13,30","18,87",""
757,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,97","256,0","1748,39","1537,74","35,86","13,30","18,87",""
758,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,5","35,85","13,30","18,87",""
759,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,99","256,0","1748,39","1538,17","35,86","13,30","18,87",""
760,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,96","256,0","1748,39","1537,45","35,84","13,31","18,87",""
761,"2020 Nov 13","12:03:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,94","256,0","1748,39","1537,06","35,84","13,30","18,87",""
