File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_2cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
651,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,21","37,11","13,22","19,01",""
652,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,07","37,12","13,22","19,01",""
653,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,61","37,11","13,22","19,01",""
654,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,11","37,12","13,22","19,02",""
655,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,73","37,17","13,22","19,01",""
656,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,6","37,14","13,22","19,01",""
657,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,09","37,12","13,22","19,01",""
658,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,07","37,14","13,22","19,01",""
659,"2020 Nov 13","12:37:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,95","37,14","13,22","19,01",""
660,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,43","37,14","13,22","19,01",""
661,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,82","37,14","13,22","19,01",""
662,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,74","37,14","13,22","19,01",""
663,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,99","37,14","13,22","19,01",""
664,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,34","37,13","13,22","19,01",""
665,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,7","37,13","13,22","19,01",""
666,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,42","37,12","13,22","19,01",""
667,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,07","37,11","13,22","19,02",""
668,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,06","37,08","13,22","19,01",""
669,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,38","37,11","13,22","19,02",""
670,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,15","37,11","13,22","19,01",""
671,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,22","37,1","13,22","19,02",""
672,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,73","37,11","13,22","19,02",""
673,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,23","37,11","13,22","19,02",""
674,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,7","37,1","13,22","19,01",""
675,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,4","37,09","13,22","19,01",""
676,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,34","37,12","13,22","19,01",""
677,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,21","37,12","13,22","19,02",""
678,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,35","37,13","13,22","19,01",""
679,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,16","37,13","13,22","19,01",""
680,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,39","37,12","13,22","19,01",""
681,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,63","37,12","13,22","19,01",""
682,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,54","37,12","13,22","19,02",""
683,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,77","37,12","13,22","19,01",""
684,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,84","37,11","13,22","19,01",""
685,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,83","37,09","13,22","19,01",""
686,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,45","37,09","13,22","19,01",""
687,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,72","37,1","13,22","19,01",""
688,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,71","37,09","13,22","19,01",""
689,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,54","37,09","13,22","19,02",""
690,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1568,0","37,12","13,22","19,01",""
691,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,82","37,11","13,22","19,01",""
692,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1746,77","1569,06","37,13","13,22","19,01",""
693,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,77","37,12","13,22","19,01",""
694,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,4","256,0","1746,77","1569,65","37,14","13,22","19,01",""
695,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1746,77","1568,99","37,13","13,22","19,01",""
696,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1746,77","1569,18","37,13","13,22","19,01",""
697,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,38","256,0","1746,77","1569,27","37,12","13,22","19,01",""
698,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1567,98","37,1","13,22","19,01",""
699,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,09","37,08","13,22","19,01",""
700,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,23","37,09","13,22","19,01",""
701,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,43","37,09","13,22","19,01",""
702,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,29","37,11","13,22","19,01",""
703,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,23","37,06","13,22","19,00",""
704,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,02","37,05","13,22","19,01",""
705,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1566,97","37,07","13,22","19,01",""
706,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,53","37,07","13,22","19,02",""
707,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,46","37,06","13,22","19,01",""
708,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,95","37,06","13,22","19,02",""
709,"2020 Nov 13","12:37:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,7","37,06","13,22","19,01",""
710,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,62","37,08","13,22","19,02",""
711,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,76","37,07","13,22","19,01",""
712,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,55","37,08","13,22","19,01",""
713,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,86","37,08","13,22","19,01",""
714,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,36","37,04","13,22","19,01",""
715,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,62","37,06","13,22","19,02",""
716,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1746,77","1569,04","37,1","13,22","19,01",""
717,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,74","37,09","13,22","19,02",""
718,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,37","256,0","1746,77","1568,92","37,09","13,22","19,01",""
719,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,31","37,05","13,22","19,01",""
720,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,71","37,04","13,22","19,02",""
721,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,2","37,05","13,22","19,01",""
722,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,71","37,04","13,22","19,01",""
723,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,59","37,05","13,22","19,01",""
724,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,89","37,04","13,22","19,01",""
725,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,79","37,04","13,22","19,01",""
726,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,51","37,05","13,22","19,01",""
727,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,41","37,06","13,22","19,01",""
728,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,91","37,04","13,22","19,01",""
729,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,51","37,06","13,22","19,01",""
730,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,07","37,01","13,23","19,00",""
731,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,34","37,03","13,22","19,01",""
732,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,18","37,04","13,23","19,01",""
733,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,36","37,02","13,23","19,01",""
734,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,36","37,0","13,23","19,01",""
735,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,18","37,04","13,22","19,01",""
736,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,58","37,04","13,22","19,01",""
737,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,35","256,0","1746,77","1568,41","37,06","13,22","19,01",""
738,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,29","37,04","13,23","19,01",""
739,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,33","256,0","1746,77","1568,04","37,02","13,23","19,01",""
740,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,36","256,0","1746,77","1568,59","37,01","13,23","19,01",""
741,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,3","256,0","1746,77","1567,25","37,0","13,23","19,01",""
742,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,05","37,0","13,23","19,01",""
743,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,28","37,02","13,22","19,01",""
744,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,56","37,02","13,22","19,01",""
745,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,81","36,98","13,23","19,01",""
746,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,34","256,0","1746,77","1568,14","36,99","13,23","19,01",""
747,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,41","36,95","13,23","19,01",""
748,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,03","36,93","13,23","19,01",""
749,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1566,01","36,96","13,23","19,01",""
750,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,21","36,97","13,22","19,01",""
751,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,45","36,99","13,22","19,01",""
752,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1566,98","37,03","13,22","19,01",""
753,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,18","36,98","13,23","19,01",""
754,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,76","36,97","13,23","19,01",""
755,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,32","256,0","1746,77","1567,69","36,98","13,23","19,01",""
756,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,47","36,96","13,23","19,01",""
757,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,24","36,96","13,23","19,01",""
758,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,53","36,97","13,23","19,01",""
759,"2020 Nov 13","12:37:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,73","36,99","13,22","19,02",""
760,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,51","37,0","13,22","19,00",""
761,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,57","36,96","13,22","19,02",""
762,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,35","36,96","13,22","19,01",""
763,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,72","36,93","13,23","19,01",""
764,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,6","36,94","13,23","19,02",""
765,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,95","36,94","13,23","19,01",""
766,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,19","36,91","13,23","19,01",""
767,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,66","36,96","13,23","19,01",""
768,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,41","36,97","13,23","19,01",""
769,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,15","36,97","13,22","19,02",""
770,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,42","36,97","13,23","19,02",""
771,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,03","36,98","13,23","19,01",""
772,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,66","36,96","13,23","19,02",""
773,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,63","36,96","13,23","19,02",""
774,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,63","36,95","13,23","19,02",""
775,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,44","36,96","13,23","19,02",""
776,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,86","36,97","13,23","19,01",""
777,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,06","36,97","13,22","19,01",""
778,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,29","256,0","1746,77","1567,02","36,98","13,23","19,02",""
779,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,31","256,0","1746,77","1567,6","36,99","13,23","19,02",""
780,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,2","36,95","13,23","19,01",""
781,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,49","36,93","13,23","19,02",""
782,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,91","36,93","13,23","19,01",""
783,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,36","36,93","13,23","19,01",""
784,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,1","36,92","13,23","19,01",""
785,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1566,01","36,95","13,23","19,01",""
786,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,32","36,93","13,23","19,01",""
787,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,63","36,94","13,23","19,01",""
788,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,98","36,94","13,23","19,01",""
789,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,21","256,0","1746,77","1565,29","36,93","13,23","19,01",""
790,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,08","36,94","13,23","19,02",""
791,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,96","36,93","13,23","19,01",""
792,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,5","36,93","13,23","19,02",""
793,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,71","36,96","13,23","19,02",""
794,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,27","256,0","1746,77","1566,55","36,98","13,22","19,01",""
795,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,29","36,97","13,22","19,01",""
796,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,92","36,93","13,23","19,01",""
797,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,65","36,92","13,23","19,01",""
798,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,64","36,93","13,23","19,01",""
799,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,79","36,92","13,23","19,02",""
800,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,24","256,0","1746,77","1565,91","36,95","13,23","19,02",""
801,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1565,04","36,94","13,22","19,01",""
802,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,17","256,0","1746,77","1564,19","36,92","13,22","19,01",""
803,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,16","256,0","1746,77","1564,14","36,91","13,23","19,01",""
804,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1746,77","1563,79","36,91","13,23","19,02",""
805,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,19","256,0","1746,77","1564,76","36,92","13,23","19,01",""
806,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,2","256,0","1746,77","1564,9","36,92","13,23","19,01",""
807,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,14","256,0","1746,77","1563,59","36,9","13,23","19,01",""
808,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,18","256,0","1746,77","1564,46","36,93","13,22","19,02",""
809,"2020 Nov 13","12:37:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,28","256,0","1746,77","1566,85","36,97","13,23","19,02",""
810,"2020 Nov 13","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,66","36,94","13,23","19,01",""
811,"2020 Nov 13","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,34","36,95","13,22","19,01",""
812,"2020 Nov 13","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,22","256,0","1746,77","1565,46","36,93","13,23","19,02",""
813,"2020 Nov 13","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,23","256,0","1746,77","1565,72","36,94","13,23","19,02",""
814,"2020 Nov 13","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,25","256,0","1746,77","1566,19","36,95","13,23","19,02",""
815,"2020 Nov 13","12:37:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,26","256,0","1746,77","1566,28","36,95","13,23","19,01",""
