File:,"C:\data\20201113 cirris\Logger_xsensor_pneu_4cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
574,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,35","39,94","12,94","19,06",""
575,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,5","39,95","12,94","19,06",""
576,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1562,01","39,94","12,94","19,06",""
577,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,91","39,98","12,94","19,06",""
578,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,38","39,98","12,94","19,05",""
579,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,09","39,99","12,94","19,06",""
580,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,14","40,0","12,94","19,06",""
581,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1804,84","1562,42","39,97","12,93","19,06",""
582,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,44","40,01","12,94","19,06",""
583,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1809,68","1563,83","40,04","12,94","19,07",""
584,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,78","40,02","12,94","19,06",""
585,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,85","39,97","12,94","19,06",""
586,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,64","40,02","12,94","19,06",""
587,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","256,0","1809,68","1562,55","40,03","12,94","19,06",""
588,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,03","40,01","12,93","19,07",""
589,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,6","40,0","12,93","19,06",""
590,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,86","39,97","12,93","19,06",""
591,"2020 Nov 13","16:17:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,93","40,01","12,93","19,07",""
592,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,24","40,01","12,93","19,06",""
593,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1806,45","1560,08","39,94","12,94","19,06",""
594,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,58","39,97","12,94","19,07",""
595,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,55","39,99","12,94","19,06",""
596,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1562,14","40,02","12,94","19,06",""
597,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,73","256,0","1809,68","1561,64","40,03","12,94","19,06",""
598,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,86","40,04","12,94","19,06",""
599,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,07","39,98","12,93","19,06",""
600,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,23","39,99","12,94","19,06",""
601,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,77","39,99","12,94","19,06",""
602,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,21","40,0","12,94","19,06",""
603,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1809,68","1563,49","40,07","12,94","19,07",""
604,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1563,11","40,02","12,94","19,06",""
605,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,2","40,04","12,93","19,06",""
606,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,02","40,05","12,93","19,06",""
607,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,74","40,06","12,94","19,06",""
608,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,37","40,01","12,93","19,06",""
609,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1806,45","1561,22","40,0","12,93","19,06",""
610,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,8","256,0","1808,06","1561,99","40,03","12,94","19,06",""
611,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,28","40,02","12,93","19,07",""
612,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,31","40,07","12,93","19,07",""
613,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1562,89","40,06","12,94","19,06",""
614,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,05","40,03","12,93","19,06",""
615,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1562,88","40,06","12,94","19,06",""
616,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1806,45","1560,82","40,0","12,93","19,06",""
617,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,23","40,05","12,94","19,06",""
618,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1806,45","1561,91","40,02","12,93","19,06",""
619,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,14","40,03","12,93","19,06",""
620,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,1","40,01","12,93","19,06",""
621,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1806,45","1564,49","40,09","12,93","19,06",""
622,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,08","40,08","12,93","19,06",""
623,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,14","40,08","12,94","19,06",""
624,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1562,98","40,07","12,94","19,06",""
625,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,37","40,07","12,93","19,06",""
626,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,17","40,05","12,93","19,06",""
627,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,64","40,08","12,93","19,06",""
628,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,47","40,09","12,93","19,06",""
629,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,49","40,11","12,93","19,06",""
630,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,57","40,08","12,93","19,06",""
631,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,89","40,07","12,93","19,06",""
632,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,81","40,05","12,93","19,06",""
633,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,26","40,06","12,93","19,06",""
634,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,31","40,03","12,93","19,06",""
635,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,91","40,07","12,93","19,06",""
636,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,85","256,0","1808,06","1563,36","40,1","12,93","19,06",""
637,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1806,45","1561,69","40,06","12,93","19,06",""
638,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1808,06","1561,79","40,09","12,93","19,06",""
639,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,81","256,0","1808,06","1562,17","40,09","12,93","19,06",""
640,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1804,84","1561,24","40,03","12,93","19,06",""
641,"2020 Nov 13","16:17:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,1","40,07","12,93","19,06",""
642,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1563,01","40,11","12,93","19,06",""
643,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1563,99","40,1","12,93","19,06",""
644,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,7","40,09","12,93","19,06",""
645,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,46","40,11","12,93","19,06",""
646,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,16","40,09","12,93","19,06",""
647,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,45","40,1","12,93","19,06",""
648,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,43","40,08","12,93","19,06",""
649,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,82","256,0","1809,68","1563,91","40,17","12,93","19,07",""
650,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,07","40,13","12,93","19,06",""
651,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,47","40,09","12,93","19,06",""
652,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,13","40,07","12,93","19,06",""
653,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,25","40,1","12,93","19,06",""
654,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1809,68","1563,06","40,16","12,93","19,07",""
655,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1808,06","1562,79","40,12","12,93","19,06",""
656,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,69","40,12","12,93","19,06",""
657,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1804,84","1563,66","40,1","12,93","19,06",""
658,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,6","40,11","12,93","19,06",""
659,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1563,01","40,14","12,93","19,06",""
660,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,83","256,0","1809,68","1564,2","40,19","12,93","19,06",""
661,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,59","40,17","12,93","19,06",""
662,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,11","40,14","12,93","19,06",""
663,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1808,06","1564,86","40,17","12,93","19,06",""
664,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,65","40,13","12,93","19,06",""
665,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1806,45","1564,66","40,15","12,93","19,06",""
666,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1563,97","40,12","12,93","19,06",""
667,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,33","40,13","12,93","19,06",""
668,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,89","40,15","12,93","19,06",""
669,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,01","256,0","1804,84","1564,41","40,13","12,93","19,06",""
670,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1804,84","1561,37","40,08","12,93","19,06",""
671,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,66","40,11","12,93","19,07",""
672,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,46","40,14","12,93","19,06",""
673,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,63","40,1","12,93","19,06",""
674,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1806,45","1562,6","40,12","12,93","19,06",""
675,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1809,68","1563,18","40,18","12,93","19,06",""
676,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,79","256,0","1809,68","1563,16","40,17","12,93","19,06",""
677,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,69","40,14","12,93","19,06",""
678,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,47","40,16","12,93","19,06",""
679,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1562,97","40,13","12,93","19,06",""
680,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1804,84","1563,5","40,12","12,93","19,06",""
681,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,39","40,13","12,93","19,06",""
682,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1808,06","1563,93","40,17","12,93","19,06",""
683,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,98","256,0","1806,45","1564,86","40,18","12,93","19,06",""
684,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1806,45","1565,21","40,19","12,93","19,06",""
685,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1809,68","1564,33","40,2","12,93","19,06",""
686,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,59","40,11","12,93","19,06",""
687,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,21","40,13","12,93","19,06",""
688,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1804,84","1563,29","40,12","12,93","19,06",""
689,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,09","40,13","12,93","19,06",""
690,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,22","40,15","12,93","19,06",""
691,"2020 Nov 13","16:17:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,91","40,13","12,93","19,06",""
692,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,07","40,15","12,93","19,06",""
693,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1804,84","1561,98","40,1","12,93","19,06",""
694,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1563,08","40,16","12,93","19,06",""
695,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,78","256,0","1809,68","1562,9","40,18","12,93","19,06",""
696,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1562,95","40,16","12,93","19,06",""
697,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,9","40,12","12,93","19,06",""
698,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1563,94","40,15","12,93","19,06",""
699,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,81","40,19","12,93","19,06",""
700,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,88","256,0","1808,06","1563,95","40,18","12,93","19,06",""
701,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,57","40,15","12,93","19,06",""
702,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,09","40,16","12,93","19,06",""
703,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,35","40,17","12,93","19,06",""
704,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1804,84","1564,49","40,15","12,93","19,06",""
705,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1806,45","1564,06","40,16","12,93","19,06",""
706,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1804,84","1564,81","40,15","12,93","19,06",""
707,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1564,12","40,14","12,93","19,06",""
708,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,99","256,0","1804,84","1563,82","40,13","12,93","19,06",""
709,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1806,45","1564,21","40,16","12,93","19,06",""
710,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,07","40,12","12,93","19,06",""
711,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1804,84","1562,19","40,1","12,93","19,06",""
712,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1809,68","1564,34","40,19","12,93","19,06",""
713,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,72","40,14","12,93","19,06",""
714,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1806,45","1562,26","40,11","12,93","19,06",""
715,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,84","256,0","1808,06","1563,11","40,16","12,93","19,06",""
716,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1804,84","1562,89","40,11","12,93","19,06",""
717,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1804,84","1562,53","40,1","12,93","19,06",""
718,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1808,06","1564,17","40,18","12,93","19,07",""
719,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1809,68","1565,5","40,22","12,93","19,06",""
720,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,02","256,0","1804,84","1564,62","40,14","12,93","19,06",""
721,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1806,45","1563,23","40,13","12,93","19,06",""
722,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,97","256,0","1806,45","1564,77","40,16","12,93","19,06",""
723,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1808,06","1563,6","40,16","12,93","19,06",""
724,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,87","256,0","1808,06","1563,81","40,15","12,93","19,06",""
725,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1806,45","1563,59","40,12","12,93","19,06",""
726,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,92","256,0","1808,06","1564,86","40,17","12,93","19,07",""
727,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,95","256,0","1808,06","1565,55","40,18","12,93","19,06",""
728,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,0","256,0","1804,84","1563,98","40,11","12,93","19,06",""
729,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1806,45","1562,8","40,11","12,93","19,06",""
730,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1806,45","1562,98","40,11","12,93","19,06",""
731,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,89","256,0","1808,06","1564,09","40,15","12,93","19,07",""
732,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,86","256,0","1806,45","1562,06","40,09","12,93","19,06",""
733,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,9","256,0","1808,06","1564,46","40,15","12,93","19,06",""
734,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,91","256,0","1808,06","1564,57","40,15","12,93","19,06",""
735,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,96","256,0","1804,84","1563,06","40,08","12,93","19,06",""
736,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,93","256,0","1806,45","1563,66","40,12","12,93","19,06",""
737,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,03","256,0","1804,84","1564,73","40,12","12,93","19,07",""
738,"2020 Nov 13","16:17:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,06","256,0","1804,84","1565,44","40,12","12,93","19,06",""
