File:,"C:\data\20201112 cirris\Logger_xsensor_pneu_1cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
517,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,43","1735,48","1431,54","31,8","13,50","18,97",""
518,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,43","1735,48","1431,07","31,79","13,50","18,97",""
519,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,77","1735,48","1431,51","31,81","13,50","18,98",""
520,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,77","1735,48","1431,94","31,82","13,50","18,98",""
521,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,78","242,67","1735,48","1429,53","31,78","13,50","18,98",""
522,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","243,04","1735,48","1431,52","31,82","13,50","18,98",""
523,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","242,86","1735,48","1430,89","31,8","13,50","18,97",""
524,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","242,58","1735,48","1430,21","31,78","13,50","18,98",""
525,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,32","1735,48","1430,98","31,79","13,50","18,98",""
526,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,3","1735,48","1431,36","31,8","13,50","18,98",""
527,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","242,4","1735,48","1432,87","31,82","13,50","18,98",""
528,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","243,25","1735,48","1431,57","31,83","13,50","18,97",""
529,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,47","1735,48","1431,02","31,79","13,50","18,98",""
530,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","242,32","1735,48","1430,82","31,79","13,50","18,97",""
531,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,94","1735,48","1431,87","31,82","13,50","18,98",""
532,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,57","1735,48","1431,28","31,8","13,50","18,97",""
533,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,21","1735,48","1431,19","31,8","13,50","18,98",""
534,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,46","1735,48","1431,55","31,82","13,50","18,98",""
535,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","243,02","1735,48","1431,74","31,83","13,50","18,97",""
536,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","242,37","1735,48","1430,04","31,79","13,50","18,97",""
537,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","242,56","1735,48","1430,09","31,8","13,50","18,98",""
538,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,81","1735,48","1431,04","31,81","13,50","18,97",""
539,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","242,56","1735,48","1430,59","31,8","13,50","18,97",""
540,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,31","1735,48","1431,0","31,81","13,50","18,98",""
541,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","243,01","1735,48","1432,16","31,85","13,50","18,98",""
542,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,28","1735,48","1431,25","31,81","13,50","18,97",""
543,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","242,73","1735,48","1430,27","31,8","13,50","18,97",""
544,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,39","1735,48","1431,66","31,83","13,50","18,98",""
545,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,72","1735,48","1431,78","31,83","13,50","18,98",""
546,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,2","1735,48","1431,41","31,81","13,50","18,97",""
547,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,72","1735,48","1431,97","31,84","13,50","18,98",""
548,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","242,05","1735,48","1431,86","31,81","13,50","18,98",""
549,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,29","1735,48","1432,11","31,82","13,50","18,98",""
550,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,58","1735,48","1432,08","31,84","13,50","18,97",""
551,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","242,62","1735,48","1432,06","31,85","13,50","18,98",""
552,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,27","1735,48","1431,18","31,83","13,50","18,97",""
553,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","241,7","1735,48","1430,89","31,81","13,50","18,98",""
554,"2020 Nov 12","15:00:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,53","1735,48","1431,42","31,84","13,50","18,98",""
555,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","242,43","1735,48","1432,74","31,86","13,50","18,97",""
556,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","242,36","1735,48","1431,58","31,84","13,50","18,97",""
557,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","241,82","1735,48","1431,33","31,82","13,50","18,97",""
558,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,3","1735,48","1431,09","31,84","13,50","18,97",""
559,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","242,09","1735,48","1430,88","31,83","13,50","18,98",""
560,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","242,31","1735,48","1431,09","31,83","13,50","18,97",""
561,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,8","241,82","1735,48","1430,0","31,8","13,50","18,98",""
562,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","242,2","1735,48","1431,22","31,84","13,50","18,97",""
563,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","241,64","1735,48","1431,29","31,82","13,50","18,98",""
564,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","242,16","1735,48","1432,24","31,85","13,50","18,98",""
565,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,46","1735,48","1432,2","31,84","13,50","18,97",""
566,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,52","1735,48","1431,91","31,84","13,50","18,97",""
567,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","241,72","1735,48","1430,69","31,82","13,50","18,97",""
568,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","241,92","1735,48","1430,95","31,83","13,50","18,98",""
569,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,68","1735,48","1432,84","31,86","13,50","18,98",""
570,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","242,09","1735,48","1432,52","31,86","13,50","18,98",""
571,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","241,27","1735,48","1432,98","31,85","13,50","18,97",""
572,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,86","1735,48","1431,93","31,84","13,50","18,97",""
573,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","241,61","1735,48","1431,98","31,85","13,50","18,98",""
574,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","241,68","1735,48","1431,65","31,85","13,50","18,97",""
575,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","241,51","1735,48","1431,38","31,84","13,50","18,98",""
576,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","240,95","1735,48","1432,1","31,84","13,50","18,97",""
577,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","241,11","1735,48","1432,13","31,85","13,50","18,97",""
578,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","241,49","1735,48","1431,88","31,85","13,50","18,98",""
579,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","240,91","1735,48","1432,12","31,85","13,50","18,97",""
580,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","240,78","1735,48","1431,37","31,83","13,50","18,97",""
581,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","240,79","1735,48","1431,73","31,83","13,50","18,97",""
582,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","240,7","1735,48","1432,39","31,85","13,50","18,98",""
583,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","241,01","1735,48","1431,69","31,84","13,50","18,97",""
584,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","240,61","1735,48","1430,58","31,82","13,50","18,97",""
585,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","241,05","1735,48","1433,59","31,88","13,50","18,97",""
586,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","240,96","1735,48","1432,81","31,87","13,50","18,97",""
587,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,3","1735,48","1432,8","31,85","13,50","18,97",""
588,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","240,54","1735,48","1432,59","31,86","13,50","18,98",""
589,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","240,17","1735,48","1433,64","31,86","13,50","18,97",""
590,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","240,57","1735,48","1433,01","31,87","13,50","18,97",""
591,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","240,41","1735,48","1433,89","31,87","13,50","18,98",""
592,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","239,98","1735,48","1432,91","31,85","13,50","18,98",""
593,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,3","1735,48","1433,43","31,87","13,50","18,98",""
594,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","240,29","1735,48","1433,28","31,87","13,50","18,97",""
595,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","239,65","1735,48","1432,18","31,84","13,50","18,98",""
596,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,79","1735,48","1431,96","31,84","13,50","18,98",""
597,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","239,99","1735,48","1433,17","31,87","13,50","18,98",""
598,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","239,61","1735,48","1432,92","31,86","13,50","18,97",""
599,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","239,75","1735,48","1432,13","31,84","13,50","18,98",""
600,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","240,0","1735,48","1432,4","31,85","13,50","18,97",""
601,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","239,83","1735,48","1431,46","31,85","13,50","18,98",""
602,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","239,22","1735,48","1431,42","31,82","13,50","18,97",""
603,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","239,0","1735,48","1431,78","31,82","13,50","18,98",""
604,"2020 Nov 12","15:00:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","239,43","1735,48","1433,76","31,86","13,50","18,98",""
605,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","239,41","1735,48","1432,86","31,86","13,50","18,97",""
606,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","238,73","1735,48","1431,75","31,83","13,50","18,97",""
607,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","238,81","1735,48","1432,19","31,84","13,50","18,98",""
608,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","239,23","1735,48","1431,75","31,84","13,50","18,98",""
609,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","239,07","1735,48","1432,44","31,85","13,50","18,98",""
610,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","239,07","1735,48","1432,0","31,84","13,50","18,97",""
611,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","238,41","1735,48","1433,2","31,85","13,50","18,98",""
612,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","238,96","1735,48","1433,48","31,86","13,50","18,98",""
613,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","238,82","1735,48","1432,19","31,85","13,50","18,98",""
614,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","238,77","1735,48","1431,59","31,83","13,50","18,97",""
615,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","238,61","1735,48","1432,04","31,84","13,50","18,98",""
616,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","238,24","1735,48","1431,84","31,83","13,50","18,98",""
617,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","237,86","1735,48","1431,37","31,82","13,50","18,97",""
618,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","238,38","1735,48","1432,11","31,84","13,50","18,98",""
619,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","238,44","1735,48","1433,6","31,87","13,50","18,97",""
620,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","237,53","1735,48","1431,82","31,83","13,50","18,98",""
621,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","238,14","1735,48","1432,14","31,84","13,50","18,98",""
622,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","238,01","1735,48","1432,78","31,84","13,50","18,98",""
623,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","237,92","1735,48","1433,35","31,86","13,50","18,97",""
624,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","237,53","1735,48","1433,26","31,86","13,50","18,98",""
625,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","237,1","1735,48","1433,74","31,85","13,50","18,98",""
626,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","237,55","1735,48","1433,61","31,86","13,50","18,98",""
627,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","237,13","1735,48","1434,04","31,86","13,50","18,97",""
628,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","237,54","1735,48","1433,34","31,86","13,50","18,98",""
629,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","236,76","1735,48","1432,94","31,84","13,50","18,97",""
630,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","237,35","1735,48","1432,95","31,85","13,50","18,97",""
631,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","236,73","1735,48","1433,11","31,84","13,50","18,98",""
632,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","237,21","1735,48","1431,57","31,82","13,50","18,97",""
633,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","237,16","1735,48","1431,63","31,82","13,50","18,98",""
634,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","236,85","1735,48","1432,48","31,84","13,50","18,97",""
635,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","236,91","1735,48","1431,94","31,81","13,50","18,97",""
636,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","236,3","1735,48","1431,43","31,8","13,50","18,97",""
637,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","237,1","1735,48","1431,5","31,81","13,50","18,98",""
638,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","236,27","1735,48","1432,18","31,81","13,50","18,98",""
639,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","236,15","1735,48","1430,66","31,78","13,50","18,97",""
640,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","237,04","1735,48","1432,94","31,83","13,50","18,98",""
641,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","236,0","1735,48","1431,81","31,8","13,50","18,98",""
642,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","236,8","1735,48","1432,71","31,83","13,50","18,98",""
643,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","236,25","1735,48","1432,7","31,82","13,50","18,98",""
644,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","236,35","1735,48","1432,4","31,8","13,50","18,98",""
645,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","236,45","1735,48","1431,41","31,8","13,50","18,98",""
646,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","236,36","1735,48","1432,36","31,8","13,50","18,98",""
647,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","236,36","1735,48","1432,88","31,81","13,50","18,97",""
648,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","236,67","1735,48","1431,34","31,79","13,50","18,98",""
649,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","235,84","1735,48","1431,88","31,8","13,50","18,98",""
650,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","236,45","1735,48","1432,34","31,81","13,50","18,98",""
651,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","236,17","1735,48","1432,89","31,81","13,50","18,98",""
652,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","236,74","1735,48","1432,92","31,82","13,50","18,97",""
653,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","235,6","1735,48","1431,56","31,78","13,50","18,98",""
654,"2020 Nov 12","15:00:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","236,07","1735,48","1432,78","31,8","13,50","18,98",""
655,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","235,84","1735,48","1431,63","31,78","13,50","18,97",""
656,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","235,44","1735,48","1431,85","31,79","13,50","18,98",""
657,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","236,31","1735,48","1431,97","31,8","13,50","18,98",""
658,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","235,25","1735,48","1432,07","31,79","13,50","18,98",""
659,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","236,42","1735,48","1432,31","31,81","13,50","18,98",""
660,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","235,45","1735,48","1432,68","31,8","13,50","18,98",""
661,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","235,16","1735,48","1430,81","31,77","13,50","18,98",""
662,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","235,47","1735,48","1432,16","31,8","13,50","18,98",""
663,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,91","235,59","1735,48","1432,49","31,79","13,50","18,98",""
664,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","236,27","1735,48","1432,81","31,81","13,50","18,98",""
665,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","235,43","1735,48","1433,89","31,82","13,50","18,98",""
666,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","236,14","1735,48","1434,4","31,83","13,50","18,98",""
667,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","236,43","1735,48","1434,93","31,85","13,50","18,98",""
668,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","235,51","1735,48","1433,31","31,79","13,50","18,98",""
669,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","236,25","1735,48","1433,44","31,82","13,50","18,98",""
670,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","236,42","1735,48","1433,39","31,83","13,50","18,98",""
671,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","236,29","1735,48","1433,25","31,82","13,50","18,98",""
672,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","236,36","1735,48","1432,01","31,79","13,50","18,98",""
673,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","235,89","1735,48","1431,25","31,78","13,50","18,98",""
674,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","236,25","1735,48","1432,06","31,79","13,50","18,98",""
675,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","236,42","1735,48","1433,14","31,77","13,50","18,98",""
676,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","236,42","1735,48","1431,11","31,79","13,50","18,98",""
677,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","234,34","1733,87","1433,73","31,81","13,50","18,99",""
678,"2020 Nov 12","15:00:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","235,89","1735,48","1435,36","31,91","13,50","18,98",""
