File:,"C:\data\20201120 cirris\Logger_xsensor_pneu_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1048,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,81","256,0","2061,29","2000,98","39,39","16,68","18,65",""
1049,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,04","256,0","2059,68","1923,2","37,25","16,79","18,72",""
1050,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","2062,9","1814,52","34,67","16,91","18,84",""
1051,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,77","256,0","2062,9","1781,38","34,14","16,92","18,92",""
1052,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,16","256,0","2062,9","1764,49","34,0","16,90","19,00",""
1053,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,4","256,0","2062,9","1771,28","34,65","16,85","19,10",""
1054,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,71","256,0","2061,29","1860,67","39,02","16,57","19,53",""
1055,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,54","256,0","2056,45","2070,96","53,04","15,81","20,35",""
1056,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,53","256,0","2054,84","2178,66","55,78","15,44","19,90",""
1057,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,93","256,0","2056,45","2191,57","55,26","15,46","19,76",""
1058,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,11","256,0","2054,84","2194,76","52,68","15,65","19,48",""
1059,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,47","256,0","2056,45","2178,87","50,69","15,77","19,23",""
1060,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,07","256,0","2054,84","2138,79","48,02","15,89","18,94",""
1061,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,52","256,0","2058,06","2072,06","44,38","16,11","18,57",""
1062,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,41","43,03","16,19","18,49",""
1063,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,46","256,0","2059,68","1989,81","42,22","16,13","18,36",""
1064,"2020 Nov 20","17:36:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,65","256,0","2059,68","1967,54","43,18","15,91","18,45",""
1065,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,44","256,0","2062,9","1964,88","44,82","15,64","18,47",""
1066,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,56","256,0","2064,52","1969,71","45,7","15,53","18,48",""
1067,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,88","256,0","2062,9","1976,98","46,27","15,46","18,48",""
1068,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,45","256,0","2064,52","1994,23","46,8","15,45","18,45",""
1069,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2064,52","1999,18","46,56","15,48","18,41",""
1070,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2064,52","2030,67","47,36","15,50","18,37",""
1071,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,11","256,0","2061,29","2256,61","53,55","15,60","17,59",""
1072,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,21","256,0","2062,9","2315,93","55,76","15,57","17,41",""
1073,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"85,77","256,0","2062,9","2358,89","57,37","15,55","17,24",""
1074,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,38","256,0","2064,52","2377,45","57,74","15,57","17,16",""
1075,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"84,94","256,0","2066,13","2339,68","55,85","15,61","17,21",""
1076,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"83,42","256,0","2064,52","2296,03","53,98","15,66","17,22",""
1077,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,13","256,0","2064,52","2232,98","51,31","15,75","17,29",""
1078,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,72","256,0","2064,52","2166,86","48,72","15,82","17,39",""
1079,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,34","256,0","2066,13","2075,3","46,0","15,85","17,38",""
1080,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,63","256,0","2066,13","1945,67","42,18","15,89","18,14",""
1081,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"71,05","256,0","2066,13","1957,23","42,73","15,87","18,31",""
1082,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,04","256,0","2066,13","1984,48","43,74","15,86","18,49",""
1083,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,93","256,0","2061,29","2059,07","46,35","15,84","18,83",""
1084,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2061,29","2101,72","47,78","15,84","18,99",""
1085,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,03","256,0","2061,29","2144,43","49,22","15,84","19,10",""
1086,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,57","256,0","2059,68","2184,87","50,52","15,83","19,18",""
1087,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"81,26","256,0","2058,06","2229,74","51,14","15,90","19,23",""
1088,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,44","256,0","2058,06","2207,04","50,45","15,90","19,18",""
1089,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,28","256,0","2059,68","2177,07","49,39","15,91","19,14",""
1090,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,9","256,0","2058,06","2137,52","48,02","15,93","19,09",""
1091,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,19","256,0","2061,29","2066,32","45,89","15,95","19,02",""
1092,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2061,29","2041,57","45,24","15,94","18,98",""
1093,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2062,9","2028,96","45,09","15,92","18,97",""
1094,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2062,9","2022,03","44,94","15,93","19,02",""
1095,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,73","256,0","2061,29","2081,18","47,87","15,77","19,01",""
1096,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,91","256,0","2061,29","2140,99","50,89","15,59","18,98",""
1097,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,4","256,0","2061,29","2182,14","52,53","15,49","18,88",""
1098,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,41","256,0","2061,29","2209,77","52,8","15,48","18,72",""
1099,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,6","256,0","2062,9","2216,68","52,56","15,52","18,67",""
1100,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,55","256,0","2062,9","2215,25","52,16","15,56","18,63",""
1101,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"79,57","256,0","2064,52","2190,23","51,17","15,58","18,55",""
1102,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,32","256,0","2066,13","2102,25","48,64","15,56","18,30",""
1103,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,46","256,0","2066,13","2078,66","47,69","15,58","18,26",""
1104,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2066,13","2052,6","46,92","15,60","18,19",""
1105,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2066,13","2049,97","46,8","15,60","18,19",""
1106,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2069,35","2057,26","47,11","15,61","18,22",""
1107,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,25","256,0","2067,74","2074,59","47,03","15,68","18,26",""
1108,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,89","256,0","2067,74","2092,2","47,28","15,72","18,31",""
1109,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,74","256,0","2064,52","2112,1","47,45","15,77","18,36",""
1110,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,19","256,0","2062,9","2150,37","48,67","15,76","18,45",""
1111,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,79","256,0","2064,52","2168,79","49,18","15,74","18,39",""
1112,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,61","256,0","2064,52","2163,75","49,17","15,73","18,40",""
1113,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"78,3","256,0","2064,52","2155,15","48,94","15,72","18,39",""
1114,"2020 Nov 20","17:36:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,37","47,98","15,74","18,40",""
1115,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,73","256,0","2064,52","2111,93","47,59","15,74","18,40",""
1116,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,23","256,0","2066,13","2099,76","47,31","15,75","18,41",""
1117,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,05","256,0","2062,9","2091,49","47,03","15,74","18,42",""
1118,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,14","256,0","2066,13","2097,46","47,83","15,68","18,50",""
1119,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,45","256,0","2061,29","2100,92","47,96","15,67","18,51",""
1120,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,52","256,0","2062,9","2104,46","48,03","15,68","18,49",""
1121,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,69","256,0","2062,9","2109,25","48,11","15,68","18,49",""
1122,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2062,9","2113,61","48,06","15,70","18,46",""
1123,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2064,52","2117,26","48,21","15,70","18,45",""
1124,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2064,52","2121,49","48,28","15,70","18,43",""
1125,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,98","48,34","15,70","18,42",""
1126,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2120,93","48,05","15,72","18,38",""
1127,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2064,52","2124,94","48,17","15,72","18,38",""
1128,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,17","256,0","2062,9","2122,33","48,06","15,73","18,39",""
1129,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,11","256,0","2064,52","2122,3","48,07","15,73","18,39",""
1130,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,99","256,0","2064,52","2119,16","47,93","15,73","18,40",""
1131,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2062,9","2119,92","47,94","15,73","18,38",""
1132,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,95","256,0","2064,52","2117,99","47,98","15,72","18,37",""
1133,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2062,9","2113,1","47,82","15,71","18,35",""
1134,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,48","256,0","2066,13","2106,73","47,73","15,72","18,36",""
1135,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,56","256,0","2064,52","2107,16","47,73","15,72","18,36",""
1136,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,76","256,0","2066,13","2114,31","47,96","15,72","18,38",""
1137,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,85","256,0","2062,9","2113,56","47,88","15,72","18,40",""
1138,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,03","48,11","15,72","18,41",""
1139,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,16","256,0","2064,52","2123,93","48,18","15,72","18,42",""
1140,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,27","48,19","15,73","18,43",""
1141,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,58","256,0","2062,9","2133,6","48,23","15,75","18,48",""
1142,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,96","256,0","2062,9","2144,01","48,41","15,77","18,45",""
1143,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,94","256,0","2062,9","2143,46","48,26","15,78","18,45",""
1144,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,91","256,0","2064,52","2144,52","48,36","15,78","18,44",""
1145,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,86","256,0","2062,9","2141,27","48,12","15,79","18,43",""
1146,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2064,52","2136,27","47,78","15,83","18,44",""
1147,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2062,9","2131,87","47,46","15,85","18,43",""
1148,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,4","256,0","2064,52","2130,34","47,35","15,86","18,43",""
1149,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,61","47,3","15,87","18,44",""
1150,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,66","256,0","2062,9","2135,92","47,38","15,89","18,43",""
1151,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2064,52","2136,94","47,38","15,89","18,43",""
1152,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,51","256,0","2064,52","2133,42","47,3","15,89","18,41",""
1153,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,56","256,0","2066,13","2136,37","47,34","15,90","18,41",""
1154,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2062,9","2134,5","47,21","15,90","18,38",""
1155,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,61","256,0","2064,52","2136,22","47,24","15,91","18,39",""
1156,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,48","256,0","2062,9","2131,05","47,03","15,91","18,38",""
1157,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2062,9","2130,5","47,11","15,90","18,39",""
1158,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2066,13","2129,18","47,1","15,90","18,39",""
1159,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,95","47,12","15,90","18,39",""
1160,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,5","47,02","15,90","18,39",""
1161,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2066,13","2128,16","47,1","15,90","18,40",""
1162,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,41","256,0","2064,52","2130,7","47,12","15,90","18,40",""
1163,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2066,13","2130,71","47,13","15,90","18,40",""
1164,"2020 Nov 20","17:36:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2066,13","2133,01","47,3","15,89","18,42",""
1165,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,43","256,0","2066,13","2132,86","47,27","15,89","18,43",""
1166,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2066,13","2130,92","47,24","15,89","18,43",""
1167,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,44","256,0","2066,13","2133,17","47,35","15,88","18,44",""
1168,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,3","256,0","2066,13","2129,21","47,26","15,88","18,43",""
1169,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,35","256,0","2066,13","2130,8","47,35","15,88","18,45",""
1170,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,34","256,0","2064,52","2128,76","47,26","15,88","18,44",""
1171,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,38","256,0","2064,52","2129,88","47,31","15,87","18,44",""
1172,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,21","256,0","2064,52","2125,25","47,17","15,87","18,44",""
1173,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,34","47,18","15,86","18,43",""
1174,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2064,52","2124,34","47,25","15,86","18,44",""
1175,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,56","47,29","15,85","18,44",""
1176,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,6","47,34","15,85","18,44",""
1177,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2062,9","2123,04","47,25","15,85","18,43",""
1178,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,13","256,0","2066,13","2124,51","47,36","15,84","18,43",""
1179,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,96","256,0","2066,13","2120,06","47,31","15,83","18,40",""
1180,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,97","256,0","2066,13","2120,21","47,45","15,81","18,41",""
1181,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,06","256,0","2064,52","2121,03","47,52","15,80","18,40",""
1182,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,83","256,0","2066,13","2116,37","47,56","15,78","18,39",""
1183,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2066,13","2112,95","47,51","15,77","18,39",""
1184,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,64","256,0","2066,13","2111,15","47,5","15,77","18,39",""
1185,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,63","256,0","2066,13","2110,85","47,52","15,76","18,39",""
1186,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,53","256,0","2066,13","2108,21","47,49","15,75","18,40",""
1187,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,67","256,0","2066,13","2111,99","47,68","15,75","18,42",""
1188,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,89","256,0","2066,13","2118,12","47,87","15,75","18,43",""
1189,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,19","256,0","2066,13","2126,27","48,08","15,75","18,43",""
1190,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,36","256,0","2062,9","2127,61","48,06","15,75","18,43",""
1191,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,24","47,97","15,75","18,42",""
1192,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,15","256,0","2064,52","2123,46","47,86","15,76","18,41",""
1193,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,05","256,0","2066,13","2122,55","47,89","15,76","18,42",""
1194,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,98","256,0","2066,13","2120,39","47,91","15,75","18,40",""
1195,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,77","256,0","2066,13","2114,67","47,82","15,74","18,43",""
1196,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,64","256,0","2066,13","2111,27","47,78","15,73","18,43",""
1197,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,66","256,0","2064,52","2110,06","47,72","15,73","18,43",""
1198,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,7","256,0","2062,9","2109,36","47,65","15,73","18,43",""
1199,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,55","256,0","2066,13","2108,78","47,66","15,74","18,43",""
1200,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,71","256,0","2062,9","2109,8","47,65","15,74","18,44",""
1201,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"76,92","256,0","2064,52","2117,14","47,87","15,74","18,44",""
1202,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,1","256,0","2064,52","2122,26","47,99","15,74","18,44",""
1203,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,0","48,04","15,74","18,43",""
1204,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,32","256,0","2062,9","2126,58","48,01","15,74","18,42",""
1205,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,41","47,98","15,75","18,42",""
1206,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2064,52","2125,64","48,0","15,75","18,41",""
1207,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,26","256,0","2064,52","2126,49","48,07","15,74","18,41",""
1208,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2062,9","2125,41","47,99","15,74","18,41",""
1209,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,28","256,0","2064,52","2127,18","48,01","15,75","18,41",""
1210,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,18","256,0","2062,9","2122,62","47,94","15,74","18,41",""
1211,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,08","256,0","2066,13","2123,11","48,0","15,74","18,41",""
1212,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,2","256,0","2062,9","2123,17","48,0","15,74","18,42",""
1213,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,23","256,0","2062,9","2124,03","48,01","15,74","18,42",""
1214,"2020 Nov 20","17:36:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,31","256,0","2062,9","2126,21","48,09","15,74","18,42",""
1215,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,29","256,0","2064,52","2127,42","48,14","15,74","18,43",""
1216,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,45","256,0","2062,9","2130,18","48,14","15,74","18,44",""
1217,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,46","256,0","2062,9","2130,47","48,15","15,74","18,44",""
1218,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,59","256,0","2062,9","2133,83","48,24","15,74","18,44",""
1219,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,57","256,0","2062,9","2133,4","48,22","15,74","18,44",""
1220,"2020 Nov 20","17:36:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"77,64","256,0","2062,9","2135,25","48,24","15,74","18,44",""
